text,group
How many stocks is too much or too little? I think motley Fool said 20-30 is a good range or something? Is not easy to balance between too much or too little diverisificatiob,btohqsg
yeah u can buy 0.1 share also. so for 79 usd u can be a tesla shareholder  commission I think is usd 1 dollar. so u can dca every month without fear. its like a sniper with 1000 bullets to aim at one enemy.,btohqsg
Kelvin for some reason is able to appeal to us locals. Idk if he knows it himself  but his delivery is fantastic,btohqsg
Tiger can buy 0.1 share? :O,btohqsg
I think he doesn't realise that it's his strength,btohqsg
I don't have tiger bro so can't speak for it sorry 🙏🏻,btohqsg
I think the older videos can see him read off the script. But now is very natural. Straight to camera and can flow,btohqsg
Then which platform is that? Moomoo?,btohqsg
Everyday also see Moomoo's ad on youtube,btohqsg
"Did y'all hear the moomoo ad on MRT nowadays? Freaking me out. It's like a ghost screaming  ""download moomoo now  moo .. moo!!!!""",btohqsg
Ooo ok. I'll check out IB. Cos now I only got tiger and syfe. I don't use moomoo or stashway,btohqsg
Btw stashaway also recently copied syfe and release thematic portfoilio 😂😂😂😂,btohqsg
if i may add my opinion here  i feel chris provides a more holistic approach to financial mgmt  covering more ground. kelvin's content is almost all about investing.,btohqsg
so mixing both chris and kelvin is the optimal portfolio,btohqsg
Well  because he is not Kelvin learns personal finance,btohqsg
"You see his banner has ""credit cards""  but i guess thats not profitable haha",btohqsg
I mean much less earning than investing content,btohqsg
Actually i came across chris channel on his earlier video on how to get iphone and macbook for cheap,btohqsg
Yea I was trying to find out more of credit cards Is where I know of chris,btohqsg
Too many cards out there..  rly gives me a huge headache...,btohqsg
That's why u probably didn't vote in my community poll on which video did u subscribe from ahha,btohqsg
Interestingly I'm getting quite a few subs from my carousell video (SEA region),btohqsg
all looking of ways to make carouHELL a better place haha,btohqsg
So anyone came here from CPF or HDB videos?Trying to address everyone here,btohqsg
Heard of the IM65 strategy from Loo tho not currently investing more into cpf,btohqsg
is it true that CPF board will ban shielding in future?,btohqsg
For cpf to ban shielding  first it has to ban investing using SA,btohqsg
So unless this first step is achieved  all are just rumours,btohqsg
I think the 1M65 group already discussed it. But CPF is not against investing using SA  but are against financial planners who push such products for sale to their clients to earn their commission,btohqsg
What CPF could do is just Regulate to allow withdrawing OA to RA instead of SA. This will kill off all competition from financial planners. But they are not doing it because  reasons? Idk,btohqsg
Does anyone know what's the reason for the general slide in big tech stock recently? Is not like got evergrande crisis daily right ?,btohqsg
I also want to know haha  think everyone still haven get over it  still having fear 🤣,btohqsg
US market seems to be going up too high previously.. so I guess it's quite normal to have some sort of correction as well,btohqsg
Choose the right stocks to enter at a discount price,btohqsg
Cathie seems to be reducing tesla tho,btohqsg
She needs to keep the portfolio allocation balanced> And TSLA rising this past week may be a good time for her to sell,btohqsg
Ya see. What's the point. When appl stock price raise from 148 154  6$ can buy what? Then drop everyone complain. Endless speculation. Yawns... So bad for mental health everday see a whole sea of red..,btohqsg
for me  when I get my salary  I simply DCA into my favorite stocks and then leave my Tiger App unopened until next payroll🤣,btohqsg
Bruh  I have one whole section of referral links already with Citi included,btohqsg
Can I know  if we link this to a Mastercard which originally gives rebates for grocery  but the use of amaze card changes the MCC to online spend  does that mean it no longer qualifies as grocery spending?,btohqsg
Doesn't matter since it is the MCC qualified,btohqsg
MooMoo Brokers (Free AAPL Stock)https://bit.ly/sgmoomooTiger Brokers SG Code HONEYMONEY (Free AAPL stock):https://bit.ly/sgtigerbrokersTiger Brokers International Code HMONEYSG (Free NOK stock):https://bit.ly/ustigerbrokersInteractive Brokers:https://bit.ly/sgintbrokersEndowus RoboAdvisor (FREE $20)https://bit.ly/endowussgMoneyOwl RoboAdvisor Code: 8JPW-62FZ (FREE GrabFood$)https://bit.ly/sgmoneyowlSyfe RoboAdvisor: Use code HONEYMONEY @https://www.syfe.com/Hodlnaut Crypto Interest (Free $20):https://bit.ly/sghodlnautGemini Crypto Broker (Free $10):https://bit.ly/sggeminiFTX Crypto Broker (5% Off Fees):https://bit.ly/sgftxRevolut SG (20% Bus/MRT Cashback)https://bit.ly/revolutsepCredit Cards Affiliate Links (Singsaver gifts)https://bit.ly/CreditCard-Signup______,btohqsg
No worries. Good to know that Citi is always upping their sign up bonus game,btohqsg
Whole portfoilio red again? Not even evergrande again everything red. Investing sucks...,btohqsg
Seems like it's evergrande daily from today onwards. What's the point of investing. Just gonna lose everything to 0.,btohqsg
Instarem card give additional 1 percent on all transactions? Any exclusions? So if I connect to revolut to pay for insurance? Get extra 1 more percent?,btohqsg
You can try as I dont have the Revolut Mastercard. Mine is a Visa,btohqsg
Oooh haha   they have both visa and Mastercard..  wonder how they decide who to receive mc who to receive visa,btohqsg
I think early adopters (pre-2021) are majority Visa. Then mastercard for those 2021 applications,btohqsg
It's a trend like with Citi too  moved almost all their card products from V to MA,btohqsg
And then you have AMZN having surcharges with Visa cards.Locally  Grab charging $1 for Grabpay top ups with visa frpm Oct 1,btohqsg
On a side note Evergrande 3333 is up 12%,btohqsg
Crypto this whole month in red 🥲,btohqsg
im signing up for comfortdelgro app  is there referral code for that? haha,btohqsg
If everyone is ready  there won't be a crash,btohqsg
Truth is  a crash happens when we least expect it,btohqsg
Yup. It further crashed last night.,btohqsg
Am I the only one with 100% of my portfoilios on syfe and 100% of my stock pick ok tiger all negative? I'm probably the worst investor ever,btohqsg
Seems like I'm investing to follow the opposite of s&p500- yearly returns of negative 15%>,btohqsg
Thank you! I thought this video would have gotten more dislikes haha,btohqsg
You probably just entered at a bad timing like early aug or sep,btohqsg
Hahah yep. So is a good time to test the hypothesis that time in the market beats timing the market right ? We will see,btohqsg
Maybe next time should withdraw everything by August. Wait for 3 months then put everything back in December. To avoid the volality 😂,btohqsg
Maybe just top up CPF SA and MA to max for 4%. And then churn credit cards for confirmed returns.,btohqsg
My CPF alr top up alot alr. Don't want everything cpf 😂,btohqsg
"If I were to start my own YouTube channel  will probably make vids like ""hidden rules ppl don't say about investing""- like how September is historically the most voliatle",btohqsg
Is there more than just september?,btohqsg
Hahah aug seems to be all time high in US   so if enter in Aug   Sept everything went down,btohqsg
Let's hope for a better oct,btohqsg
Is okay not to look good in the short term..,btohqsg
Hi  do you have any recommendation for option trading platform? I think Tiger and Moomoo can do  but I'm just wondering if there're better choices,btohqsg
cool  seems that IBKR is always the best choice as for fees🤣,btohqsg
Yes  the only downside of ibkr is the learning curve and the low referral benefits compared to M and T,btohqsg
Haha hope you will videos on options one day,btohqsg
One day... Still a beginner learning options,btohqsg
You have to trade options per 100 units  that's the thing that makes me really unhappy :(,btohqsg
🤣 as I don't have that much money,btohqsg
Should start with selling optionsSell secured puts of a stock that you don't mind to ownSell covered calls if you already own 100 units of a stock,btohqsg
can explore bull put spread and bear call spread if funds limited,btohqsg
Good day for crypto hodlers though,btohqsg
Does anyone know what is a good balance of portfolio between US equities and SG REITs for a young investor? Like 70-30? 😂,btohqsg
Is it more economical to hold SG retis on broker apps like tiger or through robo like syfe?,btohqsg
I think 70 30 is fine. Like if your age is 30 then 30% reits/dividend stocks would be quite comfortable,btohqsg
I think the former one is better as long as you are not going to buy a very small amount. Robo-advisors would take extra fees like 0.5% annually and Tiger has already offered a very competitive fee rate.,btohqsg
(but it's easier to use Robos  as you don't need to choose REITs yourself then,btohqsg
Yeah can Kenna agree. So robo is better for DCA into ETFs? Cos for brokers it's just buy at that price. Very hard to DCA. but yeah robo charge holding fees of like 0.65% every single month,btohqsg
You can still do DCA with brokers  and that's what I am doing now🤣,btohqsg
every month  I deposit some money into my broker account and then buy a fixed amount of ETFs,btohqsg
0.65% per year  not per month,btohqsg
On the website it says per month? For example for the first 10 000 syfe said 0.65% charged. Means about 65$ a year / 5.41$ a month,btohqsg
Markets closed green  guess they loved the new Merck magic pill news,btohqsg
If I transfer 100 from bank  then subsequently use up  then topup via grab mc  will it 20 percent or 2 percent? Or I must always topup from bank to receive the 20 percent?,btohqsg
Monthly do 1 time $100 from bank is good enough,btohqsg
I'm going to buy something with USD  what's the best way to pay with a good exchange rate and minimum fees🤣,btohqsg
Instarem with Citi rewards or DBS WWMC if you are into mileshttps://youtu.be/aw5HHAjCu5M,btohqsg
🤣 I'm not into miles but cashback,btohqsg
I tried PayPal (no fee but its exchange rate is terrible) and Citibank Cashback+ (with 1% currency conversion fee),btohqsg
