text,group
IX Bio 129 seems hidden buyer today,btohqsg
Last round cleared 130 with big vol  hope this time can clear up,btohqsg
yah lor  why u dun have?,btohqsg
Parkson Friday can kee seow? Then tomo I can go genting seow 😂,btohqsg
HGH -7.1% but I'm happy because vol. 9.8M shares.. (instead didi bo vol. past few mths🤣),btohqsg
If no kee seow I just go sentosa,btohqsg
Haha.. enjoy.. go there huat casino lol,btohqsg
Proud of Bro 🐯..it's always gd to contribute💸,btohqsg
WoW  you are the bike gang ah,btohqsg
I used to be the Offroad gang  now old liao no more,btohqsg
I no hv bike just tompang,btohqsg
MT no strength ah  or it's because of Friday,btohqsg
Freight drop 10%  means no good for Samu?,btohqsg
Golden Agri can buy?  now 250,btohqsg
U now family man all must cut,btohqsg
The Business TimesWhat to watch as China gives commodities a wild start to yearCOMMODITIESare having a volatile start to the year as China’s virus tsunami and policy shifts leave investors scrambling to calibrate expectations for 2023.,btohqsg
ThaiBev🐘🍺 69.5c.. when 70c har.. really neck🧣jin long liao🤣,btohqsg
HSI🇭🇰 gd started for year 2023.. up 03Ds & dn abit today.. wkly📈 sibey swee & closed a🍔 (Rising Three Methods pattern) 小阳不断 必有大阳,btohqsg
China property shares firm on more policy support  easing curbshttps://ift.tt/fGaypr8January 06  2023 at 04:35PM,btohqsg
U think I so rich ar,btohqsg
no need rich  every counter 10 lots all can do,btohqsg
Got ppl here short aspen bo?,btohqsg
parkson challenge day high again.. but today no chance 10 cent liao,btohqsg
Lol even higher😳 jyjy for u,btohqsg
Tot buy some next week sell,btohqsg
UMS where got gd.. so many mths liao still can't cross 🤞 bk >1.30$..ISDN is the best.. up +19.5% this year🤑,btohqsg
Overall OK lah.. Thot Friday still well substain,btohqsg
Nvr Kio oil.. Try Monday see can get lower,btohqsg
Next week hope can't see parkson 7 series liao,btohqsg
Best startISDNgap-up opening of the year 2023 & w a strong Marobozu🕯️ wkly📈 closed+19.5%,btohqsg
Yup I shocked also as I never watch aps today . Suddenly saw,btohqsg
Can't compare these 2. Diff class .ums more atas,btohqsg
maybe he shorted in am and buy back last min ?,btohqsg
Two-bedder at The M sets new psf-price high of $3 245 - Singapore Property Newshttps://www.edgeprop.sg/property-news/two-bedder-m-sets-new-psf-price-high-3245,btohqsg
Cannot understand why spend so high for mickey mouse hse😂,btohqsg
To spend the money before being confiscated,btohqsg
Tes la bastard. Cut cut cut until nio  li and xpeng all come down,btohqsg
Now drive Tes la car so cheap,btohqsg
Their 3 and Y have always been cheap. But yeah now need to squeeze others cos it's slipping,btohqsg
3 and Y getting outdated v competitor  including mileage.,btohqsg
They used to bully China ones in mileage,btohqsg
But seem nio SUV or even et5 more expensive than tsla,btohqsg
Oh no😯.. no wonder didi toh especially starting this year and fake🤥 rebound🪃 today..better avoid risky YZJ🚢 next wk.,btohqsg
This battery car to me is like easy catch fire 😂,btohqsg
If toh because of this  then those who sell goondo.,btohqsg
I thought they are cash rich,btohqsg
This is part n parcel of business dispute .....,btohqsg
If big business got dispute  they will not pay a single cent no matter how insignificant the amount,btohqsg
hmm🤔.. thks.maybe see can YZJ🚢 raise bk multiple R zone near $1.27 bo.. and take S 1.14$ must not break,btohqsg
Yangzijiang Shipbuilding unit faces winding-up petitionhttps://ift.tt/ZXJU2maJanuary 06  2023 at 06:28PM,btohqsg
anyways  I trust TA📉 more..after sharing an ep near 70c to >$1.40 and already profits taking +💯 gains last year,btohqsg
Anyone here still holding on the cina Fishery cus I received letter from US on the claim. Confuse on what the letter content please help,btohqsg
Many announcements/letters but shareholders get back nothing....I presume only,btohqsg
Unsecured creditors may be able to get back a small fraction.,btohqsg
Tes la profit margin 1 of e highest  they can still afford to cut,btohqsg
Will US toh after the employment figure?,btohqsg
Any ideas what this letter abt 🙏,btohqsg
$6 Return Voucher with a $55 minimum spend in CDC vouchers🎉No min spend required for $6 Return Vouchers(As confirmed by FairPrice)✅Now till 15 Jan 2023✅$6 Return Vouchers valid for use till 28 Feb 2023✅CDC Vouchers accepted in any amount at our stores until 31 Dec 2023,btohqsg
Samudera acquires two new container vesselshttps://ift.tt/BKUiTNDJanuary 06  2023 at 07:39PM,btohqsg
US dollar hits four-week peak on resilient US jobs markethttps://ift.tt/Pzr9nY0January 06  2023 at 07:58PM,btohqsg
Crazy uptrend DFI-RG USD 3.18 +5.648% top performance of STI components..• next R zone near USD3.60,btohqsg
Learn from sg Liao 😂 .. hard to makan kopi money Liao 😂 but sad .. have to pay fine Liao if kanna,btohqsg
Think so  dunno Come try only to see its gone,btohqsg
Close from last year leh Dec 16,btohqsg
But knn almost all got cucumber🥒  me no like,btohqsg
Sometimes wonder hw come yeos dun want come up with 1.5L.lemon barley...,btohqsg
Ownself cook one big pot  one lemon only 60ct😂,btohqsg
Gg after 1 year. Good stock bring you to heaven. Bad stock bring you hell.,btohqsg
Auction means? Any free mkt depth?,btohqsg
U n durian boy co op ah?,btohqsg
Lol.. open another salon .. 2 Liao 😂,btohqsg
Big mac price at havelock drivethru,btohqsg
Knn.. hw come no milkshake at drive thru,btohqsg
US economy other than the labor market is showing signs of crack. The Fed interest rate is indeed entering restrictive zone and impacting various parts of the economy.Uncle Powell should be happy and hope it will soon trickle down to the labor market.,btohqsg
I go tiong sold out  bmc no milk shake  drive thru also no milkshake,btohqsg
"Sure many camera ""suddenly"" wont work one 😆",btohqsg
Mac too gd biz.. till self service kiosk reboot😂,btohqsg
Knn... Y milkshake so hard find de  here also dun have FML,btohqsg
Futures Flat Ahead Of Closely Watched Jobs Reporthttps://www.zerohedge.com/markets/futures-flat-ahead-closely-watched-jobs-report,btohqsg
U drive so many places just for milkshake? Waste petrol lol,btohqsg
Make your own lah  buy milk and shake it,btohqsg
Good time to buy in deep  battery car,btohqsg
Catie woods shl be buy More,btohqsg
Me die die want get  still cant get😂,btohqsg
Got big mac in the end,btohqsg
Should just go get fiveguy milkshake,btohqsg
Market Chiong cos of bad ism?,btohqsg
China's reopening to international travellers to 'inject new momentum' to aviation sector's recovery: UOB Kay Hianhttps://t.co/C3HwnKDq8xJanuary 07  2023 at 01:34AM,btohqsg
Japfa’s dairy spin-off AustAsia looks to double its revenue over five yearshttps://ift.tt/n2Z54tuJanuary 07  2023 at 05:50AM,btohqsg
Hi  any bird lover here  may I know what bird is this,btohqsg
i was waiting for either Mc Claren/ John Lee will come to say KK Bird,btohqsg
He where got so early wake up,btohqsg
He last nite cant find milk shake cannot sleep 🤣,btohqsg
Maybe went home ask xmm shake milk for him,btohqsg
Yangzijiang Shipbuilding unit faces winding-up petitionhttps://ift.tt/ZXJU2maJanuary 06  2023 at 06:28PM,btohqsg
Wah.. frm 600+ become almost 1k liao,btohqsg
Guide to When You Should Deposit Money During Li Chun 2023 Based On Your Chinese Zodiac Sign👉https://goodyfeed.com/li-chun-2023/,btohqsg
Lucky punter bags $5.5 million Toto jackpot with $1 bet at Canberra supermarketRead more 📍https://bit.ly/3k0oGLmFollow@AsiaOnecomfor all the latest updates.,btohqsg
FairPrice Bedok Central Has Durians From S$10/Basket  Haul Your Loot While Buying Groceries🤩https://mustsharenews.com/bedok-central-durians/?utm_source=telegramFor more news you must share  follow us at@mustsharenews,btohqsg
"What is the ""Kraken"" Covid-19 variant and why is it causing concern?Here are some things to know about XBB.1.5  which WHO says is the most transmissible sub-variant detected yet.https://str.sg/wFJ7",btohqsg
Tenet over 90% sold as of noon .huat to all buyers,btohqsg
“the Most” . Big words used. Medicals trending well still,btohqsg
meaning medtecs still got chance to go up further? 😅,btohqsg
Sleep late wake up early 容易老了。。u tcm don't know meh? 😂,btohqsg
I'm actually in China and only used their traditional vaccines,btohqsg
2 + booster. Same for family. Wife and kid got Omicron BF7 and recovered. I was probably asymptomatic. I'm guessing it mainly hits old ppl or pre existing illness ppl harder,btohqsg
After looking at studies on mRNA vaccines and possible issues after 3 jabs  I'm glad I'm not on mRNA. There's no good or best or safe in this world. Time will tell after 5 years maybe,btohqsg
Ns serve country   now serve xmm🤣,btohqsg
Medical will move but not as much as the last 2 yr ba .. all borders now opening ... Emphasis will be more on recovery .. anyway who knows..controller by bb,btohqsg
#BTOpinion: Why stock markets  including Singapore’s  should boom in 2023For one  China’s loosening will boost Singapore GDP by 1.2%  according to industry watchers.https://bt.sg/wr6q,btohqsg
Dont keep using the mouth lar...,btohqsg
Y korean ice kachang so ex...,btohqsg
India Becomes World's 5th Biggest EconomyWith the passing of the New Year  India has more reasons to celebrate as it has made notable strides  pushing New Delhi to become the world's fifth largest global economy.Trade relationships with Russia and expanded economic payment schemes have played significant parts in this progress.Subscribe toRT,btohqsg
But ah.. y this ice can dun melt for so long?,btohqsg
Makan in bugis shiok ah.. can see xmm behind xmm😂😆,btohqsg
They got find any hair in between?😂😆,btohqsg
Xmm no seat... Wanna ask them come seat my lap😂😆,btohqsg
Tell them you treat every thing la .,btohqsg
Police arrest ex-bank executive for urinating on passenger during Air India flightJanuary 07  2023 4:54 PMShankar Mishra was on the run from authorities after an elderly woman complained to the airline’s management.Read more:https://bit.ly/3VRyLaH,btohqsg
Help her wash clothes kanna complain...,btohqsg
"After they order then say u need ""go toilet"" 😆",btohqsg
The 5 million Winnie of Toto is here !,btohqsg
So many CDC voucher use in my shop 😂,btohqsg
Nice plate... If only he got SBB😂,btohqsg
Today the flowers looks very nice,btohqsg
China Suspends Accounts of Covid Critics - reportChina’s Sina Weibo social media platform has reported having to deal with over 12 000 violations  some involving attacks on academics  scholars and medical workers  leaving 1 120 accounts temporarily or permanently suspended.The accounts had reportedly been criticizing the government’s handling of Covid restrictions  in particular the sudden swing from zero tolerance to open borders that have left heath services inundated.Subscribe toRT,btohqsg
December and January is my high volume leh .. if this 2 month no volume .. I close Liao 😂,btohqsg
Then other months halve of this  also huat,btohqsg
Few days ago i go cut hair  hear one zhabor go cut hair $200 also half paynow  half by credit card,btohqsg
Do hair lar . Cut hair where got 200,btohqsg
This is 5 year ago price leh .. lolz,btohqsg
Xmm want makan  the rest tmr makan,btohqsg
Dunno wat she do  no colour also,btohqsg
I got patient hairdresser in orchard huat  but got 1 in hdb de emo,btohqsg
Orchard huat ? Which salon ?,btohqsg
Then i dun need drive again tmr😂,btohqsg
Usually those in shopping want hard to huat more .. unless he have alot of outlet .. rental and cost all high,btohqsg
The most huat more want is in HDB area .. rental cheaper and charge higher ..,btohqsg
