text,group
Car rental? Does UOB lady card transport category got the 4 miles per dollar?,btohqsg
Nope. Car rental most feel best card is Uob visa signature.Be wary of using amaze due to hold/charge issues,btohqsg
Amaze has hold.and charges issues with car rental or all type of foreign expenses?,btohqsg
Car rental pickup n hotel check in mainly,btohqsg
Hi all  saw this UOB Big Savings Payout Promo measured against Mar MAB = 86683.98Does this mean  i can put in extra $150k and remove out the initial $100k inside UOB One.,btohqsg
Then which earmark amount u going for?,btohqsg
Am thinking since by May 1  new amount is $150k  so i can earmark $150k.Base capital now is $100k. But Mar MAB was lower due to some debiting of funds trf,btohqsg
Mab = $87kCurrent balance = $100kNew funds = $150kTotal funds = $250kEarmark = $150kMust maintain mab + earmark throughout promo = $237kBalance u can take out.Worth?,btohqsg
So you're keeping 250k in from May to Aug just to earn a 3.63% p.a. EIR (including 150k earmarked cash credit)?Might as well join with 20k earmarking and keeping 125k from May to Aug to earn 3.84% p.a. EIR.,btohqsg
Many people never pay attention to the rule.Maintain reference mab + earmark amount throughout promo.,btohqsg
Why not just get 4.5% p.a. EIR with 50k earmarked promo and 150k from May to Aug?,btohqsg
like that bo hua liao. Got it. Haha,btohqsg
Ah. I get u. Just that the $50k top up is $250 extra not really worth for 4 months.,btohqsg
4.5% p.a. is pretty good already lol,btohqsg
Does Maybank Visa platinum give cashback on utilities bill?,btohqsg
Hi all. After all the nerfs to the cards  which cards are better for miles or cashback?,btohqsg
Depend on your spending patterns. No one card fits all unless you prefer general spending card.,btohqsg
I remember somebody asked this question before. You can use keyword“Maybank platinum utilities”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hmm if I spend roughly around 2k to 3k a month? Include grocery  petrol  online shopping more. Should focus on citi rewards? But got cap also right?,btohqsg
The banks deliberately make it hard for any one card to be THE ONESo to min max u have to get involved with multiple cards and put in effort to track.,btohqsg
Learn how to use search function to search chat history  you will discover different strategies used by different people to maximize the rewards.,btohqsg
hi all for IBKR  what is cheapest way to convert SGD to USD?,btohqsg
Hi all  is top up to NTUC gift card counted as qualifying spending for HSBC T1 welcome gift?,btohqsg
No matter which method all the same : usd2 per trade.,btohqsg
i just did trade which cost 2.7SGD  so no gst right?,btohqsg
Does new amaze rules affect Citi rewards + amaze?,btohqsg
only incur fees if u spend more than $1k on amaze+cc in singapore or on mcc 6540 or 4111  if not no fees.,btohqsg
Does payment for insurance with trust card count towards the $350/450 min spend outside fpg requirement?,btohqsg
is amaze available to use with Apple Pay?,btohqsg
haha.. this is a grey area... i know IB SG now charges GST for SG trades but I didn't really track for US trades. Honestly it doesn't move the dial.,btohqsg
If I link instarem to my in app purchases  does it apply?Eg. Instarem link to NTUC FairPrice app  does purchase apply?,btohqsg
Apologies! I meant which card (instarem or Citi) should I link direct to the app to qualify for 4mpd?,btohqsg
In-app is already online. You don’t need Instarem.,btohqsg
use citi rewards directly on fairprice app (not via amaze or applepay or googlepay),btohqsg
I remember somebody asked this question before. You can use keyword“Citi rewards fairprice”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi  i bought FWD insurance and based on the one account tracker  the amount that i have paid is contributing to the min $500 spend for UOB ONE account. But it wont count towards EVOL cc cashback min spend for the 8% is it?,btohqsg
"💵 HSBC x SingSaver 🎁 S$350 eVoucher or Gifts worth up to S$699!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer or🎁 Apple iPad 9th 10.2"" WiFi 64GB or🎁 Nintendo Switch OLED or🎁 $350 eCapitaVoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkPlease note of the recent nerfs posted on the Telegram group👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I remember somebody asked this question before. You can use keyword“Uob one Evol insurance ”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.Alternatively  you can google “Evol TnC” and read the clause 20.,btohqsg
Any Citi rewards sign up referral link for this month?,btohqsg
When will singsaver revert back on the confirmation of the rewards? Isit after the end of the following months?Also HSBC free luggage  still haven’t got the email after signing up and meeting the $500 criteria,btohqsg
"Question for gurus here. Would like to ask if the $500 monthly ""eligible spend"" is the same for UOB one bank account and the credit card? Eg. could hospital bill be eligible spend for bank account to get bonus interest but not considered to get cashback for credit card? Thanks",btohqsg
I remember somebody asked this question before. You can use keyword“Uob hospital one ”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
both have similar exclusions  only insurance excluded from cashback but count to card spend for bonus interest,btohqsg
Hi do Singsaver still give our 4mpd or 2mpd for travel insurance,btohqsg
the TnCs are quite confusing because inside they only mentioned either 2KF miles or 2 Max Miles,btohqsg
How about the ONE card? 🌚 It's named that way so it has to be,btohqsg
actually UOB ONE card has minimum 3.33% cashback (equal to 2.22mpd) for ALL (except the usual exclusions) spending  so it is actually really almost THE ONE.don't think there is any miles card that can beat this for LOCAL SPENDING (all types whether Insert  Online  Paywave  or Applepay). Yes I know foreign currency spending there are 2.4mpd general spending cards. Nobody uses UOB One for foreign currency spending?!?!!UOB Visa Signature and UOB PPV are good competitors but they require you to pay using a specific type of payment modes only.,btohqsg
May I ask this 3.33% cash back is immediate or more like point accumulation and then redeem the cash back?,btohqsg
Hi all experts  for moomoo  can I know Fullerton SG fund also part of the bond fund?,btohqsg
u need to hit $2000 minimum spend every month for 3 months in a row.. then it is auto awarded in your statement  along with Specific Merchants bonus cashback of up to 6.67%,btohqsg
Hi guys.. noob question here. If I use Amaze+Citi rewards  can I clock miles for cash card top up?,btohqsg
need to fulfil $500/$1000/$2000 spending and min 5 transactions in each of all 3 statement months in qualifying quarter to get $50/$100/$200 quarterly rebate. Then need to have spending from 4th statement onwards for the rebate to offset the bill.,btohqsg
Nice details.Just to add  need to have spending from 4th statement onwards in the PRINCIPAL CARD HOLDER for the rebate to offset the bill.If Sub card spends  but principal card holder has $0 spend  the cash rebates will not appear (or only appear up to the principal card holder's spend).,btohqsg
All forms of top ups cannot right?,btohqsg
depend on mcc of the topup,btohqsg
Any link that indicates? I tried to google amaze mcc but can't find much,btohqsg
Hi all  just wanted if I hold UOB lady's savings account & UOB one account and spend on ladies card will the new criteria earn for one account interest as well?,btohqsg
Is amaze card supported by Apple pay currently?,btohqsg
It has been for years already. Till now still don’t get it supported,btohqsg
Which is the best credit card including lounge access,btohqsg
mcc of merchant  Amaze dun change mcc,btohqsg
I see.. thanks! But if let's say I go to a dining place  then I use amaze  it will convert to online transaction right? So it will be able to clock 4mpd for citi rewards?,btohqsg
If we insert citi rewards card numbers into FairPrice apps and then use the FairPrice app to make payments for groceries at the store. Are we eligible for 4MPD?,btohqsg
Sorry one last noob question  if I use paywave in a dining restaurant  will it be counted as dining or mobile contactless mcc?,btohqsg
dining mcc  method is contactless. MCC and payment methods are too different things.,btohqsg
Hi there  don’t mind sharing why it is still eligible For 4mpds? I though Citi rewards only eligible for online purchaes online grocery  food delivery  riding hailing? How come food category also included? Kind of confused.,btohqsg
"The original question is quote: ""I go to a dining place  then I use amaze  it will convert to online transaction right? So it will be able to clock 4mpd for citi rewards?""Pairing AMAZE with CRMC will convert in-store purchase into online purchase and will get 4mpd  unless the MCC is excluded by CRMC.",btohqsg
amaze converts to online  amaze+citi rewards gets 4mpd so long mcc not excluded.,btohqsg
Am I right to say that restaurants are considered as retail merchants. Using of Amaze+Citi will covert it to online retail merchants?,btohqsg
Can I confirm if I use ShopBack app regularly for dining   is it safer to use Citibank rewards + amaze ? I read somewhere here that in app is considered online if use Citibank rewards but I googled some articles online  it says Citibank rewards don’t give 4mpd for in app payment .. so just want to clarify my doubts thanks 🙏🏻,btohqsg
in app exclusion is referring to using citi rewards via apple/google/samsung pay in apps. Shopback is online if use citi rewards directly,btohqsg
You can search TnC of CRMC. Restaurants is not excluded.,btohqsg
What’s the best card that earns most miles when buying SIA tickets totaling more than SGD20 000 per annum?,btohqsg
Hi. Does any credit card offer free travel insurance if we book flight tickets using the credit card. Thanks,btohqsg
As I have similar situation for 10k air tickets decided to go with cimb VI as I am not splitting cards. Although is cashback,btohqsg
UOB KF credit card. It allows u to earn an uncapped 3mpd which means 60k miles for u.,btohqsg
Thought in China most places only accept wechat and alipay  does amaze cc still accepted?Also can we use cc to top up wechat or alipay wallet?,btohqsg
ApplePay has a lot of issues with 3rd party one. A lot of apps that supports GooglePay don't support ApplePay.,btohqsg
Any ocbc credit card NTB sign up promo?,btohqsg
⭐️New to Standard Chartered Credit Cards? 🌟SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:🎁 Dyson AM07 Tower Fan (worth S$459) or🎁 Apple AirPods Pro Gen 2 (worth S$365.70) or🎁 Apple iPad 9th Gen (worth S$508.30) or🎁 S$300 CashAdditional S$40 eCapitaVoucher when you fulfill spend requirements.How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$250 on the physical or digital card💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$300 Cashback or 45 000 milesSee my review of SC Smart in this video!🎥https://youtu.be/4P65pCuddXE*T&Cs apply. Please read through it fully.🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Looking into getting lasik done at private clinic (eagle eye). what are your thoughts on the strategy of AMEX krisflyer for the welcome bonus to clock miles? Used to own one but cancelled 2 years ago should be considered as new-to-bank customer right? Interested in finding out other strategies as well to clock miles.amaze + cmrc doesnt work for me as I am still holding on to the VISA version of citi rewards.,btohqsg
Hi…If Lady Savings account is just created on 01 Apr with 10k  the +2 mpd for UOB Lady’s Card will only start in May right?,btohqsg
if your APRIL MAB is > $10 000 you will get bonus 2mpd for APRIL'S spending in the chosen categories.,btohqsg
You can check the t&c  they stated quite clearly for the eligibility requirements,btohqsg
Wondering if Uni$ are tied to my account or to the card? Thinking of changing to the Solitaire  but I think we can only hold 1 lady’s card at any time,btohqsg
To acct  if u hold more then 1 miles earning card,btohqsg
UNI$ are pooled and shared among all UNI$ earning cards you have with UOB,btohqsg
Anyone have preferred UOB priv to use ? Mastercard or the visa version ?,btohqsg
use Visa  it has lower fees on cardup,btohqsg
Is it recommend to pair uob priv with amaze for overseas use?,btohqsg
Is it free? When go to the website all I see is 'please sign up',btohqsg
hi  what's everyone opinion on first CC if i were to compare between UOB lady card vs citibank premier miles?using the card for daily spending (more on dining & food/online spending) and looking for miles/conversion of milesand whether i should pair with AMAZE?,btohqsg
Lady is specialist card. Premier miles is general card. Can't really compare. U can pair citi reward with Amaze for 4mpd.,btohqsg
specialist card in a sense that because of the preferred category?,btohqsg
Hi all  looking to confirm some queries on OCBC 360 account.1) Just opened OCBC 360 account yesterday. For the Save criteria  i’m assuming this will qualify as long as my MAB goes above $500 for the month as reference to “previous month” will be to $0 as account is newly opened is that correct?2) also on the Save criteria  is the MAB in comparison to balances following calendar month? (ie. 30 Apr  my MAB is $100 000  on 1 May if i top up to $100 500 and hold no lesser than that for the entire month of May  my MAB would have been said to increase by $500?3) on Spend criteria of spending $500 on 90n card  is the spending criteria counted based on posting date or transaction date? (eg. If i paid via paywave on 30 Apr  and the transaction is only posted on 4th May  does it count as Spend criteria for May or Apr?)4) on Salary criteria  does it matter on which date in the month salary is credited to your account? eg as long as salary is credited ($1800 and above) via a corporate bank account between 1st Apr and 30 Apr  it qualifies and fulfils salary criteria for Apr?Thanks in advance!,btohqsg
Hi Trazora  Stash account March monthly ave bal has $1k  can just deposit 100k on 30 Apr to participate April slot promo to receive cash credit in May  and earmark end 16Aug? Must still keep Mar bal 1k throughout the 4 months? Thanks,btohqsg
ALTERNATIVE VIEW:If you have big foreign currency spending ($50k per year) you can consider using PRVI Amex... get free limo as well as 20 000 bonus miles as well as guaranteed annual fee waiver,btohqsg
2) Yes  u can track ur save balance on ocbc website ibanking  app cannot. if 1st of the month is PH or weekend it wont count so be careful on that  if u only top up 500 on the first of the month and the 1st is weekend  average increase wont be 500. will be less cos the first few days balance still using the previous month end balance which wasnt ph or weekend3) posting date. May4) doesnt matter. yesu can also double check with ocbc via hotline but this is how it works for me,btohqsg
How about uob krisflyer + amaze combo? Is it good?,btohqsg
this in my opinion only good if you happen to have a MASSIVE luxury goods spend that is within the white list MCC (better double check and triple checked with amaze+empty wallet before you do).e.g. branded watch or branded bag.,btohqsg
and of course you must spend $800 within SQ Group,btohqsg
register for promo in Apr  keep $101k from 30 Apr till $100k gets earmarked in May all the way till 16 Aug.,btohqsg
yes uob lady platinum/solitaire only gives 4mpd for 1 or 2 categories.,btohqsg
Hi. I plan to buy Tokyo disneyland tickets from disneyland website.The price are in yen. Can I pay using yen in my Youtrip card?,btohqsg
get a CC with best sign up promo  preferable one with 4mpd,btohqsg
Can withdraw the 1k after 100k got earmarked or must keep the 1k still?,btohqsg
just keep to not give them any reason  to crawl back the cashback,btohqsg
Hey is anyone having trouble logging into UOB TMRW?,btohqsg
"Nope. Try updating the app/phone?Or maybe you have apps that UOB deems as ""suspicious""?",btohqsg
It’s so weird. Now I can log in already 😂 tried for a good 20 mins.,btohqsg
Hello  if I open OCBC saving account on 1st May.. is there any way to get a statement before 7th May? To request co. to change salary credit account need to provide bank statement.,btohqsg
If you open in may  you will only get a statement in june,btohqsg
Possible to req a cert. from bank to prove that I’m holding a valid OCBC acct?,btohqsg
Is overseas activities booking considered as travel under UOB Lady’s card travel category?  Can pair with Amaze?,btohqsg
Just open the account this month  then you'll get the statement in may,btohqsg
it depends on which merchant and the MCC utilised.if 4722 travel agencies then okif TOURIST ATTRACTIONS OR EXHIBITS. NO,btohqsg
Hi  May I check if I hold:1. Dbs woman’s card - 2x multiplier2. Dbs woman’s world card - 4 x multiplierWould I earn the points separately in each card if I pay the designated amount (ie $1000)?  Thank you,btohqsg
Eg. $1000. Just wanna double check as holding both cards now 😅,btohqsg
Anyone participated in the Webull moneybull promo USD3k cash coupon promo in Dec’23 (not Oct’23). Received the 3k cash coupon already?,btohqsg
Dun understand…. Wait for other to reply 😜,btohqsg
Yes  the points go to the card u spend on.,btohqsg
Just thought of this card may work like uob lady’s (taking the higher tier card and supersede the lower tier card),btohqsg
Hi  anyone knows if payment to Zym mobile with UOB Evol eligible for 8% cashback? Thanks,btohqsg
Free.. Haveheymax.aiapp too. Can add your credit card brands that you have  so that when searching the merchant  it can recommend which credit cards is best for your use.,btohqsg
"If you select ""Honey Money SG"" on ""Where did you hear about us"" duringhttps://heymax.aisign up will be free/s",btohqsg
Huh... Means cannot stop using? I'm thinking of stopping after 2 quarters  cos want to try Evol instead,btohqsg
Guru  what app do you use normally for contactless payment? Using the default huawei wallet but now i see  the rewards points are useless.. Other than google pay? any other app?,btohqsg
Why I just Top-Up my CPF Medisave Account againhttps://youtu.be/drqqMPIlkHg,btohqsg
Many UOB users will probably register for OCBC 360,btohqsg
Thank you! Thought it will only be applied to the spendings starting from May. 😊,btohqsg
Provided they can meet the salary credit requirement. Also many of them also probably have oub and OCBC accounts,btohqsg
@ChrisHMSGI’m not sure if the SRS topup topic after the changed in SA policy changed this year was covered. Can the amount be withdrawn at 55 if FRS are met? Or it remains the same.,btohqsg
I think you mean whether the SA top-up monies can be withdrawn after 55? No change to that  any amount above FRS can be withdrawn,btohqsg
[LAST 5 Days] Kris+ get 20% Miles-Back when you redeem for vouchers at Fairprice Finest or Fairprice Xtra✈️ Kris+ App Code: C647172https://hmsg.link/krisplus⏰ Valid till 10 Apr 2024How it works?- 750 miles = $5 SGD- Go to Fairprice Finest/Xtra customer service counter to buy Fairprice vouchers- E.g. Pay with $100 in miles (750/5*100 = 15 000 miles)  get 20% milesback = 3 000 miles ($20 SGD)- Continue to pay with the Milesback 20% and so on  until you get your desired amount- Complimentary $5 Fairprice Finest/Xtra Return voucher* when you redeemed at least S$50 of vouchers (First 200 redemptions per store)🎁 GIVEAWAY: $5 Fairprice Xtra Return Voucher (min spend $50  valid till 27 Apr 2024)I have a few pieces to give away since I cannot use finishHere are the requirements:- Attend Seedly PFF 2024 on 5 Apr 2024 (Sat) at MBS- Spot me during the event or anywhere near MBS- Exclusive to my Telegram members only (https://t.me/honeymoneysg)- Just tell me you want it lah  your accompany friend also can get if he/she join the group🎥 Watch: The Beginner's Guide to Kris+ app for Rewards Stackinghttps://youtu.be/YbunknVryEM🥞 HAPPY STACKING 🥞✈️ Kris+ App Code: C647172https://hmsg.link/krisplus👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
After Spending a Night in a Forest City Condo I See Why Many Are Emptyhttps://www.businessinsider.com/forest-city-apartment-property-price-ghost-town-malaysia-photos-china-2024-4,btohqsg
Hi all... jus wanna check... if i were to charge my friend 2cents/miles  do i lose out???,btohqsg
I helping my friend to redeem for a flight ticket. So just trying out to see if its worth for me,btohqsg
Guys. sorry what is this about? Rising Dragon?,btohqsg
Your earned cash back will be stuck if u don’t use it the next month,btohqsg
It’s Plunging Chicken and it’s rather bad promo now,btohqsg
Hi all sharing ghe new big saving promotion for uob one. I am now in the current rising dragon promotion. As I already got earmarked 100k for march until june does this means I have to topup 50k is the best so I can enjoy interest still to max 150khttps://www.uob.com.sg/personal/promotions/save/index.page?s_cid=grm:sg:owned:onl:pweb:productpg:bu:na:casa:010124-300324-:Q1SAVE24:na:na&vid=na&pid=CD07Q1SAVE24,btohqsg
is this more worth it than converting to miles? how should we value this at?,btohqsg
Some balances cannot be converted to KF miles and will be stuck as KrisPay miles,btohqsg
For uob salaryplus promotion if anyone can share what's direct credit service on cdp dividend? If I just buy t bill and get interest does it count? Thanks,btohqsg
When signing up cc to get bonus miles from paying annual fee  when does the annual fee get charged? On 1st statement?,btohqsg
thank u ! if can convert to KF miles is more worth than the 20% miles back right?,btohqsg
Depends on the camp you’re on  but since I value miles @ 1.25c each  I rather keep them as KF miles and for events like these.. I use it to burn off krispay only miles that I cannot convert into KF 😂😂,btohqsg
Oic! I value them at arnd 1c ea only  do u think I value them too low? haha,btohqsg
KrisPay miles are usable in KrisPay at a rate of 150 miles = S$1 soooo(Sauce)But yeah overall of course must see if you collect miles to begin with la (a pure Cashback fella most likely wouldn’t have much miles collected before it expires in KrisFlyer),btohqsg
For UOB frequent flyer conversion program (ad-how)  I just need to register once and I can proceed to redeem miles right? I don’t have to fill up the form every time I want to redeem  is that right?,btohqsg
Yes once can Liao. Then manual transfer using Uob app,btohqsg
This is from OCBC.. let's just put salary and save .. (with 100k) ..Is it accurate that a 6.4% will be given?,btohqsg
Of cos will spend more than 500.. so does  it make it 7% ?,btohqsg
What categories u plan to do for the 7%?,btohqsg
You don’t add like that. Look at the EIR Effective interest rate. Salary and save is 4% for 100k.,btohqsg
Where did u see the 6.4%?,btohqsg
Just purely savings salary crediting and spending,btohqsg
The website lo. I screen shot that couple minutes ago,btohqsg
If 7%  the whole Singapore will dump their money into OCBC,btohqsg
Will it did when UOB had that offer lol,btohqsg
I see here see there. Don’t know how u get 7%,btohqsg
7% Only reminds me of the GST we used to have,btohqsg
As@leechee2advise.. I was wrong. My apologies.,btohqsg
Shall we enter moomoo after this month with UOB?,btohqsg
6.4% is only applicable on your $25k out of $100k.,btohqsg
If you really want 5% or more  you can’t really get from HISA  you have to get bank or reit stocks.,btohqsg
Oh I see! Thanks thanks. Im just seeking the best interest and it's not easy to get a good deal...,btohqsg
If you can do Spend + Save + Salary  you can consider OCBC. Only hassle is you need monitor your MAB. So you may want to have another account for holding and deploying purpose without disturbing OCBC MAB.,btohqsg
It is easy to read uob mab but not sure about ocbc,btohqsg
But now ocbc 360 and hsbc ega is highest interest now...,btohqsg
You spend extra time just to get that extra percentage of money. You know how much time is worth and decide yourself. HISA to me is just to have a monthly source of passive income and don’t have to earn the highest. My time is better spend deciding what to invest in. MMF  stocks  Tbills etc. these can earn more.,btohqsg
Summary of some high interest bank account changes from may 2024:1. Uob one change from 5% to 4%2. Standard chartered change from 4.68% to 3.68%3. Hsbc ega no more 1% credit card spend rebate,btohqsg
my man mouse hunter spent that extra time to figure out so those who wanna earn that interest gain don’t have to  mad respect 🙏🙏,btohqsg
Now is whether OCBC will revise. If they do  it will likely in May,btohqsg
i opted for ocbc 360 at first becuz it’s the most hassle free as compared to uob etc  now it’s one of the highest interest ones lol  the nerf is coming for sure,btohqsg
They usually give 1 month notice. So if nerf should be 1st Jun onward,btohqsg
I started with UOB cos I don’t want to monitor MAB.  Maybe if OCBC don’t revise then I consider changing to OCBC. Anyway any of 3 banks doing well  I will be happy cos I bought stocks for all 3 banks 😂,btohqsg
Sry dont know if this is a stupid qn regarding ocbc 360… transfer to my OCBC 360 account today(sat) will be reflected on saturday right?eg if my day end balance is 5k on friday  i top up 8k today  my day end balance for saturday will be 13k right? Or will the 13k be only reflected on monday and it assumes my balance is still 5k on saturday,btohqsg
Transfer from other banks? I don’t think so. Bank don’t work on weekends. You should do on working day to be safe,btohqsg
"hahaha banks dont ""work"" weekends  but the funds transferred are reflected. was just wondering how they account for it on the MAB standpoint for OCBC360. seems that there's conflicting...",btohqsg
That is the part. If they operate similar to UOB  the UOB one interest tracker will syn on weekdays and sometimes a-3 days later. It is best to do earlier  you don’t want to lose your interest just cos they syn a few days later,btohqsg
So MAB does it operate the same? We don’t know unless you call their customer service to ask,btohqsg
so if i change the context from above to 5k day end on sat  and i put in 8k on sun  will my day end balance for sun be 5k? or only on mon ?,btohqsg
thanks sir. so safe to assume that any funds added inbetween day ends will always settle and reflect in the day end balances except for funds added on sunday  where it will only be reflected on monday day end?,btohqsg
Are u prepared for not having the money back?,btohqsg
You want the interest. He want your principle😂,btohqsg
Under Moneylenders Act section 3  it says “Any person  other than an excluded moneylender  who lends a sum of money in consideration of alargersum being repaid shall be presumed  until the contrary is proved  to be a moneylender.” In other words  the lender is considered guilty of operating as an unlicensed moneylender unless proven otherwise (i.e. guilty by default).,btohqsg
MAB across the board is the same...,btohqsg
Morning all  OCBC Titanium Rewards no longer offer 4mpd for electronics  but if I get an ipad via lazada  then that transaction will still qualify for 4mpd yes?,btohqsg
Received Citi Cashback statement today. They adjusted bonus for Grocery to 5.8%  but none of my private commutes (CDG  Grab & TADA) received the bonus 7.8%. They must forgot to add it in their code 🤦🏻‍♂️,btohqsg
You have to use for the month after the 2nd quarter statement to use the cashback. Maybe like use $50 then pay the rest with EVOL?,btohqsg
You might want to calculate again. It should still be 8% cashback from groceries and 0.25% cashback from private commutes.,btohqsg
No. My calculation is correct. Refer to TnC,btohqsg
So your statement date is today and your transactions for private commutes from 1 Apr till 5 Apr are not 8% but instead 0.2%/0.25% only? Are they posted already?,btohqsg
All private commutes before 1st April got 0.25% and after 1st 0.20%. My base cashback is correct. Bonus given only for Dining & Grocery at 5.8% (I have few transactions only). And read TnC: bonus is for entire statement  not 1 Apr till 5 Apr,btohqsg
Here’s the explanation of how to calculate according to Citi:https://www.citibank.com.sg/credit-cards/cashback/citi-cash-back-card/pdf/cashbackFAQs.pdf,btohqsg
Ah I missed out that portion on computing. Maybe you need to call CSO to check on the system already. Assuming you didn't do wallet top-ups.,btohqsg
Private commute  petrol  dining and groceries transactions will earn the revised bonus cash back rates if yourstatement date falls after 31 March 2024 as bonus cash back is computed on your statement end date based on yourtotal spend amount.,btohqsg
You didn't do wallet top-ups right?,btohqsg
I think the issue is because they implemented Transaction Description for Private Commute. But it’s not always same as they put in the TnC. These are the descriptions on my statement:Cabcharge Asia Pte Ltd SINGAPORE SGGrab* Awith some referenceTADA RIDEwith some reference,btohqsg
I’m not a newbie. And my calculations is exactly if I remove bonus for Private Commute. And it’s excel  not manual calculations.,btohqsg
I think as long MCC and partial description is the same  the transactions should be part of their calculations. Maybe ask CSO  maybe they will readjust and deposit on a later date?,btohqsg
They put it in their TnC. And since asterisk (*) is missing (e.g TADA*)  it looks like it requires exact match. Anyway  I’ll need to contact and appeal,btohqsg
"They put in TnC after the table  ""starting with description""  no need exact match. So definitely something is wrong with their system for the calculation on their end",btohqsg
Yup  there’s a bug in their code 😂,btohqsg
Their CSOs probably getting spammed for the last few days 🤣,btohqsg
Do I need to do anything for this Syfe enhance to get started ? It’s been 5 days and looks like it’s not moving,btohqsg
Morning all  just wanted to check if I use Kris+ with CRMC does it count as online transaction or need pair with amaze?,btohqsg
Yes coz lazada is in the whitelist specific out in ocbc titanium tnc,btohqsg
"You can tap on ""why do I see only cash here""",btohqsg
It tells me 3-4 days to get invested but my funds entered in 1th April and it’s been 4 days 😅,btohqsg
Maybe have to wait for Monday liao,btohqsg
Hi guys I need recommendation for 2nd credit card.Currently using Evol UOB cc only.Usually my normal spending is about $600/month which able to hit EVOL min spent.But occassionally  need to book airticket  hotel and company dinner. Which i am seeing about 8k expenses per year.Was thinking if i should get a no min spent  no annual fee Cashback cc for such expenses.Was looking around  what do you think of citicashback + mastercard?,btohqsg
Question. I used UOB Lady Solitaire card to pay for cruise. If I choose Travel as my bonus category  I should be 4 miles per dollar. Right? However  when I checked my statement  for a sum of $1921  UOB only rewarded me with 384 uni$. Something wrong?,btohqsg
That is the base rate  bonus come next month,btohqsg
I see. Thanks for the clarification.,btohqsg
It is stated in tnc  anything not clear best to read the tnc,btohqsg
You don’t need to link UoB lady to amaze for local purchase,btohqsg
Remember to claim S$5 Fairprice Xtra return voucher if you see me at Seedly Event today @ MBS. I'll be there in the afternoon!https://t.me/HoneyMoneySG/186955,btohqsg
Login to your account and check.You need to read the TnC of the two cards first before you apply n use it.,btohqsg
✈️Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$120 Cash or Gifts!  🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only:🎁 Dyson AM07 Tower Fan (worth S$459) or🎁 +PLUS Chelsea Cabin-In 54/23 Luggage (worth S$369) or🎁 S$120 Cash* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only*T&Cs apply  please read in full💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
New to miles chaser. Would you guys actually use credit card to clock expenses overseas or change say Korean won using revolut to get a much better rate please?,btohqsg
