text,group
An SCDF officer is set to plead guilty to leaving a 19-year-old firefighter alone in the fatal Henderson Road blaze.The full-time national serviceman ran out of air while fighting the fire and later died in hospital.https://cna.asia/48RYmspThe trailer driver involved in an accident that killed a 21-year-old woman in Penang has pleaded not guilty to dangerous driving.https://cna.asia/4fuSQytAre you grossed out by alternative proteins like lab-grown meat? Does eating insects bug you?Governments are spending more on finding alternative food sources  but consumers aren't biting. Here's why it matters:https://cna.asia/4eyIQmqWould you try alternative proteins?,btohqsg
anyone who say poly is stress free is a liar,btohqsg
lab-grown meat  nobut the concept of eating bugs will not be entirely accepted with s'poreans,btohqsg
np graded health wellness quiz lmaoo,btohqsg
plus that's like two questions so options should've beenyes  nono  yes,btohqsg
ok but life is never stress free either,btohqsg
graded… counted towards our gpa unfortunately,btohqsg
im just wasting my life away but my hair dropped much more and faster than me busying myself daily,btohqsg
is that some kind of module that's related to poly version of CCE (character & citizenship education)?i know ite has lifeskills module alternatives thats considered under PPD (personal & professional development) modules,btohqsg
i heard a lecturer got fired because he was caught dating a 17 yr old. he was 35 yrs old married man,btohqsg
then sorry la  the phrasing threw me off with how i viewed two questions at once instead ofDoes eating alternative proteins like lab-grown bug (insect) meat gross you out?,btohqsg
isn't there more important things than this?,btohqsg
fk la reminds me of how my long-lasting friend i knew since p5  got into a weird situationship with her school cher,btohqsg
ya but surprisingly pe isn't just about physical fitness and education now,btohqsg
Trying to find a poly diploma field that can maximise emigration opportunities  given that I have given up hope of having a good life here in Singapore,btohqsg
"poly diploma.. is a bit hard unless you enter a course related to a field or industry that has connections with overseas opportunities for further studies or full-term work that allows you  the student to kind of ""station""  wouldn't say immigrate overseas",btohqsg
ask np. they love giving us random assignments that serves no- a few purpose most of the time,btohqsg
i know students like to pursue education in areas such as psychology  linguistics  arts  veterinary  humanities etc overseas because of the lack of opportunities and things to learn in sg institutions or education,btohqsg
so I suppose the best way is still overseas uni?,btohqsg
typically students will pursue up till a (higher) nitec cert  poly diploma or A-level qualification first in sg before going overseas,btohqsg
eh pursuing education overseas doesn't need to mean your family's rich to support you,btohqsg
nowadays a lot of students work at least 2-3+ years while studying full-time/part-time in sg before going overseas lool,btohqsg
i saw 25-45k a sem fr tuition uni fee,btohqsg
$30 for one labubu figurine is dumb,btohqsg
sg uni fee is 7-8k a sem,btohqsg
might as well get the keychain version,btohqsg
have you considered how heavily subsidized is sg school fees (from preschool up to uni) can get?,btohqsg
jellycat is cuter labubu looks like demon,btohqsg
wtf is all these brands like jellycat,btohqsg
money and career-wise  I'll probably always be a good 5 to 10 years behind my peers,btohqsg
yes  i know. the cost of living in aus / uk / usa and transport is rly high especially in the city,btohqsg
(though 20+ years seems more likely by the day),btohqsg
age doesn't matter if you've set your mind into somethingyou can be younger or older than your peers in school/work but ultimately  you're doing just what's best for yourself,btohqsg
in usa  u hv to tip minimum 20% frm my frnd who’s studying there,btohqsg
i think i might study in sg then move to aus / sg / uk to work,btohqsg
that's why it's always said grass is greener on the other side,btohqsg
but eh  everything got pros and cons de,btohqsg
ya sia they prioritise life and work balance.,btohqsg
feels like growtopians (growtopia players) purposely inflating prices of limited event items,btohqsg
for emigration and socially  yes. emigration to a number of places has age limits,btohqsg
don't take every experience or stuff you hear about  100% because most of the time they'll show you more of the positive sides of whatever they experience,btohqsg
um whatif you want emigrate FROM sg and immigrate TO another place  it's more or less the same process,btohqsg
I’m planning to study in the UAE or Saudi Arabia and if I can probably work there too,btohqsg
unless you're talking about certain industries which have ages which they recommend to emigrate & immigrate into specific careers,btohqsg
AUS has a hard limit of 45,btohqsg
iirc the JP school admissions system heavily favours people in their 20s,btohqsg
not bad of a choice but you'll definitely need your connections,btohqsg
obviously  because like what i mentioned certain industries will have a soft or hard cap on restricting certain criteria such as age  gender  background and sometimes even race/ethnicity/religion for some weird reason,btohqsg
this includes both schooling and career wise,btohqsg
plus  policies will NEVER stay definitely the samewhat happens in the 2020s doesn't definitely stay the same for maybe another few decades (ten years) down the road,btohqsg
and JP is apparently tightening up (possibly specifically for China nationals)?,btohqsg
even taxes and service charges are getting so outrageously high to cope with inflation but that's usually on the business side  those suffering are the country's people usually of low or middle class households etc,btohqsg
like  do you hold a mainland china passport or ID sum?,btohqsg
SG citizen  but I'm unsure whether this is a blanket thing or if they're targeting China nationals,btohqsg
there's a difference between chinese (race) and chinese (nationality)..,btohqsg
the only one I know for sure is China nationals find it more difficult,btohqsg
but I wouldn't be surprised if they're also restricting across the board,btohqsg
if you aren't a china national  then such policy doesn't pertain to you,btohqsg
i'd be surprised if you were taken back by such national policies restricting against certain races or nationalities,btohqsg
I'm unsure whether the JP gov is targeting specific nationalities or tightening up their policies for all foreigners,btohqsg
meaning to say  it's very commonly unknown or unheard that such things happen,btohqsg
😅 fella  you're missing the point,btohqsg
such policies doesn't matter or mean anything definitely,btohqsg
until the country's government make an official announcement,btohqsg
or by then  you want to move to aus / jp / overseas to study + work,btohqsg
even then  im pretty sure there will be alternatives,btohqsg
like other ways to get around such cases,btohqsg
in sg  it's usually unheard of to receive a 3rd hdb loan to buy a house but it's happened before,btohqsg
you just need more time  patience and help to support you to your end destination,btohqsg
i have been chatting on tele for over 2 hrs,btohqsg
i was just passing some time to ease my possible indigestion (or is it water poisoning??) from lunch  so no worries,btohqsg
water poisoning or drinking loads of cold/lukewarm(room temperature) ain't a joke  guys,btohqsg
hi this is super unrelated but does anyone know how to shove this into yuji 😭 ive been trying for the past hour and it wont go in,btohqsg
is there a hole at the back or at the bottom of the figurine?,btohqsg
if not  you probably received the wrong display stand,btohqsg
its at the back but it literally cant fit for the life of it,btohqsg
no matter how hard i push it doesnt go in,btohqsg
failing that  I suppose I should find a field that can maximise my earning potential right out the gate,btohqsg
it's said to never find a job or career just for the $$$ or profit earning'cause most often chances are likely higher to be more easily prone to being drained out  mentally burdened or stressed outbut this is just up to every individual to decide because peoplecanandWILLchooseto spend decades to earning money through high-paying jobs without taking care of themselvesat the end of day  you gotta decide how you wanna spend your future years like? toiling away more years wasted when you could've pursued something you were more interested in terms of career or education-wise? or paying decisions which doesn't seem very bright in the short term run but once you grow older  the people around you as well as yourself will be somewhat be glad with relief because of how insightful you were years ago?it'syourlife yourown call to make,btohqsg
part of the reason is that I'm searching for a day job to support a side hustle of indie game dev,btohqsg
you'll need to consider other options to sustain your side hustle because ultimately your full-time job will be the one sustaining your life and hobbies/interests as an indie game dev,btohqsg
maybe try recruiting angel investors or various forms of capital investments for your projects?form a team instead of working alone as a indie game dev?,btohqsg
what's up with these messages anyway?,btohqsg
report to chat admins if you share a mutual chat with themotherwise just immediately block,btohqsg
those are crazy messages targeting active public group chat or channel members,btohqsg
Most of my relatives decided to move there so Wouldn’t be hard and since I’ve learned Arabic since I was 2 yrs old I think I can get by pretty easily,btohqsg
ohh  makes sense now that it's not too much of a wonderment given your elaborated reasoning,btohqsg
is taking double degree worth it. i would like to take nursing / social work in nus and psychology in aus,btohqsg
But the only problem is that there’s some political stuff that’s happening there about getting PR and visa’s there,btohqsg
Saudi is just giving free PR’s 😂,btohqsg
"taking double degree in two places? tough choice to persist through even if one is full-time and the other is only part-timeanother consideration is how you're able to study both degrees or courses at the same time unless you meant one after another hence  ""double""",btohqsg
im thinking more of major and minor degree with the double degree terminology,btohqsg
ah  yes-- hence why i mentioned you'll need a little more connections in terms of background and financial power,btohqsg
family can't help must here  at most they'll refer you but also a bit hard to immigrate or stay further,btohqsg
The problem is that I’ve been to questionable countries as apart of my life goals and I don’t think they’ll approve it,btohqsg
Even tho those countries are close to the UAE,btohqsg
mm  likelihoods are low but it isn't entirely hopeless,btohqsg
you never know when you might meet a suitable opportunity one day,btohqsg
why can't i ping people* in this chat**,btohqsg
@LZW_123Unexploded WWII bomb removed from area off Lornie Roadhttps://www.straitstimes.com/singapore/unexploded-wwii-bomb-removed-from-area-off-lornie-road,btohqsg
is that straits time article locked with paywall?,btohqsg
im using a free subscription sponsored using my school email LOOL,btohqsg
idk why but out of all the other browsers i have tried  i liked duckduckgo the most for the dual versality in the mobile and desktop versions lol,btohqsg
For me it’s either opera or brave,btohqsg
Chrome is a ram killer on my school laptop,btohqsg
eh  a bit off-topic but google & chrome browser also having issues with the USA is an ironic situation,btohqsg
wtf is your school laptop on,btohqsg
I use a MacBook Pro 💀,btohqsg
But I have another laptop for gaming,btohqsg
ok but a laptop with specs anything less than 16GB RAM  gg,btohqsg
My old legion was too heavy,btohqsg
But it doesn’t even last 2 hours,btohqsg
And fans go brrr in class only 💀,btohqsg
i can't even play roblox or run many default apps on my macbook pro laptop my uncle bought for me  from 2019,btohqsg
more like older model laptops  to be more specific,btohqsg
I liked the old Intel Macs,btohqsg
I don’t like my M1 Max at all,btohqsg
honestly  liking some brand is different from functionality (considering accessibility  versatility  affordability etc),btohqsg
i hated the new mac OS updates that aren't very friendly with older models,btohqsg
like wdym i can't download Cortella even with DELETING ALL my files,btohqsg
Like for the same price of a base MacBook Pro M1 Max I can get a maxed out model of the 2020 or 2019 MacBook Pro with a core i9,btohqsg
The best MacBook to get now is the early 2020 intel MacBook’s,btohqsg
You can use dortania’s opencore patcher that’ll get you another 5 years of macOS support,btohqsg
MacBook Air 2017 was my first and current Mac,btohqsg
Shit boots up to 100 degrees celcius,btohqsg
Running minecraft on my Mac is possible at 100+ fps wif optimisation,btohqsg
It needs some rest bruh 💀,btohqsg
My Mac can’t handle. I tried. It heats up to 80 degrees celcius on idleCurrently it rests on 50 degrees celcius on idle,btohqsg
Ye my parents are hesitant on letting me buy another cuz they’re expensive asfAnd I intend to get a windows laptop as well,btohqsg
Btw  question: how much RAM does Spotify usually take on your system.Mine takes 1.2~2.0GB of ram to stream music,btohqsg
an old popular 2d sandbox game similar to terraria,btohqsg
"“When everything else has been taken from you  a memorised poem still remains.”Books can go missing and our devices can fail us  but a memorised poem stays with us – and offers mental and physical benefits  says this commentator.https://cna.asia/3YTBRyAAre you sleep deprived? You don't need to miss out on a lot of sleep to experience negative health effects – just 15 minutes less a day.Here's how to tell if you're sleep-deprived  or just sleepy:https://cna.asia/4hRGlyrResorts World Sentosa's casino licence has been renewed for only 2 instead of 3 years due to the integrated resort's ""unsatisfactory"" tourism performance.https://cna.asia/3ABSxTnDo you like visiting RWS?",btohqsg
Mugging for uni finals is harddd,btohqsg
A Singapore judge criticised a lawyer for submitting a mitigation plea that was “so convoluted and verbose” and filled with grammatical errors.The first paragraph comprised a single sentence of 176 words. Read it here:https://str.sg/5hYL5 Labubu dolls worth about $300 were reported stolen in Yishun after 3 boys were seen tilting a claw machine.https://str.sg/bEWW❌ Flexi-work benefits❌ Massages❌ Free laundry servicesBig tech companies once represented the best of both worlds in corporate life – the optimism of working in a field with seemingly endless growth  and great work-life balance with lavish perks.Now  the industry’s cutbacks have hit close to home. Current and former Singapore-based employees share more about the global techlash's effects:https://str.sg/aZvmSingaporeFirst express feeder bus service 298X to start on Dec 9 in TampinesREAD:https://str.sg/zx5b,btohqsg
I forgot clebsh coefficients was a topic... until idk how many hrs ago hahaha,btohqsg
My brain auto stopped at angilar momentum,btohqsg
i dont even know how it works,btohqsg
and finals is in 17 hours,btohqsg
i'm not invigilating btw. they got enough people so maybe i'll just loiter near the exam hall,btohqsg
too bad idk anything about it,btohqsg
Well i have been observing  his finals seems like got 2 from tutorial,btohqsg
And 2 pluck out from sky,btohqsg
from what i have been observing im fked,btohqsg
i did mention in the tutorial that most of his questions repeated in some form,btohqsg
Someone told me QM2 was harmful to mental health,btohqsg
I told them QM2 was a health hazard,btohqsg
I pray he dont test CSCO,btohqsg
But man i dont wanna prove csco,btohqsg
Actually no  I hope he dont test integration,btohqsg
(If he didnt give us surprise wooclap quiz  I would have studied ph3101 more :D),btohqsg
yo hey im thinking of BCME with H1 Math next year  is that a conventional subject combination,btohqsg
heard most people rather h1 econ or h1 bio,btohqsg
Or better yet try to run windows on your MacBook Air,btohqsg
Tried. The key bindings and mouse speeds were weird. Plus everything was rendered frickin small.,btohqsg
had a student take this combi in 2011. All As. Went into medicine and is now a medical doctor. He went back to NYJC to give a talk before to motivate his juniors.But I know it wasn't an easy path for him at all. Happy that he succeeded.,btohqsg
personally will advise against H1 Maths for vast majority of students.,btohqsg
Did you try installing boot camp drivers onto it after the installation,btohqsg
I would say quite normal uh. But just curious like which uni path do you want to go towards,btohqsg
It worked on my old Intel Mac,btohqsg
You’ll need to go to apple’s website to download windows drivers,btohqsg
The theme 1 is really straight forward,btohqsg
Theme 2 the 2.2 qns are q standard,btohqsg
Only 1b for theme 1 abit weird,btohqsg
Then the counterpoint is probably how human activities can like,btohqsg
Prevent rivers from changing so much,btohqsg
It's abit of a vague qn so it's really open to interpretation,btohqsg
It wasn’t a bad paper ngl,btohqsg
I didn’t finish theme 2 second essay,btohqsg
But everything else I finished  2 para but my para damn long,btohqsg
imo  not a really guaranteed method,btohqsg
Against the other dimensions of UL,btohqsg
Then I'll bring in the issues to Urban livability as my like,btohqsg
It's abt urban reimaging vs needs of elderly vs pluvial floods,btohqsg
Okay ya then its probably that,btohqsg
I was gonna say that cambridge didn't test that part of syllabus again but it's this,btohqsg
If it doesn’t then I hope Cambridge dies,btohqsg
Cambridge fr went let's not test urban livability for 7 years so they dumped it all into one qn in 2024And one small part in 2022,btohqsg
And they repeated the energy question,btohqsg
Cambridge rlly got lazy in the last year of the old syllabus,btohqsg
U know the day I got nuked,btohqsg
imagine all the poor kids who didn’t see it,btohqsg
NOT U STILL BRINGING THIS UP,btohqsg
I’m salty 😀 cause it was Actl useful,btohqsg
@LZW_12314 fell ill with the same alcohol tainted with methanol after drinking last tuesday5 dead from this group so far  all deaths in the last 24 hrs.,btohqsg
What happens when beloved Disney characters get taken out of their fairytales? They live Unhappily Ever After  it seems.Check out this dystopian art series by Jeff Hong at Gardens by the Bay:https://cna.asia/4hH1KKw,btohqsg
💔 Sometimes 愛してる and 사랑해 just ain't enough: Despite all the romantic J- and K-dramas  Japanese and Koreans are at the bottom of a new global love life survey.Indians and Mexicans top the list:https://cna.asia/3OfflLRSingaporeStore fined $35k after its workers sold jewellery to customers who paid with scam proceedsREAD:https://str.sg/GhdH⚠️ Don't fall for it: Scammers are impersonating officers from the police's Anti-Scam Centre and ScamShield in a new ruse.https://str.sg/v5Rv,btohqsg
🍌💸 Have US$1 million lying around? This banana duct-taped to a wall will be on sale soon (it previously sold for US$150 000).Don't say bojio:https://cna.asia/4hZvVNa🐉🟠 Happy birthday Son Goku: The classic manga Dragon Ball has just turned 40 years old. It's over 9 000 days!https://cna.asia/3UYLUkKDid you know that Coffee Bean and Tea Leaf  Tiong Bahru Bakery and Jollibee have the same owner? Jollibee Foods Corporation will soon own Hong Kong's Tim Ho Wan too.What's next for the Philippines-headquartered food giant?https://cna.asia/3Zc3JPMThe Football Association of Singapore is working to lower ticket prices after an outcry by fans over the cost of attending recent international friendlies.One fan said charging S$44 for a friendly against a team ranked 165th was “diabolical”.“We all complain about the team a lot but if it comes to supporting them  I think I would have gone (if prices were cheaper) ” another said.https://cna.asia/3ZdgQjU,btohqsg
