text,group
Yes and atome too. My spending can hit 1k cap of crmc easily so hsbc revo is useful to help absorb some expenses. To each other own spending.,btohqsg
Does auto atome bill give bonus pts for revo? Or need to manual payment?,btohqsg
My experience is different  my code for atome is coded according to the merchant  not 5999.Not sure abt the rest,btohqsg
I see woman dbs card a matter of time bonus miles may down to 1k or 1100 follow citi rewards/hsbc revolution,btohqsg
Uob lady card bonus point will remain at 1k... this is fair enough,btohqsg
For Webull Moneymarket fund  if u activated SGD   u can't use USD ? only one or if I happen to convert some SGD to USD  I can have both running ?,btohqsg
Which merchant was it? A few times I checked it was 5999.,btohqsg
I always trigger it manually at the start of the month so I can't comment. Some data point on crmc not recognizing atome auto deduct as online so I don't wanna risk it.,btohqsg
For watever reason  now SCB keeps rejecting my application even with high credit rating,btohqsg
Despite having some reserve USD ( Exchanged ) it somehow doesn't subscribe into the USD one   I know that I cam RSP manually but that doesn't count toward purchasing power and can't redeemed automatically when u wanna buy some stocks,btohqsg
maybe i keep applying and closing previously some savings accs for the newbie offers.,btohqsg
Why you open saving and close scb,btohqsg
You should just keep there. Like the bros say here open hsbc Ega account. In my opinion . Should keep there. Don't remove fund off unnecessary,btohqsg
On this subject  if I have posb everyday credit card at the moment   am I new to DBS credit card?,btohqsg
Refreshment of funds in between accs,btohqsg
I will cancel this card soon. Already found replacement,btohqsg
Anyone has issue with Amaze card on Google pay?,btohqsg
"Mine was suddenly ""removed"" from my Google pay. I can't add it back.  It says card not supported.",btohqsg
Did you apply for another bank's card recently?,btohqsg
"There is this ""2% interest rate subsidy yield coupon"" from Moomoo.  Does anyone know what it is and how to use?  Thks",btohqsg
Maybe you can read the tnc of the coupon?,btohqsg
Why though? This is one of the easiest and most versatile 4MPD Card. You only need another secondary card to handle online purchases.,btohqsg
Hi how scb calculate within 30days? On 2may i transfer out 20k. Tnc say cannot transfer in within 30 days. I made incoming on 1jun 50k. Is it within 30days? This is for esaver acc.,btohqsg
Hey bros  anyone knows if uob one account auto close after 3 consecutive months with zero balance?,btohqsg
Have read abd not clear to me.  I will ask Cs then.,btohqsg
Do they calculate daily average ?,btohqsg
Yes...my reason same as chris... always need to spend my than 5$ then get rewarded 4 miles,btohqsg
My replacement for this card is citi rewards master,btohqsg
That makes sense then! Citi Rewards+Amaze will cover everything that UOB PPV can do. As long as the 1k per month limit is sufficient for you.,btohqsg
Usually I don't spend much on citi rewards. Because I still have ocbc rewards.. I spend it on supermarket   guardian and watson,btohqsg
Wonder if Maybank will auto close bo....,btohqsg
From 2may to 1jun is it within or over 30 days?,btohqsg
Hi guys! Would like to check  what would be the best miles card for utilities? Notably that most banks have utilities exclusion!,btohqsg
Uob one bonus interest is in. Correct figure is $503.21 for $150k mab in May 2024.,btohqsg
Correct me if I am wrong. Only canCiti pay allCard up.Scb 1 journey card,btohqsg
Then wait for couple of months before applying,btohqsg
Can no longer use the salary hack?,btohqsg
Yes. It works. Mine just credited in few seconds ago. 1 hour slower than the rest.,btohqsg
Still works. Did my own transfer as salary payment and it tracks.,btohqsg
Be careful of supermarkets. Still advisable to use general spending card eg. Dbs attitude card,btohqsg
Yea lo.. can’t be tracked but don’t gv bonus interest rite?LOL,btohqsg
But your screenshot shows Jun. What's your question about??,btohqsg
Today only Monday  give sometimes for the tracker also  maybe late for work.,btohqsg
No la.. just to ensure it’s eligible before I go ahead to make my spending,btohqsg
Ocbc rewards card may not earn bonus miles,btohqsg
Good day  I wish to seek some advice on webull promotion  if there is a step by step guide to get the joining rewards.  Thanks,btohqsg
So better in my opinion to use these 2 also ok. I just remember.Citi rewards.Uob ladies . Category . Family,btohqsg
of cos  the card dun reward 4mpd for groceries,btohqsg
Think this is poor advise leh.,btohqsg
Supermarket has so many good cards  the last I would think of is DBS Altitude,btohqsg
Sorry bro... I over look it.I put up earlier post.So better in my opinion to use these 2 also ok. I just remember.Citi rewards.Uob ladies . Category . Family,btohqsg
Best supermarket hack   no card needed .. buy at lotus JB .. at least 30 percent cheaper hehe,btohqsg
can still use card what 🤫,btohqsg
I mean don’t even need to use card already so much cheaper,btohqsg
Think this is poor advise leh.So many high cashback / miles cards to cover groceries.,btohqsg
I use maybank fnf for that lol  i go econsave haha,btohqsg
Agree but can't be every 2 to 3 weeks go JB,btohqsg
Why not  some ppl who find sg too ex travel each week in to buy stuff like milk powder  pamper etc,btohqsg
Got people every weekend go in lol,btohqsg
Yup  looked through it before that. Unsure if getting journey card just for utilities is worth it? Given that I do have the sc smart card too!,btohqsg
Different purpose between journey and smart card,btohqsg
I think few things to consider would be1. Orphan points (if you're purely using it to pay utilities only) you wont get much out of it to redeem something2. If points are pooled  if yes  then probably ok if supplemented by others,btohqsg
Im using them for different purpose Smart card for utilities and subscriptionsNot sure if I should get journey for payment of utilities (only).,btohqsg
The SMS doesn’t work. It’s says invalid keyword. Anyone knows why?,btohqsg
Thanks for the response! If pooled just solely from smart card and journey (only utilities)  then unlikely it’s sufficient right? :’),btohqsg
Points from smart and journey don’t pool anymore.,btohqsg
Got people every 2 to 3 days go JB.,btohqsg
Did you send in this format?PMAF 123ANo extra spaces or text,btohqsg
Hi anyone have used card up to pay for utilites provider Geneco before? I am unable to find the bank details to input in card up. Any advice is appreciated 🙏,btohqsg
You need to use desktop mode if you're setting the payment up on your phone to see electricity category.,btohqsg
U can just use card in the app  why need to use cardup,btohqsg
Hi  any eligible cashback credit cards for health insurance payments? Under Great eastern insurance. Thanks,btohqsg
Can use maybank plat visa if ge take card payment,btohqsg
Hi Experts   yesterday 1st time apply ocbc credit card . I'm not received sms or email for acknowledge . How to check my status ? thanks,btohqsg
Beware of scb not waiving annual fees.It is my most hated credit card bank now.,btohqsg
Anyone knows what is finance charges. I just saw it on my HSBC cc bill,btohqsg
Interest Loh. Did u have rolled over or amounts u paid late?,btohqsg
No lei.. i always pay early,btohqsg
What I know this means outstanding not pay in full. Bank interest charge ...,btohqsg
Ok this one I suspect only.Could be u used Hsbc card on merchants deemed as cash advance.,btohqsg
If no sms or email  most likely application didn't go through. To check  call their help line.,btohqsg
Keep us updated. I’m curious. Thanks.,btohqsg
Did you use your scb credit cards? Cos my experience with scb is that they will always waive off the annual fees.,btohqsg
any idea if we can use climate vouchers for dyson fan?,btohqsg
No more LiaoYes I’m active user especially scb manhattan cards,btohqsg
Oh no. I still have their Manhattan credit card too.,btohqsg
It took me 6 calls to setup online banking  which I didn't have to even call once for any of the other banks.,btohqsg
Be prepared for no annual fee waiver.I use $6 667 every quarter without fail. I will know result this month. Have one annual fee this month end.,btohqsg
Might be their plan to remove this credit card for good.,btohqsg
Take note that insurance can only make up of 50% of the tier you're hitting. And you need to hit 3 months consecutively.,btohqsg
No. It applies to all their cards for me so far.Even simplycash,btohqsg
Did you pay in full (i.e. not minimum payment)? Can ask for fee waiver then pay off in full.Deferred one maybe cash advance  check your transactions if you accidentally transfer out/withdraw money out from your card instead of account?,btohqsg
My suspicion (unconfirmed) they want to kick out priority banking customers who do not maintain $200k assets with scb.,btohqsg
Yes if merchant accepts climate vouchers.,btohqsg
Ok… so it is indeed charges for not paying in full.Bill was $685 but I paid $658.A stupid mistake.But thank goodness they will waive it off for me,btohqsg
Nice. Thanks for updating us too,btohqsg
Mine just got waive last month and I’m not a frequent user.,btohqsg
Just to check if you have hit 200k AUM yet they refuse to waive?,btohqsg
Hsbc ega interest when is it coming ? Anyone received alrdy ?,btohqsg
as not a lot of cards allow utilites payments to earn miles,btohqsg
got it thanks. I actually mean the bank acc details for Geneco/Seraya energey as on their website  bank transfer isnt one of the options so wanted to pick the brains of the community :),btohqsg
got it   looking if any UOB/DBS/Citi cards allows,btohqsg
And which card was your AF waived for? Sorry if I didn't catch it earlier.,btohqsg
CardUp has their bank details  why do you need to key in manually?,btohqsg
Have you checked if your cards are eligible for rewards on CardUp transactions?,btohqsg
uob one card eligible for cashback for geneco,btohqsg
Which bank is the best to keep $100k if I’m just waiting for SGDMYR to go up and convert $85k ? Ocbc is good but hard to manage the SAVE portion since exceeded 10k,btohqsg
Will I kena fall below fee for transferring everything to another bank ?,btohqsg
“(iii) that are not withdrawn from any existing UOB current/savings account 30 days before or duringthe Promotion Period and re-deposited (whether part or all the amounts withdrawn) into theAccount indicated in the Registration (as defined below).”Does that mean I should put $155k on 2nd July instead of $150k on 1st July due to this clause?If I have transferred out the $150k on 1st June.,btohqsg
Someone sharp highlighted this new condition for Uob plunging chicken.Was it there all along?,btohqsg
Like hsbc gives most % on “incremental balance” so have to find another bank to transfer everything over so can start over from initial balance $0 again,btohqsg
Is there any cons using uob privi miles card?,btohqsg
Should be somewhere in current tnc,btohqsg
Yes. Annual fee. 261. Spending cap 1000 each for 2 months to get the miles.,btohqsg
This means those “maximisers” who go and withdraw the funds before earmark is completed (usually few weeks delay) will fail condition. Maybe that’s why got some people didn’t get earmarked.,btohqsg
Lower earn rate than specialized cards (1.4mpd than 4mpd),btohqsg
Bros and sisters. Which are your fav bank in spore now.For me is HSBC,btohqsg
Depends on the promotion of that month/quarter,btohqsg
No I don’t have   they ask me to topup,btohqsg
I think you are right! 🫡Then that clause is supposed to explain the termincremental fundsto the customers… 🤣🤣🤣https://www.uob.com.sg/web-resources/personal/pdf/personal/save/common/terms-and-conditions-savings-promotion.pdf?vid=na&pid=CD07Q2SAVE24,btohqsg
Hahahha I understand liao.It is for those that have $1001 now  next month join promo and put $150k in.Then when earmarked $150k  they go and withdraw the $1001.I’m also not sure if I’m correct lol.“Note:(a) For existing Accounts  the Incremental Fresh Funds must result in at least a correspondingincrement in the Account’s day-end balance throughout the Promotion Period and Earmark Periodas compared to the Account’s Monthly Average Balance for March 2024.”,btohqsg
Ya. By right cannot touchReference month mab amount $1001Earmark amount $150 000Total $151 001 cannot be touch throughout entire promo.,btohqsg
Same experience as me.Hostaging us. Topup to $200k or else we cannot waive scb pb vi anymore. Ok this one I can accept because it is after all a pb card.But when u also don’t want to waive my peasant $30k simplycash by using the same $200k aum requirement “encouragement”. I cannot accept it.Anyway as a tip. Scb smart has no annual fee for life. I just apply for that to hold my scb credit limit. In the event I need to cancel all my scb cards except smart.,btohqsg
Ya. Let’s see who go withdraw in the next promo. 😂Think I remember last year got people go and do swapping.Like $100k now  then join next promo $100k so now $200k  once the $100k earmark; they withdraw the $100k that’s not earmarked.LOL.It’s those people who June still $150k now  and never withdraw. Next month whack $150k more.,btohqsg
Aiyah they want to risk then risk Loh.Maybe end up Uob cannot track and they succeed?I will always be kiasi kiasu aunty and play safe.,btohqsg
So just top up and not touch until earmark is released should be safe?,btohqsg
Yes. I will do that. With like $10-11 buffer.,btohqsg
“that are not withdrawn from any existing UOB current/savings account30 days before or duringthe Promotion Periodand re-deposited (whether part or all the amounts withdrawn) into theAccount indicated in the Registration (as defined below).”You see my bold words…If the user withdraw on 2nd June $150k…And the new promo start date is 1st July….2nd June to 1st July promo start date is less than 30days.Only those who withdraw the funds on 30th May is safe!Those who withdraw on 1 Jun is 30 days or 31 days? 😂😂😂,btohqsg
Wah… brain fried liao. UOB ah UOB… 😂,btohqsg
To be honest I cannot remember if this is a new clause or there all along.Maybe the 30 days wording is new.,btohqsg
Hahaha. Promotion period starts on day 1 of the month liao.*UOB Big Savings Payout Promotion (“Promotion”) is valid from 1 April 2024 to 29 June 2024  both dates inclusive (“Promotion Period”),btohqsg
New clause.Anyhow  next month maybe UOB add more T&C then everyone BBQ liao 😂,btohqsg
wah really squeeze till like that ah,btohqsg
I feel put in Hsbc better,btohqsg
Hihi  I checked milelion but just wanna double cfm if I am correct.Can I still earn 4mpd if I use UOB preferred platinum cc for medical bills by pay wave via Google pay?,btohqsg
Ya… my final finally understanding is that those people who withdraw last day of 30 May is safe only.Lose 1 days interest but safe.Those who withdraw on 1 June is also not safe because they withdrew from existing UOB accounts.This guy who write this 3rd clause is a genius sia. 😂😂😂30 days before promo start 1 July is also means the whole 30 days of June month  cannot withdraw.Ha….,btohqsg
WLWLWLBBQLCan only go UOB ask liao when 1st July dropping chicken come out liao. 🤣,btohqsg
Just a gentle reminder.Elite miles earn on ground . Will be until tomorrow last day.,btohqsg
Previously I ask here about hsbc 1 travel card annual fee . On 31th May . They charged me 180,btohqsg
Means spending on merchants from kris pay . Elite miles earning on ground will be until 4th june,btohqsg
"If someone transfer from UOB  savings account say $51k to an external bank  registered ""One Account"" for the promo and transfer $50k in from an external bank. By definition from the clause 1.6 (III)  it wouldnt qualify  but how is UOB able to detect? Unless they are doing a total MAB across all your accounts as comparison. That would be alot of investigating work.",btohqsg
Applied SC card from singsaver since dec and fulfilled all the conditions but yet to receive the $300 or so .. Is it normal to wait for so long,btohqsg
u can email the customer service and check  they replied me very very fast and gave me the dateline when i would be paid. mine is february card  payment by august,btohqsg
🔝EXCLUSIVE: Citi PremierMiles is now only Exclusive✅ on SingSaver ⬆️💳 Citi PremierMileshttps://hmsg.link/premiermiles🎁 Choose from 🎁- Dyson Micro 1.5kg Vacuum cleaner or- Dyson Supersonic™ hair dryer or- Apple iPad 10th Gen or- S$450 eCapitaVoucher or🌟 BONUS: Team Cashback vs Team AirMiles campaign #2 (First 400 applicants) 🌟- 💳 Citi PremierMiles (+20 000 Max Miles)https://hmsg.link/premiermiles✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersApply for 💳 Citi PremierMileshttps://hmsg.link/premiermiles👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
yes provided not hospital mcc 8062,btohqsg
For arranging giro credit card payment via EGA  do I need to inform HSBC before submitting the forms at the various credit card banks?,btohqsg
The clauses are written in such a way it can interpret widely and to the bank advantage. Do as much hoops as possible so it is not easy to pick up. Now with AI advancing  such behaviors or patterns can be pick up Ex: Transfer out and transfer in from the same external bank is a red flag  transfer in/transfer out of big amounts only in the months when promotion going to kick off is a red flag.  The bank wont tell what is their algorithm to detect such,btohqsg
Bros. How about those under hdb flats private clinic.  Does citi rewards card qualify 4 miles ?,btohqsg
Need to see under what mcc. Private should be yes?Cuz i always pay using my amaze+crcm TCM,btohqsg
On a worrisome note  dont be surprised if they decide to change the clauses for the salary fast in method. But I will put that less likely as I believed many people including myself deposit money into UOB because of this method.,btohqsg
Its true. AI can help. Have to invent some exception scenarios... like to transfer from UOB to Bank A  then Bank A to B and then from Bank B using a spouse or family member's account back to UOB again! 😂,btohqsg
That is a good mention. The clauses also never mention the names of the accounts specifically whether must be the same person. Of course  that depends if UOB has your family member names and their relationship and then they can track between external bank and between UOB accounts of the family members.  Especially if you use the person A and B method. In short  we need to be prepared if one days all these nerfs and AI detection comes in. Just enjoy while it last.,btohqsg
I am sure they already knew. Its a matter of whether they want to shut it down. Which means turning away customers and shoveling them towards competitors.,btohqsg
Agreed. My view is they may not want to close salary FAST loop hole as this bring customers to deposit new funds into UOB. But for promotions where people use existing funds  that is where they may tighten the criteria.,btohqsg
Thanks. But I think need to submit signature as opening account was online?,btohqsg
Ya need to go to hsbc branch to provide signature,btohqsg
Hi  intending to sign for chan bro(travel) tour package (10k+ transaction).If I use Amaz+citi rewards   do I still get 4mpd?Or not rewarding as my transaction still under travel category?,btohqsg
Just approach the queue counter  they will help you submit,btohqsg
after 1k local currency got fees on amaze,btohqsg
after 1kyou’ll earn lesser points tooif you got premiermiles its slightly better,btohqsg
It’s ok. I not hard up for Uob promo. I still have Hsbc EGAs.,btohqsg
30 days before promo period is the killer. Thanks Mx for highlighted. I would have been caught off guard too,btohqsg
Means those who moved out on 1st Jun cannot take part in whatever new chicken promo ah?,btohqsg
Topup only on 2nd July if u moved out on 1st June. Higher amount. $155 010.,btohqsg
Bank count by dayend balance right. If withdraw till 1000 on 1 jun then can ah. 1 to 30jun consider 30 day? 1 jul is the 31st day?,btohqsg
