text,group
Later ur physique change n u become main character of every anime,btohqsg
I dont sit beside the window,btohqsg
I will try and ask my friend,btohqsg
Btw anyone going to singapore fintech festival for the cert lol,btohqsg
Is ok side character still part of the main cast,btohqsg
Why dw take h2 math? Scared ah?,btohqsg
I understand. Without A math H2 math is damn tough,btohqsg
But still can make it right?,btohqsg
No I don't have a strong emath foundation,btohqsg
The thing is For those who take A math,btohqsg
Will also find H2 math a struggle.,btohqsg
Must i do damn well for H2 math to do H3 math,btohqsg
If u can manage h2 math then why not.,btohqsg
U must do well for all subjects,btohqsg
Then do you know the difference H1 math and H2 math@Onetrickcore,btohqsg
For h1 and h2It is divided into 2 section.Pure math and stats.,btohqsg
Stats for h1 and h2 is the similar.,btohqsg
But h1 math pure math is like 20 to 30 % of A math syllabus,btohqsg
And for h1 math u are only will be seating for 1 paper.,btohqsg
And h2 math will have to sit for 2 paper. Which is 3 hours each also,btohqsg
So h1 math will only have paper 1,btohqsg
what course uw go in uni@Onetrickcorejust curious,btohqsg
The main difference isH1 mathPure math is 40%Stats 60%WhereasH2 mathPure math is 70%Stats 30%,btohqsg
Something related to business or accounting,btohqsg
Then h1 is suitable for you alr.,btohqsg
udw go mi -? they got commerce stream,btohqsg
Idk leh I think like JC btr?,btohqsg
Because h1 math is more on stats.,btohqsg
Ik alot ppl go mi then go biz,btohqsg
Idk why other JCs don’t offer it,btohqsg
Location wise mi abit far also tho,btohqsg
Cause I stay nearer to east side,btohqsg
Which mob  the anime mob or mob mob,btohqsg
Ik q alot ppl east side go mi,btohqsg
Local uni econs no need H2 math as prerequisite. But still if you have a uni course in mind  make sure you meet the prerequisites for the course. Not having H2 math eliminates most STEM-related courses,btohqsg
I didn’t realise I disliked economics so much until I actually studied it,btohqsg
Doesnt international business have alot of econs?,btohqsg
We don’t specialise in that content until year 2,btohqsg
But the econs module that I studied so far was soooo dry,btohqsg
Even though the lecturer was lit,btohqsg
R u gonna go for business admin degree?,btohqsg
I kinda realised I liked computer science,btohqsg
So I’m planning to self study it,btohqsg
Maybe take H2 math privately or something,btohqsg
Lol im the complete opposite. I realised i hate coding and prefer business,btohqsg
Yea exactly i am a mob,btohqsg
It’s the product that you create with it,btohqsg
That makes you love the process,btohqsg
Idk i think i just not suited for it,btohqsg
Eh but computer courses are full of nerds though,btohqsg
I do linked list i start vomitting blood,btohqsg
Which would be a disaster in uni,btohqsg
Then all the data encapsulation and polymorphism shit come out i cry even more,btohqsg
Can code ur own virtual gf loo,btohqsg
I haven’t learned polymorphism so I can’t reallt comment,btohqsg
Idk ah but at least the pay in comsci is good?,btohqsg
Pay in redmart was also good for part time,btohqsg
Cant wait for ns. Can tell im gonna hate the pay and the job,btohqsg
Yea who doesnt want to serve the nation while ur juniors become ur seniors,btohqsg
Can't wait to get out of NS,btohqsg
Only left with a few days  so would be entering uni next year :/,btohqsg
gonna go cs for the starting pay vroom vroom,btohqsg
ooh im in CS n its v fun,btohqsg
Is it true that food that are meant to be deep fried are always boiled? Like French fries,btohqsg
I have to be honest  I dont even think they are called french fries,btohqsg
Serving ns and doing reservist is a privelege/s,btohqsg
And honestly  I think it is okay lah but kinda not like kfc standard,btohqsg
But I would say most likely most of them are not fried,btohqsg
But they do have ice cream  but is those mini mart kind of icecream,btohqsg
Btw are there difference in prospects between local and private unis?,btohqsg
I would say local has more job prospects  but if you went to private  will also have lah just lesser,btohqsg
But would recommend doing part time jobs or internships to boost resume,btohqsg
thats a lot of ppl suddenly join,btohqsg
Everywhere u go is stressful. Welcome to SG,btohqsg
Omg haha just watched this last night,btohqsg
Good luck to all poa ginas later on,btohqsg
I fucked up paper 1 alr,btohqsg
Uncle think Victor Davis is spammer  so uncle kick!,btohqsg
Uncle think ##Kegois spammer  so uncle kick!,btohqsg
may all your bank recons/statement of financial position tally,btohqsg
Honestly i shld hope everyone does bad and I do well,btohqsg
Thats the smart move but not the wise one,btohqsg
Top Players1. meowmeowmeow 👀 –53402. nicholas –47103. Shan –44204. J’dem Ling Jig Sheng –38805. shan. –28106. paul ~~ –25407. Reucci –18808. Nixon –17709. Pikachu –174010. nish –163011. grace –157012. toko La –131013. Jayden –114014. Knee Gear 🦵⚙️ –110015. elmo –91016. angelyn –75017. Jose :) –67018. watahui –66019. AshAsh –61020. Qi –440,btohqsg
I mean it's the new syllabus so ig they don't test so hard?,btohqsg
I managed to balance though  111205 right,btohqsg
one of my first time balancing in exams mannn,btohqsg
Im shocked banl recon didnt come out,btohqsg
I'm always the type of poa student who cannot,btohqsg
Its utilised alot in real world business context,btohqsg
Yeah same i only balanced for my prelims and this paper,btohqsg
ppl say it come out last yr  but that one old syllabus,btohqsg
I TALLIED FOR THE FIRST TIME IN 2 YEARS,btohqsg
