text,group
Not say common but if flying out from sg  krisflyer have the most outbound flight to destinations,btohqsg
Common among all banks in SG is SQ KrisFlyer and Cathay Asia Miles. However  Heymax does not have them at the moment.,btohqsg
Fee waiver is only for 5k.,btohqsg
Union members only. It’s the $1 breakfast set deal,btohqsg
Hey guys  a quick question about Single Trip travel insurance's policy end date? If I fly home from USA on 31 Aug 2024 and reach Singapore on 2 Sep due to time zone difference  do I put Single Trip travel insurance end date as 31 Aug or 2 Sep?,btohqsg
manual giro or e-giro auto bill payments are equally eligible  cannot be self- initiated GIRO  payment for hsbc cc/loan or crypto/shares related,btohqsg
What is the difference between manual giro and e giro?,btohqsg
Any good travel insurance to recommend.,btohqsg
manual need to print and submit physical interbank giro form. Can apply e-GIRO for some billing organisations  on their website/app.,btohqsg
AMEX Chubb  having free capitaland voucher now,btohqsg
I don't see the promo though,btohqsg
Hi anyone knows why my HSBC T1 application got rejected ?They issued me the HSBC revolution end of 2022 though  wonder what is the reason for my application didn't approve 😕,btohqsg
Hi  how do I pay for my HSBC live+ cc bill? do I need to have an hsbc savings acc?,btohqsg
i paid my hsbc revo card last time using that  yup app or online both works  just nice im using ocbc so i used the ocbc app which connects to e-AXS,btohqsg
Only bank knows. If we know then u should be worried 😳,btohqsg
Yo guys I converted my DBS miles to krisflyer miles 2 days back. It says it will take min 2 weeks for it be processed. Anybody got it way earlier?,btohqsg
Just realised some of my money in the UOB account got locked up for 5 mths 😢,btohqsg
Will Citi rewards + amaze earn mile at petrol stations?,btohqsg
Could it be after I get HSBC revolution didn't use it for years ?Do you think got this possibility? 🤔,btohqsg
errr congrats? that is what u signed up for no?,btohqsg
I thought the money will still be available but apparently I didn't read the t&c 😂,btohqsg
if the money is still available  why would UOB pay you the Bonus Cash?,btohqsg
I just got shocked cause money is missing and came to realise is due to the nation of savers,btohqsg
Hello  anyone knows if UOB One Account can receive and hold foreign currency?,btohqsg
it is NOT missing..it is still under Account Ledger Balance,btohqsg
Thanks. May I know which petrol merchant you have tried?,btohqsg
Thanks. So if I’m sticking with UOB  what are my options in terms of receiving foreign currency. I’m reading online that there’s Mighty FX  but I suppose that’s only for currency conversion  right?,btohqsg
U need to open foreign currency acct but receiving always have bank fee if not within same bank,btohqsg
Hi  may I know DBS woman Mastercard calculate the point by calendar month or bill payment cycle? Thanks,btohqsg
Yes  it's usually very fast  1-2 business days,btohqsg
If my EVOL has positive cashback can I transfer it to my UOB One account ?,btohqsg
You can spend it away or contact CSO and see if they will help you.,btohqsg
sharks bro! I applied on Sunday evening and still refreshing my krisflyer miles sigh,btohqsg
Hi experts  to maximise my CC rewards for a simple JB trip  is it right for me to:- Use Amaze+CRMC when it’s >10SGD- Use Trust card when it’s <10SGD ?,btohqsg
Hi all  just want to check if I transfer 1.8k (category: salary) from my dbs to ocbc 360  will I fulfil the salary crediting criteria?,btohqsg
Can but i usually start with 2sgd and above instead of 10 sgd,btohqsg
It is faster if u do on weekday,btohqsg
Any recommended cards for mile chasers for iHerb?,btohqsg
What card do u have? Or are you applying for new card?,btohqsg
I have most of the usual recommended cards  not intending to apply new,btohqsg
MCC is 5499. You can check against Heymax for recommended cards.,btohqsg
Thank you  will go with wwmc,btohqsg
Only for the 5KExtract from TnCFee waivers are only applicable up to the specified capped amount of S$5 000. Subsequent sums invested will be subjected to Syfe’s management fees.,btohqsg
Oops sorry  realised you have already got the answer.,btohqsg
Hi Gurus  I’m thinking to get amaze + UOB lady’s. Selecting “dining” as a preferred category. May I know if I pay petrol  take grab  shopping and etc using Amaze. Will I still get 4mpd? Not getting CRMC due to UOB ONE. Thank you.,btohqsg
No cuz those are not under UOB dining mcc,btohqsg
Thank you for your reply. Could you advise on the category should I choose for online spending? Since  amaze converts all spending as online spending.,btohqsg
What credit card suitable for $7k local spend ?,btohqsg
"There are varying MCCs for online spending on shopping platforms  there is no category that covers all the various MCCs  though some of the MCCs may fall under the Fashion category. Amaze does not change the MCC  only coverts to online. ""Online"" is not a MCC. MCCs for petrol and Grab ride falls under transport category.",btohqsg
As the folks say  UOB 'Fashion' category is narrow covering clothes  shoes and leather goods. May be u like to consider shopping at departmental stores to increase the chance of getting the mcc required.,btohqsg
How should I pay for my credit card spendings in Europe?,btohqsg
Anyone face frequently fraud transactions on Citibank credit cards. Two of my C cards had transactions without activation of cards.,btohqsg
Normal. Just report  get new card  rinse and repeat.,btohqsg
Hi there  would like to check where & when do we see standard chartered smart credit card points in app?,btohqsg
Given how frequent we see such cases with citibank  will locking the card via the app be of any help to deter?Have we seen any cases of fraudulent transactions still going through despite locking the card?,btohqsg
Just curious  why dont people simply use UOB PPV card instead  then use ladies for strictly travel?,btohqsg
yes twice for me  on the same citi card. have never had any cards facing this issue before on other banks in my life. going terminate my citi card as it is a hassle.,btohqsg
Bcuz ppl dont like 5$ block and uob$ merchant,btohqsg
Actually I'm not sure what's the uob merchant about  I still get my 4mpd all the time,btohqsg
I mean if you don't mind locking and unlocking everytime you use lol,btohqsg
UOB PPV is not included in the $500 mthly spend for UOB one account,btohqsg
Because you just haven’t come across one lorh  good for you.,btohqsg
I see  understood. all have different needs. IMO daily essential card is still uob onetravel with uob lady  and extra spending with PPV,btohqsg
Ya that being said. Im using uob lady + uob ppv and the combo works for me. I also have uob kf and uob prvi for other use cases.,btohqsg
Waiting for bank to close outstanding settlement,btohqsg
But there won’t be upfront discount for petrol right?,btohqsg
Citi rewards rounding down to 1$. I feel 2$ and above then the effect rounding loss isn't too bad.,btohqsg
But amaze gets points for above $10 right?,btohqsg
Well I never really paid much attention to it. With so much nerf  will take a long time to even cash out amaze pts.,btohqsg
is there a good welcome bonus for new users if i wanna sign up for a UOB cc?,btohqsg
⭐️Till 31 Aug: Up to 50 000 Miles for New-to-UOB Credit Card Welcome Offer! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 How to Qualify?1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 Aug 20242️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive months🎥 Explaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp/ipaymy to pay your insurance/tax/mortgage/etc & get 1.4 mpd!- CardUp Code HONEYMONEY or HMTAX24 (for tax only)https://app.cardup.co/users/sign_up- ipaymyhttps://hmsg.link/ipaymyCode HONEYMONEYSGTerms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
@mellywellycyou asked at the right time 😄,btohqsg
Will there be additional 2% fx fees from crmc + amaze side on top of the grab 3%?,btohqsg
HSBC Revo  for now  still earn 4mpd on grab and comfort delgro rides right?,btohqsg
Wa that’s a lot of additional cost for 4Mpd  about 5% additional cost compared to paying with cash.Won’t UOB one card be better in this case? 8.33%> all the markup?,btohqsg
yea 8.33% > (3.25% + 3%). So it depends if u value 4mpd-5% more or 2.08%,btohqsg
There is also UOB One offer if you don't prefer mileshttps://t.me/HoneyMoneySG/221605,btohqsg
Is there any way to bypass the grab 3% foreign payment method fee other than using cash?,btohqsg
Can only use local issued card (eg in MY use MY card) or topup grabwallet,btohqsg
Top up grabpay wallet using youtrip/amaze wallet,btohqsg
Hello complete noob here  can I check a few things?1. Do you all primarily trade US or SGD stocks?2. Which brokerage platform would you all recommend?3. Do you all recommend using more than 1 platform ie sg stocks use moomoo then us use ibkr?4. Do you all use cpf / srs account money? If yes then likely it is down to poems and fsm one correct?Thank you in advance !,btohqsg
1. SGD but broker help me auto convert to usd2. To me syfe as no fees.3. More than one but depending what you want trade  for me I trade options in webull and stocks in syfe4. Cash,btohqsg
Hello  wanted to check what are the best credit card strategies while traveling in china (to earn miles / cashback) with the competitive fx rates.,btohqsg
As in you trade both us and sg stocks? Thank you for your reply,btohqsg
Ohh both but I use FSM one for SG stocks,btohqsg
Hi  so sorry. I would like to add some questions to this list?1. Are there any fees for currency conversion?2. Is it because of 2 free trades per month?3. Are there other applicable fees in Syfe? Portfolios have management fees  right?,btohqsg
1. So far for past 1 year I didn't notice any fees incurred,btohqsg
2. Yup3. You are trading stock or ETF or unit trust?,btohqsg
I see  thank you for your reply!3. I'm looking into ETFs for now  not too sure how unit trust works. As for stocks  I think I won't be touching on that as a beginner for the time being,btohqsg
I see  for ETF there might have have some fees on the fund manager but from what I know is already incurred when the sell the ETF to you  others like trading fees depends on the broker. For syfe I not sure I didn't trade eft on the platform before.,btohqsg
Corri me if I am wrong,btohqsg
syfe got free monthly trades  if ur jus dca-ing its totally fine to use,btohqsg
I see. In that case for ETFs  would IBKR be more suitable?,btohqsg
ibkr og  if wan hold long term  can consider,btohqsg
Is syfe not good for holding long term?,btohqsg
You are trading SG eft or us one?,btohqsg
Hello  just wanted to confirm that Atome payment through citi rewards can earn 10x points?,btohqsg
Saw ppl didn't get 10x pts  especially on 2nd and 3rd payment.,btohqsg
Anyone using Tigerbrokers? For both us and sg shares? 😬,btohqsg
Is the exchange rate favourable and what if I’m close to the monthly 1k cap link to Citi rewards,btohqsg
Other cards like UOB Lady's  etc. maybe you can seach overseas spend card in chat?,btohqsg
Anyone experiencing issue with NEW youtrip card not being able to used paywave?,btohqsg
for us I think all the broker can hold for long term since is not like Singapore where can hold the stocks in CDP from what I know  but I would advice avoid us based companies as I heard that the company will liable for estate tax. Unless you don't plan to pass the asset to next generation then not a concern.,btohqsg
Can we earn 4mpd with CRMC for Anytime Fitness?,btohqsg
wah good qn… but i highly doubt so… cause their MCC not retail shopping,btohqsg
just tag on amaze for safety,btohqsg
Amaze now charges 1% fee for mastercard right?,btohqsg
For local spend under 1k no fee,btohqsg
doesnt have to be retail shopping  needs to be online.,btohqsg
I’m considering to open an account with hsbc (new to bank) and mostly thinking about EGA account. Are there any benefits to open a premier account with them? The interest rate doesn’t look very attractive. Appreciate to know if anyone has thoughts to share 🙏🙏,btohqsg
You gained HSBC premier status in other countries and can visit premier center overseas. Lower AF for their visa infinite card. higher limit for ega cashback/interest. Etc.,btohqsg
- 1% rebate for giro bill payment and hsbc credit/debit card if meet everyday+ rewards requirements monthly/bimonthly (2k in and 5 transactions). Premier higher rebate cap- Premier no fall below fee. But need to meet total relationship balance (easiest to opt for monthly transfer in of 15k  can transfer out)-Premier may get higher bonus interest for promo that require sms registration-see if u want to go for the sign up bonus promo-,btohqsg
https://youtu.be/E-5UswAtqq8Around 6:00 mark for hsbc premier,btohqsg
hello! may I check if most people here use moomoo or Tiger to trade? also  can I check for the SGD idle yield  is it pro-rated? i.e. if you have idle cash for 2 weeks the interest is pro-rated based on 2 weeks?,btohqsg
Is getting solitaire worth it for the annual fees?,btohqsg
Why today didn’t receive interest from Fullerton liquidity fund?,btohqsg
Worth it. Then request to waive AF when it's charged.,btohqsg
I heard can’t waive lei also no miles back,btohqsg
Actually UOB infinite visa signature more better then solitaire if ady have crmc cause can cover hospital,btohqsg
Hi all  anyone received Fullerton SGD liquidity fund interest from MooMoo today?,btohqsg
Did your friend apply and not use it?,btohqsg
If you are that concerned  just get basic uob lady card,btohqsg
actually you should ask here.who didn't manage to get annual fee waived for UOB Lady Solitaire and how much was his/her spend (then didn't qualify),btohqsg
Thanks. Wonder why it takes so long,btohqsg
Hi All  just checking if iShopchangi is eligible for 5% cash back with Citi SMRT card,btohqsg
Ishopchangi online MCC 4582  could be excluded. If pay through shopback  it’s MCC 5311.,btohqsg
Anyone knows how to resolve this if my Ezlink app only have this black screen when clicking into the promotion to check my progress? I had no problems yesterday accessing,btohqsg
Hi all  can I ask how long does the approval usually take for UOB PRVI? Not sure if I can make it in time for the signup bonus by 31 Aug,btohqsg
issue on iphone  feedback to ezlink,btohqsg
Yuu app finally introduced the feature to view expiring points,btohqsg
Just know about this promotion 😆,btohqsg
Which is the best savings account for interest? I am now on Ocbc multiplier,btohqsg
Hi all  will cardup payments count towards the minimum qualifying spend for UOB PRVI miles signup bonus?,btohqsg
I meant what bank account are you having? Do you have salary credit/credit card spend etc?,btohqsg
Can credit salary. Credit card use also ok.,btohqsg
Is usd moneybull automatic once  I fund the account? Do I need to take extra steps to get it?,btohqsg
Thank you trazora always being helpful  mine is android though  like to hear experience from anyone if will still receive the cashback or manage to solve this black screen issue. I checked I was registered yesterday,btohqsg
Spent on nandos and was told by cso it’s 5814 instead of 5812 lolPaid online via the QR code tho,btohqsg
Hi. Plan to pay jpy for my hotel onbooking.comShould I use uob kf directly or pair with amaze and use uob kf?Have lady but not travel category,btohqsg
If you hit the annual $800 spend for SIA group  you should use UOB KF directly for 3mpd. Am worried the Amaze* prefix may prevent UOB KF from registeringwww.booking.comfor 3mpd.,btohqsg
Some gave this same advice previously.,btohqsg
The higher fx cost might offset such benefit.,btohqsg
Ah so best to pay using JPY directly with youtrip/amaze(wallet)?,btohqsg
I would have used amaze + Uob lady travel. But op stated clearly his lady isn’t travel category so kind of stuck.,btohqsg
Hi! Can someone advise me which is the best credit card to use for card up to pay my property tax & income tax? I was struggling for the last 1 hr trying to ask my daughter to search online but doesn’t seem to find….,btohqsg
Will I get 4 miles per dollars for paying taxes & will I be charge 1.76% or 2.6%?,btohqsg
Sorry I am an elderly lady & pretty lost,btohqsg
Have a look at UOB prvi visa but it's only 1.4mpd. FYI  no cards can get 4mpd on cardup.,btohqsg
Noted with thanks! I don’t hv prvi. If that the case is there any difference for using any card?,btohqsg
UOB prvi visa has highest earn rate among entry level cards (1.4mpd). Visa version can use with Chris code for lower fee when paying income tax via cardupChristine,btohqsg
Actually what benefit do we get by using card up cause still need to pay 2.6% or 1.76% transaction fee?,btohqsg
HONEYMONEY for 30 off or HMTAX24 for lower admin fee,btohqsg
Oh No! I don’t know where I got it….,btohqsg
Can u enlighten me on the the above? I am quite lost. Aging 😂😂😂,btohqsg
"It's a way for miles chaser to ""buy"" miles from expenses that usually don't give rewards. It's costly and sometimes not worth for many.",btohqsg
Chris's promo codes are here for reference >>https://t.me/sgpromocode/16,btohqsg
Don’t quite understand. I used a credit card & use card up to pay for taxes that’s it. How do miles comes along? Kindly advise…..,btohqsg
You pay cardup money (income tax + fee) using credit card and earn miles from that. Then cardup will pay iras on ur behalf.,btohqsg
Other than Prvi visa that earned 1.4mpd what other cards earned miles? I hv OCBC 365  OCBC Premium Infinite  Citibank Prestige  HSBC live & POSB everyday. These r the cards I hv. Which should I use?,btohqsg
Appreciate if u could advise. I feel paying 1.76% for a 1.4Mpd not so worth it. What do u think?,btohqsg
Yup. So options are- Amaze uob kf- Uob kf- Youtrip/revolutI guess it will be Amaze uob kf,btohqsg
Ma am your collection of cards is interesting. I wonder did u choose the cards urself or did someone pick for u?,btohqsg
In IBKR  for recurring buy  I’ve set it for today’s date  but it is still not executed . Any idea why ?,btohqsg
I forgot i wrote this 😂,btohqsg
Hi gurus  any difference between Singlife family and Singlife group for coverage of spouse and myself for upcoming travel? Cause the group option looks… much cheaper,btohqsg
This one milelion code I think 🤣,btohqsg
Cannot earn bonus miles if u use amaze with uob KF atbooking.com,btohqsg
hi guys  how do you use ez link master card to make payment for iphone? can paywave directly from the app?,btohqsg
Only can add to Android  iPhone not supported yet.,btohqsg
iccc. iphone can only pay using QR code ?,btohqsg
Hi All  just wanted to confirm that for KF ascend using amex pay in hawker is consider a qualifying spend?,btohqsg
Hi anyone know if trust bank salary requirement can settle by giro from dbs account please,btohqsg
I have withdraw some cash from hsbc ega for a promotion then changed my mind but cannot put back into hsbc ega to qualify interest... is it only the extra 1% impacted? I joined the july promotion which shd be 3.6% rate thanks!,btohqsg
Open mighty. Can link under any uob accounts. Will have separate set of account numbers to receive tt or swift in the supported currencies. Each currency has its own account number unlike dbs,btohqsg
Hi Gurus  with travel fair round the corner  any card recommendations to maximise miles or cashback for making payment for tour packages?,btohqsg
Many people here shared successful af waiver  including me,btohqsg
Queenie. Check your earmark. Got some delayed now received.,btohqsg
How much your friend had spent last one year using Solitaire?,btohqsg
So far I haven’t heard any dp from people who spent $1-2k consistently per month on lady solitaire that they cannot get fee waiver.,btohqsg
I spend 500-600 only monthly  with 2x of flight tickets around 2k,btohqsg
And also good if we hear from the actual person who didn’t get the waiver rather than friend of friend  sometimes wrong msg given.,btohqsg
#dpmy Manhattan successful for af waiver  with usage less than 10k last 12 months,btohqsg
I think avg i may also be aroubd there  i use citi more but i also got uob waiver,btohqsg
Uob and Citi still quite friendly with waivers in my opinion.,btohqsg
Still not earmark. Will contact them next week bah,btohqsg
Wad's the least cost way to transfer USD out from moomoo to another bank USD account? Heard there's remittance fees.,btohqsg
Hi  can anyone advise where I should park my emergency funds? I was thinking of gxs/mari to earn some interest?,btohqsg
May I ask what is the validity for  Krisflyer Elite Miles? If I can't meet the Elite Miles Required by date  does it mean all Elite Miles earned would be reset to zero 😂,btohqsg
Thanks! Using this as example. Does it mean the entire 5243 Elite miles would be gone on 1 Nov or the Elite Miles that has hit 12 months validity?,btohqsg
Gone on 1 nov. It is within a fixed 12 month period based on when u sign up krisflyer acct i think,btohqsg
That's unfair. Of which  the 1800 Elite Miles were earned only two days ago. Does it mean it would gone on 1 Nov as well?,btohqsg
Nothing unfair of it  sia set the tnc,btohqsg
U dont like it then dont join  it is like bank set the cc rewards rule too.,btohqsg
If u agree to tnc upon joining then just play by the rules,btohqsg
No  they miles willl expire 12months based on your earned date,btohqsg
Any idea which is the best card to use? 🙏,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Wow! That’s fast! Thank you 🙏,btohqsg
Thanks! I'm hearing two different interpretion. Validity based on 12  months after the earned date of Elite Miles or 'Required By' date . So which is the right interpretation?,btohqsg
Hi  with both Amex code in cardup fully redeemed  does it mean I have to pay with other cards or still can use Amex but at 2.6%?,btohqsg
It doesn’t talk about which cc to use for card up. I am getting quite confused….Anyway  thanks…,btohqsg
I have been a frequent flyer with SQ and based on my experience my miles expire based on earned date  you may choose which interpretion to listen to at your own discretion :),btohqsg
Thanks for sharing. Appreciate it much. I just ended a call with SIA.Based on Section G Clause 1d  I am afraid the Elite miles would be reset to zero if cannot meet the 'Required By' date.https://www.singaporeair.com/en_UK/sg/ppsclub-krisflyer/termsconditions-kf/,btohqsg
Hihi  if i remb correctly UOB and UOB KF will get reward even using apple pay.. can i ask how abt amaze? Advisable to put inside apple wallet?,btohqsg
Does monthly insurance premiums falls under eligible spend for Trust card? How can I find out what are the list of qualifying spend?,btohqsg
Has anyone filled up the giro DDA form for Citibank cc and is successful with the giro? Can pm I have some questions to clarify. Customer support not helpful,btohqsg
Does anyone know that for singsaver rewards signup CC  does the 30 day period start from card activation or from card approval  because still waiting for CC to be deliveredThanks in advance!,btohqsg
some of the whitelisted MCCs for uob kf need to be online for 3mpd  for such MCCs can use Amaze+uob kf to convert to online. Can add Amaze to applepay,btohqsg
can i double check  for singsaver also need creditable account? from what i see is moneysmart that need the creditable?im planning to apply this card soon,btohqsg
Unlikely will be waived. Try other card instead. Eg. Lady + PPV.,btohqsg
hello! what is the fastest way to get 3k miles into krisflyer miles,btohqsg
can i check when i'm booking on scoot with the UOB krisflyer card. should i use the actual card or if i use it with instarem? as i'm worried i use the kris+instarem it would be counted as part of the $800 spend,btohqsg
Why u dont use card directly?,btohqsg
Hi allAny one knowIs the AA international license permit counted as spending for ocbc ? Refer to 500 min spending. Thanks,btohqsg
i see rates online seems like paying in yen is better?,btohqsg
U cant have everything in the world  choose good exchange rate or 3mpd,btohqsg
Like how fast? A month time or immediately?,btohqsg
Pairing UOB KF with amaze may not register 800 spend correctly.,btohqsg
Can pm me and I will try to help,btohqsg
For IBKR  if I transfer the $ from my bank to IBKR Account then use the recurring buy function of SPYL  Will it incur Currency Conversion Fee? from SGD to USD?,btohqsg
Yep immediately.. reason being I'm short of 3k miles to change my flight  from saver to advantage,btohqsg
⭐️New to DBS? Get up to 35 000 Miles with DBS Altitude! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only till 30 Sep 20243 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$800 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA35 - 35 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW25 - 25 000 miles: Altitude AMEX with fee waiver✅ ALTV30 - 30 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW20 - 20 000 miles: Altitude VISA with fee waiver💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Is there any YouTube review video on UOB Infinite Visa Signature Metal Card?Preferable HMSG or other content creator.,btohqsg
on this  can SME owner pay coporate tax and employee CPF using HSBC everyday global account to get 1% cashback?https://www.youtube.com/watch?v=hefSu0iIm6I,btohqsg
no  based on my earlier orders,btohqsg
Do you have any pts in HSBC or amex? Those are known for being fast to transfer to KF. Else Kris+ but that's expensive. Or convert from Kris+ using UOB/Citi with 15% haircut.,btohqsg
for 3k miles.. i will definitely use the Kris+ instant transfer hack (yes lugi 15%),btohqsg
sorrywhat is this kris+ instant transfer hack?,btohqsg
Any credit card to recommend for renovation and buying electronic appliances?,btohqsg
Hsbc unit trust promo  suppose to receive 8% top up by 31jul  till now no news…. Anyone got it already? Any updates?,btohqsg
Besides cash n nets pay  what credit card suit for large purchase such as homeware appliances and kitchen system such as teka / takara/ Miton/etc ?,btohqsg
Buy from where and what kind of payment mode accepted?,btohqsg
Harvey Norman / best denki / kitchen system from their own HQ shop,btohqsg
Hi For Lady’s UNI$ waiver  will it be reflected as +$10 000 inside the UNI$ history?I have the UNI$ reflected @ the overview but not at the history…So was wondering if there’s a bug or it’s normal…?Thank you! 🙏🏻,btohqsg
Can go for NTB sign up bonus.,btohqsg
You won't see in UNI$ history  but it will appear as a reversal in card's transaction history. Not a bug  it has always been like that.,btohqsg
Harvey Norman you can use Kris+ + UOB KF for uncapped 3mpd. Best Denki you can buy multiple vouchers from heymax with different cards. Some ideas beside signup bonus.,btohqsg
actually has anyone analysed if cheaper to buy on Lazada / ShopeevsHarvey / Denki / Gain City?,btohqsg
Seeking advice from Miles chasers. Originally I was going to book sq flights using uob kf but before my card arrives  the price went up by 100plus. I am looking at booking Malaysia airline throughtrip.com. Could I check which card could I use please? Thank you in advance.,btohqsg
if it is in SGD  you can still use UOB KF naked atTrip.comPROVIDED you will spend $800 on SQ group in membership year,btohqsg
DBS wwmc or uob lady's (travel cat) also can,btohqsg
so if using kris+  I actuly have a haircut but I don't need to pay the $20+ bank conversion fee?,btohqsg
Only uob one and kf now unfortunately,btohqsg
I saw that there is 2 ibkr  which one should I choose to buy spyl or cspx? What is difference between the 2 ibkr?,btohqsg
I really cannot find any benefit from syfe already. Need to cash out soon,btohqsg
Forgot to apply for lady's solitare previously but thank you for sharing too.,btohqsg
Does monthly insurance premiums falls under eligible spend for Trust card? How can I find out what are the list of qualifying spend?,btohqsg
Looking at Endowus also  see this  not sure abt others.,btohqsg
💹 Interactive Brokers:https://hmsg.link/ibkr(For browsing)💹 IBSG Sign-uphttps://hmsg.link/ibsg(For welcome rewards when you deposit and hold at least USD 10 000 NAV for 1 year),btohqsg
seeking advice for moomoo  is it possible to buy stocks and pay using the proceeds redeemed from money market funds on moomoo on the same day? or I need to ensure that the cash has been redeemed back into the account first before buying?,btohqsg
Guys if I apply for the UOB nation of savers using my current one acct 150k will I still get the full interest on my UOB one acct(will still spend n deposit sal)within this 5 month lock in period by the nation savers promo? Thank you.,btohqsg
Hi all  uob ppv for mobile contactless transaction. Can I link to kris+? Means use kris+  then pay with ppv  will it qualify for 4mpd in ppv?,btohqsg
Kris+ is online  not mobile contactless so only mcc is among whitelist online mcc then you can get 4mpd.,btohqsg
Hi all  has anyone ever successfully limited their liability for unauthorized transactions for a lost credit card before? Based on ABS/MAS there's supposed to be a $100 limit but now I'm being made to pay the full amount of almost $10000... those transactions were made within a minute of each other at clearly scam entities..,btohqsg
Depends on situation.If u didn’t report physical card loss timely u might be liableIf your device compromised u might be liable.,btohqsg
UOB One vs SC Bonus$aver: Best High Interest Savings Accounthttps://youtu.be/WkAc8-zqWAw,btohqsg
what did the bank say? tried finrec route?,btohqsg
Hi  my HSBC EGA giro just got approved… may I check if my credit card statement is due on 26 Aug.. they will start to deduct from the account already for this cycle? Or only start next statement? And normally when will the deduction take place? Thanks!,btohqsg
Check ur cc statement. If it said will be paid by giro then you are good. Else  have to manually pay for this month first.,btohqsg
Thanks! Since the statement was generated before the approval.. I will manually pay first.. 😄,btohqsg
Could take 2 months ... yea agree until your credit card statement show giro else won't happen,btohqsg
I actually end up only worked until the 2nd statement after approved,btohqsg
Sorry to ask. Hsbc ega if I withdraw 100 dollars yesterday and have a inflow of 50 dollars today. Does that mean this 50 dollar won't earn any interest so I have a withdrawn 2 days ago?,btohqsg
When did the deduction take place?  A few days before the due date?,btohqsg
Depends on bank. Dbs deducts on due date and Citi a few days before. Around 4ish pm for dbs.,btohqsg
Just 2 days ago I withdraw 100 dollars and today I deposit 50 dollars. Not related to due date. More queries on the ega interest whether apply,btohqsg
Boss. Uob one earmark.If u really need the cash back u can go down branch and tell them you want to back out from the promo. They will take back the cash bonus given and unlock your funds.,btohqsg
Dine at Prego for 334 dollars and pay with Kris+,btohqsg
My apologies Mt could I check what is the definition of membership year please? I just received my uob kf cc. Or is that based on calendar year please?,btohqsg
So should be August 2024 to July 2025. But do earlier don’t last minute,btohqsg
Hey guys  anyone who has purchased the Shopee vouchers onHeyMax.aican help share with me whether the voucher is a one-time use or multi-use type ?,btohqsg
Which card to use if direct booking for  hotel stay. uOb lady category travel / Citibank with amaze or HSBC revolution?,btohqsg
Use amaze card is it better still is online ? Direct book,btohqsg
Amaze does not change the mcc code.,btohqsg
Then use uob lady with travel category is better? Got 4mpd is it,btohqsg
Yes. HSBC revo got white list mcc unless u are sure of the hotel mcc code.,btohqsg
Hi all  how do you check for overlaps in ETFs?,btohqsg
does the maximum % earned on UOB one accout drop off after a certain $amount? For example ik the max interest is at $150k. but is that maximum % applied to every dollar past $150k?,btohqsg
The first cent after $150k will drop your effective interest rate. At 150k it's 4% p.a.,btohqsg
it'll drop entirely for the whole $150 000.01?,btohqsg
or just the amounts past 150k,btohqsg
