text,group
This one is the 2000s-2010s documents. Then sometime in 2010s and now is 3.25% and 4.75%. Must dig out MAS rules.,btohqsg
I remember my 2000s documents is 5% and 7% also. But after 2014 one showing 3.25% and 4.75%. They even give you estimated EIR at either rates.,btohqsg
So this crowd sourced results is quite consistent with wz actual results. 3.6% pa for 25 years is ok ok la considering there were a good many years us rates near 0.Forced savings in a sense. 👍,btohqsg
GE S-Lion one looks like those kind of cashback endowments that let you take cashback yearly. 🤔 If not don't make sense to be negative one. Unless is investment plan  but 1996 don't think got much ILPs also..,btohqsg
Remember bank account savings rates won’t be at 4% pa forever. Confirmed peaked and will come down. Just when.,btohqsg
Maybe policy owner borrowed against it? Policy Loan rates are high.,btohqsg
Do you reckon bank will cut saving rates by a lot next year?,btohqsg
Probably also. That's why these crowdsourced info need more info not just based on table 👀,btohqsg
The cuts will be correlated with the speed US cut rates though may not be 1:1.,btohqsg
Good to lock in SSBs if u haven’t already.,btohqsg
That's why insurance companies can sell endowments.. because the fixed guaranteed cash really look attractive compared to those days when bank accounts only give at most 1% p.a. Then when you include the non-guaranteed cash values  🤯,btohqsg
SSB can’t catch up with inflation . Jin headache,btohqsg
U want safe. Nothing can beat inflation one. Sure have some risks,btohqsg
For me  maybe I too lazy lol. Jin tired to monitor. I guess etf is best suited for me,btohqsg
Mkt has run up by so much already  do u think the current 3.35 FD is reasonable? Or mkt can go up somemore?,btohqsg
Yeah etf might be decent. Cheaper method than unit trusts.Do some research and buy ETFs yourself using a cheap and reliable platform. Just don’t buy through insurance agents or bank pfcs.,btohqsg
Got lazier solution than researching ETFs also.. roboadvisors 🤣,btohqsg
"⚡️SingSaver x Citi CC Lightning Deal: 🎮 PS5 Disc Version or Dyson Airwrap or S$500 eCapitaVouchers ⚡💳 Participating Credit Cards:🔸Citi Cashbackhttps://hmsg.link/citicashback🔸Citi Cashback Plushttps://hmsg.link/citicashbackplus🔸Citi PremierMileshttps://hmsg.link/premiermiles🔸Citi Rewardshttps://hmsg.link/citirewards🎁 Lightning deal gifts:PS5 Disc Version (worth S$799) orDyson Airwrap (worth S$859) orS$500 eCapitaVouchers🎉 How to qualify?- First 500 approved applicants from 9am 9 Apr 2024- Activate & spend min. S$500 within 30 days of approval🎁 Not the first 500? Still get exclusive rewards!* Citi PremierMiles:- Choose from iPad 10th Gen (worth S$691.60)  Dyson Supersonic (worth S$699)  S$400 eCapitaVoucher  or S$300 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval.* Citi Cashback+  Cashback & Rewards Cards:- Pick your reward - Dyson Supersonic (worth S$699)  iPad 9th Gen 10.2 Wifi 64GB (worth S$508.30)  Dyson V8 Slim Fluffy (worth S$509)  S$400 eCapitaVoucher  or S$300 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval.📅 Promotion Period: From 9am 9 Apr 2024 onwards (First 500)- Remember to submit SingSaver Redemption form with your application number👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode❓For ""First xxx"" criteria in Lightning/Flash Deal  please refer to FAQ here:https://hmsg.link/flashdeal",btohqsg
Fd only lock in 1-2 years. Not worth. U mature when rates have surely dropped.,btohqsg
Yeah I know.. but you don't DCA.. 😅 might as well buy elsewhere instead..,btohqsg
Put back into my biz. Easier to manage risk. I m more sure,btohqsg
Now think back  really must have the balls to buy when mkt down a lot,btohqsg
Endowus this type is for people who don’t want or don’t know how to choose the underlying funds.U want to be cheapskate. U buy small amount in endowus. U see what funds in your portfolio u buy roughly the same funds on your own outside. Make sure u use low cost platform.If your own platform is same as endowus then don’t bother cheating. I don’t know what your costs are.,btohqsg
Anyone encounter Xnap unable to use recently ?,btohqsg
I think what u meant is this,btohqsg
Nothing about balls de.. just don't think and put in 😅 time in the market is better than timing the market. It's the difference between ~6% p.a. and 2.8% p.a.,btohqsg
Depends if you use cpf to invest too.,btohqsg
Ya. Hahaha sometimes can just do this. Want more cheapskate is just ask someone with endowus account to send u their portfolios 👀,btohqsg
My CPF strategy isOA after housing. All dump into Tbills for now. Once Tbills below 2.5% then leave in OSA just leave alone.,btohqsg
USD interest rate 4.85%  this is what I m getting currently.,btohqsg
Hahaha if you have long runway can risk la.. else tbills or leave in OA is good.,btohqsg
I’m old person. Not many time left….,btohqsg
Haha see risk appetite and runway. No wrong no right.,btohqsg
"except yuu is very limited merchants  I doubt for ""You can get better cashback/rewards rates with other cards out there""",btohqsg
9 min to Citi Flash deal  for those who missedhttps://t.me/HoneyMoneySG/188107,btohqsg
Must wait till 9am then click link or?,btohqsg
Yes 9am then click on the singsaver link,btohqsg
If anyone matched their amaze card with ocbc infinity Mastercard for travel? Does it give good cashback? And how long to apply? Thanks!,btohqsg
ocbc infinity Mastercard only 1.6%  still lower than amaze charge 2+%  but if you use for fcy  still cheaper than 3.25% charge,btohqsg
Oh yea got charges one... then forget it... thank you,btohqsg
unless you topup to wallet  but will not earn 1.6% from ocbc,btohqsg
Wah like that... chey..... thank you,btohqsg
Can I check if this is 1st 500 to register and get approve?Or 1st 500 to complete spending?J to make sure that it’s 1st 500 to get approved,btohqsg
get approved to be within 500.those who didnt complete spend then get disqualified,btohqsg
Thanks! Currently is there any promo for amaze?,btohqsg
the usual instaponts if you use this link and add the referral code💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze,btohqsg
This one is for new Citi CC only?,btohqsg
yeah that was what my dad told me as well when last time the interest rates were almost 0 all the time,btohqsg
With UOB One account nerfed  those who have less than 75k (probably started work/put most of their money elsewhere)  but are able to meet the spend  save and salary criteria would prefer OCBC 360 account's 3.85% p.a. but if they only spend less than $800 on the OCBC 365 card  they'll lose the bonus cashback (which isn't that good in the first place).You can always forgo the tiny 0.6% p.a. for the monthly $40 cashback on the UOB EVOL card. To match $40 cashback with 0.6% p.a. interest  you'll need to have at least 81k in the account  which then you'll probably wouldn't mind not getting the bonus cashback on OCBC 365 card.,btohqsg
Tbill / FD whichever gives you higher than OA just go 😝,btohqsg
You mean it is better to stick with UOB EVOL and UOB One Account instead of switching over to OCBC 360 and OCBC 365?,btohqsg
Assuming OCBC don’t adjust their rates.,btohqsg
Got my first ocbc 360 interest today! But smaller then what j expected .. I am expecting 4.65% but maybe my funding not high enough... to max the tier I need how much to be in please? I thought 75k above?,btohqsg
I thought the earn bouns interest is only 500sgd and u can pair with ocbc infinity for 1.6% cashback without minimum spend,btohqsg
Tnc says so  but no harm trying,btohqsg
Based on 75k  salary  save n spend EIR is 3.85%.If U looking at 4.65%  then 100k  salary  save n spend,btohqsg
Yes. Infinity spending 500$ is eligible for bonus interest.Take note the 500$ spend must be eligible spend.,btohqsg
https://www.ocbc.com/personal-banking/deposits/360-savings-account?cid=Mass:accounts:360Acc:AlwaysOn:Acquisition:Apr:2024:sem::Google-Search:PPT-Brand:RSA::ocbc%20360:&ds_rl=1282166&ds_rl=1282172&gad_source=1&ds_rl=1282172&ds_rl=1282166&gclid=Cj0KCQjwq86wBhDiARIsAJhuphkDRLVSsNgfGgv_N5EhB2Boim2WdmiP2mFsz7sYBZl8a_Vdcug4ueUaAjj7EALw_wcB&gclsrc=aw.dsYou can use the OCBC online calculator to work out the interest as a guide.,btohqsg
Hi all  does UOB provide any virtual cards like Citi does? I just applied UOB Lady's and gotten approval  but I'm currently not in SG so can't retrieve the physical card. But would like to use the card.,btohqsg
Thank you! Gotcha! Then it's very easy to get over 100k if keep growing 500sgd per month,btohqsg
When the amount exceed Ur comfy level  then U rotate out n find somewhere to park for 1mth to reset back to 100k,btohqsg
Yea I got the calculator but to figure out the lumpsum need keep trial and error to find the perfect number,btohqsg
Usually is best from what 99000 then 500 2 times then reset 1 time?,btohqsg
you still need $500 minimum spend for acct 360 if want to get extra interest,btohqsg
No fee ah  what u see for the rate is what u get,btohqsg
what not buy t bills get a bit higher?,btohqsg
I start with 100K and adding $501 every month  will reset after 12 mths which is 106K,btohqsg
who say t bill is higher?,btohqsg
Depend on ur own comfort level. For me I max 100k  after tat keep adding 500 monthly till I feel like rotating out,btohqsg
Can I confirm.. I use a credit card to top up amaze ewallet SGD first. Then inside Amaze ewallet I convert SGD to MYR. Then in TNG ewallet app  I top up using my Amaze card (which set to amaze ewallet) then for example amaze I got 350MYR then I transfer 350MYR to TNG ewallet so my TNG ewallet will have exact 350MYR without any fees right? Is there a cap for transfer?,btohqsg
May 30 US t bill yields 5.35%,btohqsg
And rem to add 500 on the 1st of every month.For me I add 520. Cause of PH n credit date etc.... lazy to count the ADB for the particular month,btohqsg
No fee but cap is subject to amaze/tng if they let u deduct large amt,btohqsg
Yup. But I mean for May that would be the case.,btohqsg
I normally use amaze+CRMC in malaysia with little cash.. I brought a youtrip card incase need to withdraw cash in malaysia. I am just thinking if it will be better if I use tng ewallet then don't need youtrip already.,btohqsg
Tng wallet acceptance is so much more then card acceptance  even small town or pasar malan can take it,btohqsg
Wondering if this moomoo is safe  why do they keep doing 6.8% promo and when you try to withdraw  they offer $20 to keep for 30 days,btohqsg
That’s why.. I face issue with not so much merchant accept cc then why I am using cash. But instead cash  I thought about if I should give a try to tng.. but I saw their got 1% fees for top up via credit card that’s why I wanna clarify it here hahaa.,btohqsg
Amaze card is consider debit card,btohqsg
Is it possible to cardup + miles credit card  then stack HSBC EGA GIRO to get the 1% cashback so that we reduce the overall cardup processing fee?,btohqsg
Yes  but as usual subject to hsbc changes in tnc,btohqsg
Find out if what happens if moo moo goes down while u are invested in cash plus.It’s china origin company.,btohqsg
Alright! Thanks Queenie! I was headache about whether I should adopt TNG ewallet app haha. I never use before  have been using cash instead.. for those merchant cannot use amaze card de.,btohqsg
Tng have a reward program of their own to redeem merchant voucher so i am all for tng,btohqsg
Plus i dont need to carry too much cash and deal with the loose change,btohqsg
Yes I always feel cashless is more hygienic.,btohqsg
So just need to make sure u have data when go malaysia  amt can be top up anytime as long as u have access to otp and internet.,btohqsg
Anyone has annual fee rejected waiver request before by standard chartered?,btohqsg
If no RM then how haha  not a banking acc customer,btohqsg
It’s probably their strategy to reduce their credit card customer base. Don’t ask me why. But recent months many dp that scb refuse to waive annual fee.For myself even with rm appeal took over 1 month. I paid the fee first then they credit back,btohqsg
If you cancel the cc do u still need to pay for the annual fee?,btohqsg
Question. If I want to use cardup for 100K payment  it is best to use UOB KF card since it is uncapped. Right?,btohqsg
Cos it’s a flexi account . Allows me to withdraw 30 days later after I notify them,btohqsg
Cardup transaction only give base rate so better off with uob privi  unless you have those high income earner card.,btohqsg
Any monthly cap on UOB Privi?,btohqsg
No cap  it is a general spending card that come with 3 version  amex  visa  master,btohqsg
That is good. I will then be able to get the max miles for the 100K.,btohqsg
Using cardup won’t affect right? From hsbc pov  it is just dependent on whether 1% cashback is still eligible for paying cc bills,btohqsg
Yes correct  hsbc wont know what u clock on other bank cc,btohqsg
even u directly link credit card to amaze and top up tng  it is still no fees,btohqsg
Ok thank you! I just submitted my giro forms for cc and car loans etc  trying to figure out how to tap in cardup now. 😅,btohqsg
Yes but the rate suck and no reward,btohqsg
oh yes true that makes sense  i should do that too,btohqsg
citi cashback used to give cashback for tng wallet top up through amaze  now no more,btohqsg
Did they? Tng mcc is 6540 and citicashback plus is 1.6 cashback compare to amaze spot rate of 2-2.5  still dont make sense,btohqsg
yes they did  been using over a few years. only past few months i notice no more cashback,btohqsg
Bank are covering all the loophole,btohqsg
Exactly. Now not safe to discuss too much in open forums. Not that there are many loopholes left.,btohqsg
so actually for all myr transaction  its better to top up wallet and use myr from there isnt it? in amaze,btohqsg
even if im directly using contactless  i only got ~3.44 rate 2 weeks ago on direct amaze card linked to cc  if i use top up wallet and convert to myr  around 3.52,btohqsg
But u forgot the cc reward,btohqsg
I still use cc with amaze by default at place that take card and those that dont i use tng  but please dont treat it like a remittance service as it will cause it to be nerf like ichange. System not mean to be abuse.Cause i just to top up with amaze wallet and the payment got reverse by amaze  have to see if it is working.,btohqsg
i use citi cashback only  1.6%  not as good as compared to the wallet direct conversion,btohqsg
I use maybank fnf with amaze in malaysia,btohqsg
And seriously if everytime info is been shared and it get nerf coz ppl abuse it then i dont think any one will want to share anymore,btohqsg
Wah  country garden tio suspended… scary siah ..,btohqsg
I see I see.. no point then. Can just register for new account.,btohqsg
But i have try to top up tng with amaze wallet just now  all reverse so hopefully not a perm thing. Still working fine on 7 apr,btohqsg
Update: got my 6.8% p.a. bonus cash coupon credited (at the end of 60 days exactly) and submitted for withdrawal. Previous 1 Feb campaign,btohqsg
reverse? i just topped up $20 it was ok,btohqsg
I try to use my myr in my amaze wallet to top up tng  even 20 myr got reverse,btohqsg
Not sure why mine got rejected,btohqsg
Will try again tml maybe coz going to jb on thursday,btohqsg
Just do small amt first if anyone is new  dont pump in big amt then trigger some alert coz new tng acct have the tendacy to trigger fraud alert when topping up big amt,btohqsg
Hi  for hospital bill (8062)  do I still earn miles if I use Citi+amaze ?,btohqsg
if on android  from the uob tmrw app can add onto google pay,btohqsg
I don't know if this counts as a hack..Recently I introduced Tuaspower to a number of my friends  and as they usually just do BANK GIRO for their power and SP Power bills  I volunteered to help them pay their monthly SP Power bills (Tuaspower is SP Power billing) and I give them 2% discount (win win).This can easily help you meet your $2k per month UOB One spending tier requirement.As long as the house owner invites you to their SP App family  you will be able to easily see and pay their SP Bill with your own SP App.,btohqsg
Yeah of course... decades old friends  and their downstreamthe topic started when they asked me which Power company to recontract with,btohqsg
Yea I did that but I'm overseas right now so wanna add into Amaze instead,btohqsg
Anyone know why UOB one isn’t giving the quarters rebate??,btohqsg
Guys  any impact to credit rating if leaving a card stagnant for long ah? Thinking if to apply a Maybank card just to secure a concert ticket priority purchase but don't really see much value in adding one more card to my CC stash...,btohqsg
Hi anyone got any suggestion for what my next card should be?Currently hold UOB Ladys  Privimiles and KF CC,btohqsg
Just ask ppl u know who have maybank card to help,btohqsg
What use case are you planning to use the new card for? Citi rewards + amaze is generic enough to consider.,btohqsg
just for miles collection and to make use one of the singsaver deals and free lounge access,btohqsg
https://youtu.be/kGg8NtV7TeMFor lounge access cards  check Chris video. Simple cards like DBS altitude or Citi premier miles and u cross check with singsaver offer.,btohqsg
Hi experts  does spending on airline ticket and hotels/airbnb count towards the yuu promo min spend of $800?,btohqsg
<ADV> Exclusive for you! Earn 5.15% p.a. on your USD fresh funds between 23 Apr 24 and 23 Jul 24. Simply deposit a minimum of $100K into your Everyday Global Account and register by 23 Apr 24. To register  send an SMS in the following format to 74722: (USD<space>first 9 digits of your EGA). T&Cs apply. For more information  please reach out to your relationship manager. Unsub  reply <UN> to 74722,btohqsg
New focus of HSBC EGA?? Hope this doesn’t mean they going to stop the sgd bonus,btohqsg
DBS USD FD put 2 months also 5.1%…  no need commit such a big sum 😬,btohqsg
Hi  I’m considering to purchase lights/furniture/ kitchen fittings in Johor Bahru. are there any credit cards that will be good to use?,btohqsg
Recently i signed the dbs altitude amex card for welcome bonus miles  just wondering if Fairprice app (apple pay) at kopitiam considered Eligible Spending,btohqsg
Hi  can check when is citibank credit card statement date monthly?,btohqsg
I have a T-bill which matured on 19 March 2024 and invested via CPFOA Account (through UOB). However till now the money have not deposit back to CPF. I tried to look out the CPF webpage  but the hotline seems to be for housing matter/healthcare & insurance matter. Any senpai can advise?,btohqsg
is the money in your UOB investment account?,btohqsg
nope its already transferred out and UOB send me letter as well,btohqsg
Hi All  as I have an upcoming surgery  I am currently looking to get a no cap CC (preferably with no min. spending) that can be use for HealthHub app and general spendings that HSBC Revol cant cover (ie Courts  Groceries (post-nerf)  SimplyGO etc.). Currently i am holding 3 CC; UOB Ladies (Dining) - HSBC Revol - UOB AMEX ABS (might cancel after the 0.3% local spending nerf kicks in)I have some options in mind. Appreciate if I could get some advice on the below:1) No miles expiry card (prefer with $1 block): Citi Premier Miles ; SCB JOURNEYS*altho its $5 block  maybe DBS Altitude too…?*or2) UOB Prvi Miles so i could pool together with UOB Ladies CC UOB$.Open to more options/advices if any.Thanks in advance,btohqsg
Based in My DBS experience  You need to login to your ibanking and do the transfer back to your CPF. Otherwise  the bank will transfer back to OA on certain date,btohqsg
then it should be in your CPF OA loh,btohqsg
I never check UOB webpage and now I know why. Thanks for the help!,btohqsg
You loose 1 month of CPF OA interest,btohqsg
hard way to learn the lesson but well just suck it,btohqsg
i think the btr question is why are u donating so much to them? hhahaha,btohqsg
Just keep rolling lo  so far it’s been a consistent 5.0x% for the past year,btohqsg
sounds abit contradicting if u are donating away so much and looking to earn from it. but that's my take which i am just curious,btohqsg
just curious why do you define those prior contents cum comments as “unnecessary parts” though?,btohqsg
Just use AMEX True Cashback if you think the platinum is not worth it.,btohqsg
Don't think have any long term impact,btohqsg
As long as it is not excluded from the t&C  then ok (just no points),btohqsg
Citi rewards + amaze (check mcc is not excluded),btohqsg
kopitiam mcc is 5814 on fairprice app  should be fine,btohqsg
Is it need to login to bank investment account to do transfers to CPFOA by ourselves?,btohqsg
seems like it. I just initiated it and will see when they transfer in,btohqsg
Uob is so much easier. No nonsense like scb recently,btohqsg
Thank u very much. Seth has made that same suggestion as well. 🙏🏻,btohqsg
The cashback only comes in the end of following month.,btohqsg
Yes. IA to OA need to self initiate transfer. It does not earn interest until the following month after transfering back to OA. And they will charge the transaction fee when you transfer.,btohqsg
Questions on POEMS account  whatever stocks I done through poems  it will be reflected on dashboard. But there are other stocks listed in CDP account. Can I syn the list from CDP to POEMS so I can have a consolidated view in POEMS?,btohqsg
"CPF pays interest based on the ""lowest"" balance of the month. So if you don't transfer back manually yourself and wait until the bank transfer for you  it may happen in the new months  so you loose the interest rate for that new month",btohqsg
Hi all  previously I applied for DBS woman card and I have DBS points there. I cancelled it about 3-4 months ago and totally forgot about the points  now when I check PayLah  the card and points are gone. Is it possible to call DBS hotline to request back the points or is it gone? :(,btohqsg
Live in Malaysia & Work in Singapore daily: Worth it?https://youtu.be/-hixiIkv36I,btohqsg
hi.. I see that paypal transaction was excluded from evol card cashback. Does it count towards the 500 one account spending? If the merchant that I paid for are not in the paypal exclusion list does it counted? it will be paypal*eleadglobal,btohqsg
Yup as long as merchant mcc not excluded,btohqsg
Paypal online spending wah... only particular paypal excluded,btohqsg
Hi people  can check if any of u experience cannot pay with Xnap? It occurred since yesterday,btohqsg
Y'all got update the app? Lol,btohqsg
Paiseh  previously when got issue  checked & there is nothing to update. Now check have already,btohqsg
⭐️Unlock SGD130 worth of rewards for new to ProsperUs customers!💰💵 ProsperUs Code:HONEYMONEYSG🐝🍯https://hmsg.link/prosperus🎁 Gift 1: SGD10 Cash Credits- Open a ProsperUs Account using my exclusive code: HONEYMONEYSG🎁 Gift 2: SGD30 Cash Credits (Trading Reward) x 3- Complete at least one (1) buy trade on the Singapore Exchange every month in April/May/June 2024 (min SGD1 000 per trade)🎁 Gift 3 SGD30 Ryde Cash Credits (Booster Reward)- Complete at least one (1) Eligible Buy Trade on the Singapore Exchange per calendar month for any two (2) consecutive months during the Campaign Period🌟 ProsperUs offers No minimum commissions on SGX trades with commissions as low as 0.06%* for everyone!Sign up for 💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperus*T&Cs apply. Please read through link in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode✅ Source:https://www.prosperus.asia/promotion/grab-your-prosperus-welcome-pack/,btohqsg
Do you recommend hsbc revolution for 2nd credit card? For hassle free  once in awhile large expenditure?,btohqsg
Hi I'm paying for my sia flight in MYR (departing from Malaysia). Planning to use uob krisflyer. Is it better to use instarem with uob krisflyer or uob krisflyer directly,btohqsg
that card is no longer useful after being nerfed so many times. There are much better cards out there,btohqsg
amaze as UOB KF do not give u any additional miles for foreign currency spending,btohqsg
It's worth it to pay the 1% for above 1000sgd spend? The tickets are more than 1000sgd,btohqsg
No 1 percent for foreign currency  1k cap only for sgd transaction,btohqsg
There’s no 1% fee for foreign currency,btohqsg
Did OCBC 365 removed the 5814 fast foood MCC as dining cashback?,btohqsg
ichange card cannot be used to make online bill payments and etc in MYR  damn sketchy la  how to take out the MYR ?,btohqsg
You using ocbc 365? Does using shopback for dining also get cashback?,btohqsg
If u meant dining under mcc 5812  yes.,btohqsg
If you use amaze high chance it won't count to your $800 per year SQ criteria,btohqsg
Removed some time back. I stopped using as many food places code as 5814 and I only get 0.3% cashback from OCBC 365,btohqsg
If u mean air ticket  yes,btohqsg
Hi all  I have a financial question on BTO flats. Using a hypothetical scenario where I take on a HDB loan:My remaining balance to pay for the flat (after deducting my entire OA): $500kAssume the max. available loan amount from HDB is also $500kIs there any way to partially pay down the $500k 'remaining balance' with cash (let's say $100k)  and then take on a HDB loan (on the date of key collection) of $400k? From what I understood  HDBdoes not allowus to pay down the 'remaining balance' partially with cash.Thank you for any help on this! 🙏,btohqsg
Hdb loan has no early repayment penalty. After collecting the hdb with $500k loan  u can login to hdb website and pay off $100k if you want.,btohqsg
Although I don’t understand why u would wanna do that.Hdb loan is 2.6% paU put your cash into any high yield savings account also have 3.5% pa at least.,btohqsg
Perfectly understood 🙏. I wanted to know if there's that possibility of early repaymentSo if we assume interest rates stay where they are now (assumption)  then it would be better to take the 'longest repayment period option' to repay my loan  right?,btohqsg
Yes. Hdb loan is one of the cheapest longest and most flexible repayment loan u can take in your life. Maximise it.,btohqsg
Ya la. Keep for those who need it la. U earn big big take bank loan la. Haha,btohqsg
Bank is heartless if U suay suay default. They may force U sell flat,btohqsg
No la is my fiancee la… I don’t earn that much myself,btohqsg
But I agree la. Hdb loan and SOB/BTO are SG privilege. Enjoy it.,btohqsg
Next time 10 year MOP timeframe don’t know how liao,btohqsg
If can get HDB loan pls get HDB loan. Govt look after citizens interest over bank interests coz they need votes.,btohqsg
Anyways can refinance with Banks if the interests rates become as low as during covid,btohqsg
Post crisis if they raise to 4-5% u will 😭😭😭,btohqsg
Yea so do it if you know you can payoff quickly,btohqsg
"Does LiveFresh qualify ""shopping"" for flight or Klook/KKday? 😳",btohqsg
Anyone have an idea why cpi investment scheme deducted me?I bought t bills a while back,btohqsg
Oh like fee for buying the t bills? Anyone know if its recurring or one-off?,btohqsg
It happens whenever theres transfer of funds such as dividends for ssb or one-time transfers,btohqsg
Do u have 2 T bills bought using CPF?,btohqsg
Just sighted DBS quarter service charge fees for cpfia increased from $6 8 to $12 now + $1 for gst. Getting real shitty.,btohqsg
Hi! Wanted to check  did you manage to resolve this? I’m planning to make payment through their website  but unsure if it qualifies for 4mpd for UOB lady’s card.,btohqsg
did u have to call Rc? Or it was done automatically? :),btohqsg
Ah it was a lot of ding dong email between the bank and us. If use UOB lady's shdn be a problem cz only check MCC. We used dbs wwmc which stated must be online and not phone transactions  hence all the hu ha,btohqsg
Got it! Thank you for you answer!,btohqsg
Uob lady is mcc base  offline or online dont matter,btohqsg
Mine is updated. And stillNot working with wwmc,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Mar 2024 to 31 May 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend🎥 Citi Rewards/Miles Cards video:https://youtu.be/lyPKS4IOMuw🎥 Other Existing customer dealshttps://youtu.be/d_N8Ry_O9XUSign up 💳 Citi Prestigehttps://hmsg.link/citiprestigeTerms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  I tried searching for more info on amaze card but still didn't get a clear answer to my query. Will appreciate if you or anyone could let me know if I link amaze card with maybank FnF card and make payments in Malaysia (in RM) thru amaze card  will amaze card charge the amount in SGD to maybank credit card and therefore I won't kenna FX or DCC charges by maybank? 🙏,btohqsg
Yes amaze will convert it to sgd,btohqsg
Thanks! I should have joined this group much earlier. Lol,btohqsg
Oh  but maybank FnF 8% cashback is only on RM spending... So if amaze charge SGD to it  so don't think I will get 8% cash back if I use amaze linked to FnF if my understanding is correct.,btohqsg
If you had spent more than $800 in Singapore on that month n hit maximum cashback  it is better not to use Amaze+FnF  so you continue enjoy 8% onRinggitspend.For details  pls readhttps://www.maybank2u.com.sg/en/personal/cards/credit/maybank-family-and-friends-mastercard.page?,btohqsg
Go see my explanation on how maybank fnf work when u spend on bonus cat of maybank fnf in ringgit earlier,btohqsg
Spend ringgit directly if not bonus cat  spend with amaze if bonus cat not reach cap,btohqsg
Got it. Just saw the 5 cashback categories on maybank website... Min spend $800 required to get 8%. 🙏,btohqsg
Hi  any recommendations on the best way to use the amex 3% cashback for Amex TCB?,btohqsg
Education  insurance (if accepted)  government  charity  utilities,btohqsg
Yes  I shared about Maybank cards some time backhttps://youtu.be/PLuZRtieUZw?si=71l9rfSij_4Beo1P,btohqsg
hi does anyone know pet clinics are under which MCC?,btohqsg
the clinic is not on heymax 😅,btohqsg
use other method to check mcc e.g. Amaze+empty wallet  blocked dbs card,btohqsg
How many credit cards do u guys own? Mainly for cashback or miles or privileges?,btohqsg
How come MCC 3 numbers? 😂,btohqsg
I think effective cashback is approximately 4.75% after deducting 3.25% for FX charge,btohqsg
Btw  it is 100% confirmed (even though we already interpretated as such from the Citibank notification).All my Citibank Cashback GROCERY spend in March 2024 only got 6% cashback (already nerfed for me from 8% to 6% on 10th March 2024) because my statement date is 10th March to 10th April 2024.,btohqsg
Yup and private commute can get 8%.,btohqsg
My statement was 5th April but I had 8% for groceries.,btohqsg
really? you count properly or not...or maybe you lucky fell into the 'transiting' calculation phase.my statement 10th april  and i am looking at it right now. Confirmed 6% only (and i only spend on groceries using Citi Cashback).^Private commute  petrol  dining and groceries transactions will earn the revised bonus cash back rates if yourstatement date falls after 31 March 2024 as bonus cash back is computed on your statement end date based on yourtotal spend amount.,btohqsg
Citi also don’t know how it worksThey give 0% bonus for my private commute  but according to TnC it should be at a revised rateGrocery - 5.8% (revised rate)Private commute 0% (old rate)I talked to about 5-6 CSO  and all reply with stupid answers like March gets old bonus rate. When I say why my grocery got the new rate (which is correct according to TnC)  they couldn’t answer and new CSO started from the beginning. I fed up and demanded to talk to product manager. Only then they acknowledged. Now waiting for my bonus 😂,btohqsg
Yes 2 tbills. Is this like a one off expense?,btohqsg
$1014.99 spending  $61.35 cashback = 6% cashback. SIGH.,btohqsg
quarterly $2 per tbill.so don't spread your eggs too much.. try to buy in big sizes  and lesser tbills,btohqsg
Quarterly service charge of $2.18 per T-bill,btohqsg
okok… didnt know this. any other fees i should take note off?,btohqsg
No need count.. I top up $800 to gift card only no other spent any way is last burst of fire.,btohqsg
how did they breakdown your cashback box as per my example?,btohqsg
Transaction fees  example if you top-up/rsp to endowus  etc. DBS charges the highest  lowest is UOB.,btohqsg
So you got $2 base and $62 bonus?,btohqsg
Ah the bill was March not April see wrongly 😂,btohqsg
hahaha.. ok ok i know you are not intentional... all good all good...,btohqsg
Because I foresee this issue from UOB nerf last time so bought earlier,btohqsg
It is still a good card for food.,btohqsg
lucky i haven't call into Citi to bang table yet,btohqsg
Now the high savings account is like ticking time bomb dunno when it will hit OCBC,btohqsg
no leh.. i might be killing off citi cashback already..using UOB Lady 6mpd for Dining/Groceries now. $2k cap i testing to see if can make it or not.I still have Maybank FnF for 8% Groceries and 5812.,btohqsg
I've already participate in the UOB dragon promo in Feb with One acct. Can I sign up new stash and join the new Big Saving Payout this round ? Anyone can advise ?,btohqsg
