text,group
Anybody ever try ppealing to ocbc and uob for not meeting 500 spend? I am just short of less than 1 dollar for both credit cards😢,btohqsg
Contact uob chat to see what need to do for appeal. Not sure about ocbc,btohqsg
Can I check if I use DBS to paynow my NRIC linked to UOB one account. Then there’s no purpose of transfer. But I put PAYNOW SAL does it count? Thanks!,btohqsg
You can try and report your data point here. Or just use the tested method.,btohqsg
Not surprising  use case for overseas retail expenses.,btohqsg
Hello  for those hold dbs using moomo  will we be entitled for dbs share bonus 10:1 ?,btohqsg
I though trust has no fx spread?,btohqsg
no fee but visa rate have small spread,btohqsg
Hi I’m using UOB for the first time. Just applied for EVOL credit card yesterday. I was just wondering if I can link it to my Apple Pay before receiving the card? Or UOB only allows usage upon receiving the card?,btohqsg
Hi all  using HSBC rev credit card buy ntuc vouchers can earn 10 x points?,btohqsg
U get 1 share for every 10share u hold.,btohqsg
"🎁 Citibank Credit Card Offers - Till 15 Feb 2024💳 Citi PremierMileshttps://hmsg.link/premiermiles⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) OR3️⃣ Dyson V8 Slim™ Fluffy (worth S$509) OR4️⃣ S$300 Cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson V8 Slim™ Fluffy (worth S$509) OR2️⃣ Nintendo Switch OLED (worth S$549) OR3️⃣ S$300 Cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hi all  for hsbc EGA lunar bonus interest promo  if ref month Jan 2024 has zero balance cos I am new  then if I deposit 50k into account in Feb  I earn 3.6% of 50k  right? If I don't top up anything in March  will I still get 3.6% of 50k? Or must I minimally top up 2k into EGA in March? Promo ends in March.Sorry for the noob qn  I am totally new to hsbc and I find all the tnc very complex.,btohqsg
Think must wait for card to arrive.,btohqsg
If I am not wrong  only StanChart issue u the digital card first back when I applied for the X card,btohqsg
Only Android can add digital card to Gpay. Tough luck for Apple pay.,btohqsg
Other than DBS Altitude that allow Lounge Access to Card Holder + 1 Guest for free  what other card allows it?,btohqsg
I remember somebody asked this question before. You can use keyword “Free lounge” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Ok i search for it. Tq!,btohqsg
if you qualify and are willing to spend on annual fee and know how go maximise the credits given  can also try amex platinum charge card that gives unlimited access. hefty annual fee but the benefits outweigh cost if you know how to squeeze all the benefits,btohqsg
Lounge access through credit card is largely over rated 😂,btohqsg
Dbs also have but their benefits quite bad now,btohqsg
Hi  for the HSBC Luna new year EGA promo -  does it mean that my incremental adb in Feb compared to Jan  will also be the amount that earn bonus in March as well ?,btohqsg
Haha why? I enjoyed my loungr access last yr at Doha.,btohqsg
Ok just checked  only DBS Altitude  CitibankPremier Miles and SC Journey Card,btohqsg
Hello guys  if i took a flight with ANA under the star alliance partners  will i be able to backdate and claim miles with krisflyer?,btohqsg
Btw  those CC that mentioned first year annual fee waived  does that mean subsequent year annual fee cannot be waived?,btohqsg
yes  but only 3.60% p.a. effective,btohqsg
hi yall a less related qn here  do yall have any esim recos for overseas travel(thailand specifically)?lmk if this qn is irrelavent in this chat  thanks in advance!,btohqsg
Just buy this S$6 DTAC sim and collect at changi airporthttps://www.changirecommends.com/deal.aspx?id=30154,btohqsg
hey Chris thanks for the prompt reply  much appreciated!!,btohqsg
Haha dunno leh the food inside is subpar rather go eat restaurant. Ok la long layover is useful.,btohqsg
Subsequent years subject to approval. I and some others here had their SCB X Card / Journey annual fee waiver rejected recently.,btohqsg
Subjected to approval by banks. They can choose not to waive it,btohqsg
Have anyone applied OCBC cc and get instant approval? I just applied and get instant approval immediately and it ask to retrieve my digital card.. but I dunno what’s the correct place to enter the code - OCBC credit card product webpage and enter this code XXXXXXXX,btohqsg
For OCBC  they got stated annual spending must be $10 000 to waive 🤭,btohqsg
On their website  click on the card you applied,btohqsg
Ok thanks. Found it. I surprise that instant approval  I tot must wait few days,btohqsg
The bring one guest is free?,btohqsg
Hi guys  between moomoo cash plus  syfe cash guarantee  tiger  stash away  which is the best one to park cash temporarily?,btohqsg
Overated or not  it's still better to use the lounge before boarding the plane. Where would you rather wait ?,btohqsg
In your example  you will get 3.6% for Feb and March.,btohqsg
I normally search on Klook or shopee and read the reviews. Esp for e-sim I prefer to ensure everything is good and activate the moment I land rather than changing physical sim and queuing up to buy one. Airalo and the likes can be expensive. Local telco AIS and DTAC has eSIM for tourist too  head over to their official website to check it out. If you use TikTok during travel  I will avoid circleslife jetpac plan (and any online shop that issues the sim from Mainland or HK) as they will block TikTok.,btohqsg
Ok it’s a personal preference at the end of the day. Trying to say no pt getting a credit card just to get lounge access by 3rd party providers like PP. unlike those provided as part of flying premium  lounge like PP not great with overcrowding and poor quality. I rather wait at the restaurants in the airport.,btohqsg
Has anyone here emailed SNACK about why the Li Cun challenge doesn't reflect to challenge history after fulfilling the requirements?,btohqsg
if they rejected waiver and we choose to terminate  do we need to pay pro rated annual fee then?,btohqsg
Is safra cc good to have as a spare if ur looking for Mastercard and without annual fee?,btohqsg
That's what I'm doing now  out of convenience. 3% cashback on most generic spending and benefits as SAFRA member included.,btohqsg
Yuu card visa just did an auto annual fee reversal. Don’t even need to call in to them. Nice.,btohqsg
Nice. I went to apply at app but it shows unable to confirm ur safra membership. 🤷‍♂,btohqsg
Hi  would like to ask on CPF SA shielding method. If let say SA already at FRS (not all amount under reserved) but i would like to still be able to enjoy 8k relief annually. Can I shield my SA 8k then top up SA 8k annually for tax relief?,btohqsg
If you hit FRS  you can no longer top up to your SA via RSTU. So you cannot get more tax relief.You can continue to top up your MA if you still have allowance as well as top up your loved ones.CPF shielding is done at age of 55 so not sure what your question is actually.,btohqsg
So for those who had gone for the OA transfer to SA method  the cons is that they can't enjoy the $8k tax relief in their later stage of life.,btohqsg
Invested amounts for SA are calculated as part of the RSTU cap if that's what you're asking.,btohqsg
What i mean is to reduce SA to be below FRS (investing out) and then top up SA using cash for tax relief. But not sure if this can be done 😅,btohqsg
Once SA hit FRS  then cannot get tax relief on top up to self SA. But the money in SA can effectively compound at max. You can explore other tax relief like1) top up your own MA to BHS2) top up loved ones SA/RA (rstu)3) top up to SRS account,btohqsg
If you have cannot get tax relief from CPF topups (VCMA/RSTU) anymore  you can look into topping up SRS and investing it.,btohqsg
You will not be able to reduce by investing your SA account. Dun think there is any known loop hole on this. 😅,btohqsg
Ah ok..so investing out doesnt reduce the total amount. Got it. Thank you🙏,btohqsg
Ok will look into this option. Thank you🙏,btohqsg
Can also add nomad esim for ur consideration.Thailand 50gb for 10 days by DTACUS $8,btohqsg
currently on promo but not the cheapest.,btohqsg
FRS = Amount in SA account + any amount withdraw for other purpose.,btohqsg
Another one bites the dust...!BannedJian Hao.,btohqsg
No need  as annual fee is for upcoming year  not past year.,btohqsg
Hi all  for OCBC Infinity card  $500 spend within 30 days of approval  does it have any restrictions? I saw a list of mcc excluded but duty free should be included? Tq,btohqsg
Hi Chris  is singsaver having an upsized promo now?SCB Journey Laifen Swift / Apple AirTag 4-Pack / S$120 + up to S$40 eCapitaVoucher 8 Feb Upsized Campaign (Fee Waiver),btohqsg
Yes  they just refreshed  can use the same link to apply,btohqsg
"Moomoo Cash Plus 6.8%* p.a. Guaranteed Return for up to 60 days!🐮 Sign up athttps://hmsg.link/sgmoomooStart: 1/2/2024 at 10:00 PM SGT; End: 1/4/2024 at 9:59 PM SGT.Fresh Funds Criteria:* Deposit fresh funds after successful registration via the existing user promotion landing pagehttps://hmsg.link/moomooeup* For context: I fully withdrawn cash on 31/1/2024 and re-deposited on 5/2/2024.How to Participate:* Tap ""Subscribe Now"" on the event page* Reward Tiers:* Deposit S$10 000: 20-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$186.* Deposit S$50 000: 40-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$596.* Deposit S$150 000: 60-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$2 236.Moomoo SG guarantees 6.8%*p.a. return; principal not guaranteed.🌟 Welcome Rewards for new users 🌟1️⃣ Worth up to S$3406.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$60 000 subscription for 31 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$260*)Deposit S$100 000 & hold for 90 days5️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]💵 Max Optimisation = S$900* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$60 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢",btohqsg
How to subscribe to this? I am an existing users n have participate in last year 5.8 promo. But I don't see this new 6.8 promo on the promotion page on moomoo app,btohqsg
I would say moomoo has the best offer now at 6.8% p.a. do note investment risk still applies,btohqsg
Ohh so not suppose to be from the app. But from this link?,btohqsg
I see it on my app  but for some it doesnt appear on app.,btohqsg
Got it. Hmm  should confirm with customer service after registration or we will be notify in d app that we r registered for d promo,btohqsg
Click Me at the bottom of the apps  Gò to promotion,btohqsg
Hopefully  you subscribed exact amount. If you subscribed more or less than the indicated amount  you may not get the promised rewards. Eg. $760.I subscribed $88k for 60++ days on 5.8% which is $760.During the 60 days  I received $574.77 of total revenue.After first appeal  moomoo gave me $87 cash coupon.After second appeal  moomoo gave me another $40 cash coupon.Total rewards I received is only $574.77 + $87 + $40 =$701.77for $88k of Fullerton cash fund subscriptions. Less than $760 of what moomoo promised.Currently  trying third appeal.,btohqsg
This is the one I participated.,btohqsg
In this case  is moomoo not fulfilling their obligation? Since it’s mentioned that the returns are guaranteed and “moomoo will make up the difference”?,btohqsg
Didn’t know can appeal. I also found the interest payout below the 5.8%,btohqsg
Different promo different minimum. Pls check latest “promotion”.,btohqsg
I have no comments on this. Still waiting for moomoo to give me explanation why i did not receive $760 although I subscribed more than $80k for more than 60 days.,btohqsg
anyone good at IBKR? alrdy put trading outside regular hour but still need to wait until 0400? about 5pm sg time the 2nd pic is regular hour which is 1030pm sg timeany idea on how to buy stocks like in the afternoon sg timing on IBKR?,btohqsg
Any idea when will they pay out the bonus cash? Seems like not stated in the tnc,btohqsg
"What does the T&C say? Find in page ""credit""",btohqsg
For application of Safra CC  u need to be a Safra member as prerequisite. As long as u remain as Safra member  no annual fee needed. Minimum spend $500,btohqsg
I believe you can't buy before pre-market hours which I suppose is 5pm sg time,btohqsg
Ty for the info. FYI  if any safra members encounter the same problem as me when applying the Safra card thru app  please check ur Safra validity. If it's less than 6 months to expiry  u will be prompted with message  unable to confirm ur Safra membership. Go and renew ur membership and application will be available.,btohqsg
"Currently membership renewal got promo  $43.60 for 3 yrs. Technically ""annual fee"" is $14.50 per year.",btohqsg
I just renewed and able to proceed with the application,btohqsg
I like this card as it's a good general spending card with $500 spend only,btohqsg
what card to use to buy SQ ticket?,btohqsg
Uob krisflyer  uob lady travel cat  dbs wwmc,btohqsg
is that the 3 cards left to buy travel related stuffs? such astrip.com  agoda,btohqsg
Yes correct  but it takes almost 45 days for them to payout,btohqsg
⬆️UPSIZED Offer for New to Standard Chartered Credit users! 🌟SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:1️⃣ Dyson AM07 Tower Fan (worth S$459) or2️⃣ Apple AirPods Pro Gen 2 (worth S$365.70) or3️⃣ Apple Watch SE (2022) (worth S$382.50) or4️⃣ S$300 CashAdditional S$40 eCapitaVoucher when you fulfill T&C requirements.How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$250 on the physical or digital card 💳Other UPSIZED Standard Chartered Credit Cards offer:💳 SCB SimplyCashhttps://hmsg.link/scbsimplycash- S$330 Cash💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay- 45 000 miles + $120 Cash💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree- 25 000 miles + 120 CashTerms and conditions apply. 📜👉 Discuss more athttps://t.me/honeymoneysg💬👉 More referral athttps://t.me/sgpromocode🔄,btohqsg
I can see it in the History tab  the fulfilment date will be 30 Jun 2024  way to go!,btohqsg
#dpReceived GXS Reward for First Card Spend,btohqsg
I also dunno my status. Basically I subscribed during the flash sale. But I think only transacted in January. I sold on 5th Feb and got money back already. Will I still get January distribution?,btohqsg
$720 is not addition to what u have earned from the fund.  If u earn more than $720 from ur fund  they will not give any.  That is my understanding.,btohqsg
Enjoy special offers when you sign up for an American Express Credit Card 🎉✨ Earn eCapitaVouchers or miles when you sign up for the following Cards:1️⃣ The American Express Platinum Credit Card: Up to S$400 eCapitaVouchers2️⃣ The American Express True Cashback Card: S$200 eCapitaVouchers3️⃣ The American Express Singapore Airlines KrisFlyer Credit Card: Up to 27 000 KrisFlyer miles📅 Now till 28 Feb 2024T&Cs apply.Find out more:go.amex/multi-cards-promo,btohqsg
"Reply from Snack support ""you will still be eligible as long as the withdraw done after declaration date. It will be payout to your NRIC-registered paynow account.",btohqsg
$200 eCapitalvouchers without annual fee payment is one of the best from Amex so far right? Anyone seen cashback or rewards more than $200 without annual fee payment?,btohqsg
Yes.For my case  I only earn $500++ from the fund. Moomoo shall top the remaining to $760. Furthermore I had additional $8k subscribed to cash fund which is $8k. My return shall be more than $810 in total.,btohqsg
Kinda sad. Thought they should topup 238. Based on what you earn just with 80k.,btohqsg
I have same problem too. Fund return only 500+. No cash coupon issued for shortfall. When I make noise they claimed that they will issue a coupon manually. Received after few days but was only 21. Called to complain again and they say will get manager to call me but never received any call. Called Moomoo again today  they say will issue me another cash coupon on 200+. Not received yet. Not sure if this will happen,btohqsg
This is quite upsetting as it has taken more than 3 weeks and still not resolved.,btohqsg
Likely The manager failed in High school Mathematics. Promised guaranteed $760 return n they even don’t know that their calculation is less than $760 n only $500++. 🤯,btohqsg
I have some doubts over this campaign. And not sure should participate in the latest 6.8%. Unless u monitored  feel Moomoo kind of not being honest.,btohqsg
Not sure how many people out there did not check their return n if it is correct. Hope this will raise awareness.,btohqsg
I have the same experience too. Have to appeal to get back the shortfall,btohqsg
Hi  anyone know IBKR email or phone contact number? I used the following email (asiatransfers@interacticebrokers) for Webull share transfer in instruction. but seems like failed (Webull CS team shared that IBKR team didn’t received my email instruction.,btohqsg
Hi all  just watched the video on the Webull promotion for share transfer from IBKR. Any downsides/caveats I should know of  if after receiving the shares for the whole holding period  I would like to transfer it back to IBKR?,btohqsg
not all brokerages allow transfer out,btohqsg
my other brokerage is ibkr  so it should be fine. but just wondering about after if i rather not keep the shares in webull after the promotion period?,btohqsg
just looking out fo potentialr caveats or downsides,btohqsg
In order to earn the max miles using amaze paired with citi rewards card  do I use the physical or electronic way of making payment at restaurants?,btohqsg
DBS multiplier acc opening promo giro salary credit can non-fast bank transfer w purpose listed as salary payment?,btohqsg
Hi All  does anyone have applied for DBS credit card with the ongoing promo for $388 Cashback? Is the promo code working?,btohqsg
which means  if they rejected my waiver request i am free to cancel?,btohqsg
cancel the card and not pay the annual feem,btohqsg
Yes. Recently cancelled my SCB X Card.,btohqsg
MariBank paid 3x the reward and took it back lol,btohqsg
If withdraw before they claw back ? Haha,btohqsg
I am wondering what will happen if someone do so🤔,btohqsg
Will big companies sue ppl for less than 100sgd🤔,btohqsg
The question is not if they will claw back but us as customer worth to risk it for the 100sgd  as it is illegal to touch any money in our bank account not intended to be ours,btohqsg
Anyone knows if this is still doable?Edit: yes it is.Weird thing that happened.I had 108.73 balance in instatem amaze walletTried my luck with $108 top up to grab and it went through.Amaze history shows a $108 transaction and a $1.08 feeBut my amaze wallet now as$0.78$0.73 balance?!,btohqsg
Hi  I am new here. May I know if I can use UOB One debit card (confused cox it does have master/visa imprint on the debit card) to pay for reno under atome scheme?,btohqsg
I did. I assume it's working as there's no error code. Whether it's processed correctly  will have to wait and see,btohqsg
So you gained 5 cents? Can offset the 1.08 dollar fee I guess,btohqsg
Typoed. It's $0.73 balance.So it's like the $1.08 fee didn't happen even though it shows up in the history,btohqsg
yea if you think the safra member is worth it,btohqsg
Today seems not much people claim the $3 rebate from PayLah! 😬,btohqsg
Hi All  anyone can advice how the calculation for investable CPFOA in shares? Example OA has $80k  investable is $21k? Let’s say I invested $20k  balance become $60k  when I build up the OA back to $80k  how much the investable be now? It is shown in the dashboard but dunno how the number come about. Anyone can advise?,btohqsg
Issue is a lot of the stores closed 🤣😅,btohqsg
Yeah want to claim also unable to do so lolz 😂,btohqsg
It will be charged to one of your linked credit cards,btohqsg
Anyone knows if the capitaland voucher for buy 200 get 20 free still promotion still available ?,btohqsg
The fee is deduct from link card to the amaze i think  not from wallet. Maybe u can check the transaction record of your link card,btohqsg
Just to clarify the cimb 3.5& promo for 6 months ends on the day i subscribed + 6 months or it will cover me for the whole month. Eg started 1 aug ends 1 feb or whole of feb included,btohqsg
Yes  even with Singsaver was only giving S$150 cash,btohqsg
Thanks . Applied thru your link,btohqsg
Hi community  does anyone know whether Cardup falls into any of the exceptions for SCB bonussaver credit card qualifying transactions?,btohqsg
Hi  if stand chart cancelled my CC application due to incomplete info  if I re-apply again another time  am I still considered a first time applicant?,btohqsg
hi  I'm looking for a credit card with the lowest annual fee possible  but I'm flexible on the spending requirements. Any recommendations?,btohqsg
Usually  credit cards have first year fee waiver.,btohqsg
ya i know but with the most bonus miles,btohqsg
mine mid dec...called and was told till last day of may,btohqsg
Citi Premiermiles  30 000 milesTake a look on AMEX Krisflyer Ascend and UOB PRVI too,btohqsg
thank you   i was looking at that too  apparently i have missed the better deals 😒,btohqsg
Means they makan your 2 weeks? Or they take it as u started 1 dec,btohqsg
20960 Citi miles if you don’t wish to pay for the AF but must hit min spending of $800.with AF  it will be 30960 Citi miles,btohqsg
do you think it s worth the extra 10 000 miles with AF,btohqsg
SNACK has new challenges. $188 capitaland voucher with 10K topup,btohqsg
When will the vouchers be disseminated,btohqsg
Anyone has any idea when the vouchers for the first even will be given,btohqsg
Challenge from Feb 9 to Feb 29,btohqsg
Last time said by Feb 15  anyone got it yet?,btohqsg
depends on your valuation of mile? personally for me  i applied for CitiPM  mainly due to NTB  Citi Miles do not expire and 2x lounges per membership year.,btohqsg
can anyone send me the link to this promo   thank you 😊,btohqsg
and also cause my spending power is low to hit the max of 1k of crmc  revo etc,btohqsg
crmc + amaze combi no min spend but u still get 4mpd instead of 1.2mpd. 8 years before miles really expire (5 years crmc expiry + another 3 years in kf) shd be long enuff to accumulate bah?,btohqsg
Any updates on your side? I called uob and they say need to be from a company account,btohqsg
Usually how long does it take to show that it works on the tracker ah,btohqsg
When did u do the paynow sala?,btohqsg
For the citi rewards card paired with amaze  if I'm making a purchase of say $3k at a departmental store  the 1st 1k will earn 4mpd. Can I know the subsequent $2k will be earning 1.2mpd or 4mpd if I use the amaze contactless for payment?,btohqsg
Did you do it the exact method stated here?https://t.me/HoneyMoneySG/164384,btohqsg
Ok definitely doesn’t work this way HAHA,btohqsg
Citi Rewards earns 0.4mpd beyond the 1k cap.,btohqsg
@MelvynEziHi you did that from personal DBS account and paynow sala code works?,btohqsg
Yes I thinking why the call center guy told me otherwise haha,btohqsg
Then you wouldn't ask about paynow sala code. Read the message and follow the steps.,btohqsg
Nope  it shows as from amaze wallet. And at that point  the amaze wallet is selected as payment source,btohqsg
Paylah $3 hawker qr still have  just redeemed,btohqsg
Any1 recently applied for uob privi miles card? To take advantage of the 50k sign up bonus ?Card Up transactions count towards the 1k required spend pre month right?I.dont see it under exclusion in tnc.And I.done the sms registration.Anything else to do?Just need to.wait for 1st Yr annual.fee being charged n I pay it right? N next 2 months spend 1k each month ?,btohqsg
That’s a lot of questions that can be answered by the t&c 😉,btohqsg
Anyone knows how to do a re-scan of ShopBack QR code(for the withdrawal of cashback) if after 1 visit to a certain shop/store but not planning to go back again? Thanks,btohqsg
Now still have too haha. Just paid,btohqsg
Hi can i check i am going to do my LASIK pre-test and surgey soon at SNEC inside sgh. Which credit card gives the highest miles? I checked on heymax its 8062 mcc but not sure if its accurate,btohqsg
U can spilt payment on different card for healthhub,btohqsg
U can google hospital bill plus milelions article for the list of card and how to go about it,btohqsg
u can spend it straight away once u signed up via sms from the date of approval,btohqsg
Hi ichange gurus. Want to sign up for ichange account and use for my msia trip on Monday. Can I ask if they give virtual card to use with apple pay first while waiting for the physical card? So that I can start using on Monday onwards since youtrip rate not as good as ichange,btohqsg
UserHalifihas 1/3 warnings; be careful!Reason:no shopee links,btohqsg
They do give virtual card first but not sure can add to apple pay or not. I load to tng usually,btohqsg
UPDATE... PayLah $3 still up for grab!!! Just utilised,btohqsg
Oh okay! Thanks for this. See if anybody else here used their virtual card already,btohqsg
anyone know if there's any bank / service that allows you to load funds in a qr for someone to redeem like the dbs egift but in digital qr format?,btohqsg
U gunning for the cashback promotion. I think its a scam  i enrol to the promotion  in Nov and making sure i fulfilled the eligibility but till date no sight of the rewards.,btohqsg
Do you guys get your DBS WWMC bonus points credited on time?,btohqsg
Received sms that Uob ladies card 6miles promo extended till march 2024.,btohqsg
If we do not do anything on the categories  it will just use the default initial selection correct?,btohqsg
Hi all  if u do have Amex True cashback and OCBC infinity card.. which card u will use for dining at haidilao?,btohqsg
[UPSIZED] DBS yuu $388 Cash for NEW Customers ($60 for Existing)💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuuUse promo code: 388CASH with my referral linkMy DBS yuu review:https://youtu.be/ygJ3I9i31cYApply online for DBS yuu Card with the referral link  and apply code 388CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
another option besides ur CIMB savings acct to get 3.6%... SCB e$aver acct,btohqsg
Hi   Which is better capita vouchers  grab vouchers  or cashback  as bonus when applying for a credit card . I am still deciding between these three options  ?,btohqsg
I feeling cashback most directly2nd capital mall voucher,btohqsg
I feel like this is really your own personal preference really...,btohqsg
Basically   if you want freebies at capital mall   cash back is a better option than the e voucher but if they  are rewards in the capita  app   then i think it should be accumulating points to redeem  rewards   coz i usually pay using credit cards    i have never used capita app .,btohqsg
yes a rather decent credit card with some specific use cases.,btohqsg
noted! I'm currently using citibank paired with amaze card. Will the KrisFlyer UOB credit be better if I would to pair it with UOB One saving?,btohqsg
uob krisflyer spend will NOT move the UOB One account spending dial,btohqsg
hi  i usually buy luxury products using dbs woman master  card . I am thinking of another luxury item about 5k   which credit card will be the best for miles   can i  pay using two credit cards ? Please excuse me if it is the  most ridiculous question .,btohqsg
Uob KF with amaze is good,btohqsg
Hi  those with a uob ladies card  was wondering if you’ve managed to waive the annual fees or is not possible?,btohqsg
why use dbs woman? if not online only 0.4mpd,btohqsg
It doesn't. U have to use one  lady or evol cards for the one account,btohqsg
evol = opposite of love= evil?,btohqsg
hello  able to do a video on how to claim miles? and how to convert in time lest it expires?,btohqsg
You may refer to this playlisthttps://youtube.com/playlist?list=PLY9HGoedVpsNngU1BWo8GKe14m20B7f3h&si=99ps138K53d89B5Q,btohqsg
ya   dbs woman card is the worst   so which is the best if i buy from boutique,btohqsg
Mobile contactless $2000 UOB VS  $1000 UOB PPV  $600 UOB EVOL  $2000/3000 UOB Lady’s (if fashion category) (I’m not sponsored by UOB I promise 😂),btohqsg
My Top 5 High Interest Savings Accounts for 2024https://youtu.be/WatL08gKTgA,btohqsg
UserNeal Caffreyhas 1/3 warnings; be careful!Reason:wrong place to hitch,btohqsg
Luxury also need to see mcc  luxury mcc usually not included in fashion cat,btohqsg
Yup. I just did a quick check on heymax for LV and it was 5631 which is whitelist for Lady’s  but depends on exactly what luxury item exactly OP is asking,btohqsg
For ths SCB lunar new year promo  can the salary crediting criteria be satisfied by self DBS transfer or need to be from a corporate account?,btohqsg
And don't u have to apply Bonus$aver World Mastercard credit card as well to qualify for the promo on top of the $50k deposit?,btohqsg
Anyone knows when the bonus miles for UOB Krisflyer will be credited?,btohqsg
are there any negative consequences if I permanently hold a large balance on my credit card (paying the balance every month and then running up the balance again by buying crypto)?,btohqsg
it can affect your credit score  but if you pay if off completely it should not have any long term effects,btohqsg
Hi guys  abit off topic but is there MRT/Bus services on 10 Feb?,btohqsg
no affected timings besides the extension on 9th Feb right?,btohqsg
yes half day only for SG market,btohqsg
Yea only extension on 9th Feb is what I know of,btohqsg
2 months after annual fee is posted. So 14 months from first month of getting card.,btohqsg
Happy CNY everyone  I have an interactive brokers account  and I also have an Australian bank account domiciled in Australia. I was wondering what is the most cost efficient way of depositing USD into my interactive brokers account from my Australian bank account - 2 ways I can think of. My IB account is a singapore IB account and I am Singaporean. Thanks for the help!1. Transfer from Australian bank to sg bank using wise  then deposit into IB and convert SGD to USD2. Deposit from australian bank account to IB  then convert AUD to USD,btohqsg
My IBKR account is us ib account but I think the mechanics should be the same. They should be using a us based account to custodise the usd cash.The key is to find a sending bank that doesn’t charge for sending usd into a us bank based in us.You didn’t specify if your Australia bank account is usd or aud? And which bank is it?Anyway looking at your situation I would say the best way is to remit aud directly from your Australia bank into ib. I’m sure they accept aud cash. Then do a fx convert for $2 in ib into usd if u wish.,btohqsg
Gong Xi Fa Cai to the Honey Money SG Community!As we kick off the Year of the Dragon  let's harness the power of prosperity in our financial journey! 🐉💰 May your credit card rewards stack up like dragon scales🤑 Your cash rewards flow like a river of gold 🚀 And your investment returns soar to new heights!💼 Here's to a year filled with smart financial moves  lucrative opportunities  and abundant wealth. Happy Lunar New Year 🎉🧧,btohqsg
@ChrisHMSGbtw for this sim only plan  are we eligible for the sign up gifts?,btohqsg
Ohhh I thought it’s only eligible for certain plans? It only includes the sim only plans?,btohqsg
Only the sim only plans have referral rewards for the referrer i.e. the $10.10 and $20.10 plans,btohqsg
Oh I was referring to the sign up  evouchers. That one is not applicable right?,btohqsg
If you click on the link  all plans are eligible for the evouchers,btohqsg
Ohh the $10.10 plans are also eligible? Wasn’t sure what’s the name of the $10.10 plans.,btohqsg
Is the $10.10 plan one of the eligible mobile plans ?,btohqsg
Seems like IBKR accepts direct transferhttps://www.ibkrguides.com/kb/how-to-deposit-aud.htmElse it supports direct from Wise,btohqsg
