text,group
U can elaborate your spending habit too. If a lot of fine dining then is ok. If it hawker and grab pay topics then no need amex charge la,btohqsg
I understand now  thank you for shedding light on the matter.,btohqsg
The TNC put $800 minimum spending  if never spend $800 after every month after the initial month  is there any fees to pay? Cause I usually just apply the credit card and spend for the first month only haha,btohqsg
Means I can just spend first two months for the $988 then no need use already right,btohqsg
Lazy to change iras giro  so just pay with cc,btohqsg
How to pay? Since axs blocked by gpmc,btohqsg
Hey guys  what's the catch for standard chartered smart credit card? no annual fee and the bonus in site like moneysmart is great,btohqsg
so spend 500 get 300 and chuck it at one corner? free money?,btohqsg
"I'm getting an error ""insufficient buying power"" in webull  I have enough funds  what's the issue?",btohqsg
i think can check if you have exchanged your sgd into usd,btohqsg
The system on the bus told me to use another card   anyone faced this same issue before,btohqsg
Just use another card and call SCB for help,btohqsg
hey  has anyone used the Mayback Barcelona CC for education fee payments?,btohqsg
You can charge to your CRMC card directly for taxi/privatehire car rides (grab  go jek). Food delivery also gives 4mpd for CRMC,btohqsg
Hi all for plane tickets  which is the best credit card?,btohqsg
If My flight tickets is above $5k  is WwMC the best credit card to use?,btohqsg
yeah wwmc would earn more miles in total,btohqsg
wwmc 2k limit  hsbc 1k limit - buy separate,btohqsg
Krisflyer UOB Card 3MPD with SIA Group,btohqsg
Hi  quick question. Can we earn elite miles for booking flights for family on the krisflyer ascend card?,btohqsg
Hi all. Noob question.Which bank saving got good interest rate nowadays? I am a bit shocked with my dbs multiplier act  since i have only salary credit+credit card usage.. only first 50k got good rate.,btohqsg
Hi  does it matter if I cancel the cc that I have for the longest (5yrs+) if I no longer use it anymore? In term of credit score,btohqsg
don't think it really matters muchhttps://www.creditbureau.com.sg/credit-score.htmlgenerally most important is always paying your credit card bills/loan repayments on timequite different from the american credit score concept,btohqsg
On credit score  is it as important as it seems in Singapore compared to the US? I don't hear much about credit score in SG based youtubers or even the general finance tips,btohqsg
Credit score not really used here,btohqsg
wow Kelvin kor kor is here?!,btohqsg
it is important  but you don't have to build it upits more like a penalty system rather than a reward system,btohqsg
Banks relies more on salary to determine whether lend or not,btohqsg
Kelvin kor kor  we still waiting for your crypto exchange video that you promised months ago leh,btohqsg
Thank You! Wa my first time asking a question andKelvinresponded  hahaha!,btohqsg
Charge whatever you can to DBS WW  and HSBC REVO  if you have DBS altitude card can charge the remaining there (earns 3mpd for hotels and flights - cap of $5k per month for this earn rate),btohqsg
Unless you going for a bank loan  credit score doesn't really make too big a deal here. Even if a credit card gets cancelled  if other cards you have still in use then no problem  credit score will be ok after a few months. But paying your card bills in full on time is important to maintain good credit score  and ensure one doesn't chalk up huge credit card debt.If applying for a HDB loan  so long as you're employed with CPF then all's goodHope this helps,btohqsg
if anyone here is Great Eastern customer  do you know what is Great Dollar and Gift Credit?,btohqsg
Should be 100k in the last update few months ago,btohqsg
If u have 100k  try uob one account. 5% per year. Best in town. Chris has mentioned it many times in his video.,btohqsg
Alas I got the dreaded double charge by Amaze card... What's the experience like to get this resolved?,btohqsg
If don't have 100k  then how about bank share? Dbs UOB or ocbc better ?,btohqsg
My personal observation. Dbs high volumes. Ocbc low volumes but affordable. Uob between ocbc and dbs. Depends what you want.,btohqsg
Trust Bank gives 2.5% for some relatively easy conditions. Can also consider OCBC 360 instead,btohqsg
"I too am on the receiving end of a rather ""low"" interest rate from DBS Multiplier due to credit card spend (1 category) in addition to salary credit. But oh wells  I don't think DBS will be revising up their interest rate too much anytime soon",btohqsg
SIF better. 2.5%. No criteria at all. Trust bank  need some criteria to fullfil.,btohqsg
Yea what Kelvin says sounds right. I applied for a card last year  paid on time every month for 4 months.already 1990+/2000AA rating or smth liao,btohqsg
What card will earn miles if paying hospital visits?,btohqsg
I have CRMC  DBS Alti  HSBC Revolution.,btohqsg
Correct me if I’m wrong  but I thibk Citi doesn’t exclude hospital/specialist/doctors. Should be able to use CRMC/CRMC+Amaze for 4mpd…,btohqsg
Hmm need to spend 500$ for uob credit card to get that interest rate. I will consider it,btohqsg
Maybe will consider ocbc because of low cost also around 4.6 %diviend,btohqsg
Does CRMC rewards 4mpd if use favepay at merchant?,btohqsg
Amaze+crmc 4mpd capped for $1k each month.Other option apply DBS WWMC   pay via healthhub 4mpd capped for $2k each month,btohqsg
Does anyone have DP to know investing on unit trust scb bonusaver @ 0.8% sales charge (on 30k) will be eligible for 1.5% extra interest for 12 mths?,btohqsg
DBS yuu card Welcome offers: $250 (New)  up to $80 (Existing)👉 DBS yuu VISAhttps://hmsg.link/dbsyuu👉 DBS yuu AMEXhttps://hmsg.link/dbsyuuamexMinimum spend of S$500 to the approved DBS yuu Card within the first 30 days from the date of Card approval (“Qualifying Spend”).Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocodeMy DBS yuu card Reviewhttps://youtu.be/8q5382yJoDI,btohqsg
Think there is no requirement to top up this time?,btohqsg
Nothing stated as t & c.,btohqsg
OCBC New Cardholder Promo: $228 Cashback with $500 Spend!👉 OCBC 365https://hmsg.link/ocbc365👉 OCBC NXThttps://hmsg.link/ocbcnxt👉 OCBC Titanium Rewardshttps://hmsg.link/ocbctr1) S$98 Cashback with S$200 of Qualifying Spend within 30 days OR2) S$228 Cashback with S$500 of Qualifying Spend within 30 daysIf you’re into Miles as a new OCBC Cardholder  then check out:👉 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc- Pay annual fee of S$180+GST- Earn 55 000 Travel$ with S$15 000 spendIf you have at least S$350 000 fresh funds  do consider joining OCBC Premier Banking to get 4.4% p.a. with Dividend+ Account on your first 3 months!👉 OCBC Premier/Private Bankinghttps://hmsg.link/ocbcbank*Terms & Conditions apply  please read through it in the links providedDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocodeMy 2021 OCBC Credit Card Reviewhttps://youtu.be/wZzD-9owkfo,btohqsg
Hi guys for my Amaze double charge they told me to contact the merchant to fix this? Is that how it works? If I got double charged overseas it'll be tricky to find the merchant and fix this no?,btohqsg
Ya. I got double charge by Agoda using Grab also. U need contact the merchant to fix it. So I learn my lesson  best to use reputable bank credit card to charge overseas purchase.,btohqsg
hi  for net flashpay card  the max value it can store is 500 sgd. my income tax is around 1500 sgd  can i pay it in 3 times on axs machine.,btohqsg
anyone having issues topping up grabpay wallet with amex tcb? I tried a few times and message popped up to say it's not successful?,btohqsg
topup exceeding 5k in 24 hr?,btohqsg
no. my first time doing this,btohqsg
Hi any credit card spending promotion right now? Will be spending around 3k for flights ticket,btohqsg
The DBS altitude promo Kelvin pointed out is quite awesome  your single purchase will settle the sign up promo for miles  lots and lots of miles. Cheers!,btohqsg
Just sharing  transaction date not define by singapore time but define by shop store system  so my DBS WWMC   will be over 2000 sgd on Feb. And confirm DBS WWMC use transaction date to calculate bonus  not posted date.,btohqsg
Reading thru the fine print. Limited airline included. Mine was not in the list😂,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I had Singapore Curry Laksa from another store for $4. Nowadays must distinguish what kind of laksa otherwise netizens are very easy triggered when it's not the laksa they are familiar with. Taste wise  I still preferred the previous one  cheaper somemore!Cost of meal: $4Cost of kopi: $1DBS Cashback: ($3)Net cost for lunch: $2Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
Oh yikes! If you are booking accommodation for your trip  the 3mpd earn rate applies too for hotels,btohqsg
Must close all apps and login again,btohqsg
Ya as Kelvin posted  you can check outt.me/HMSGHive,btohqsg
anyone had experience of premature withdrawal of maybank fixed time deposits and what the withdrawal charges may be like?,btohqsg
what fineprint? thought online transactions at all merchants that primarily for flight/hotel booking should be eligible for 3mpd and the sign up promo,btohqsg
Anyone enter counter standchart late payment fees that cannot be wavie off by customer service agent also?,btohqsg
U have good reason for late payment?,btohqsg
Straight rejected for me  never even ask for reason  was told I was not eligible for wavier anymore lol,btohqsg
Late payment only can waive once out of goodwill.,btohqsg
Ya sia  that's what I was told,btohqsg
Hi  I used DBS WWMC for Agoda expense  but it surpass the 2k limit for 4mpd ( just slightly). Will we still get the DBS points for it? Cause that I don’t see the points being credited. This was transacted last month 22 Feb,btohqsg
only get 1x point upfront for the full expense soon after it is posted  no 9x points,btohqsg
Can i pay TAX using CREDIT Card??,btohqsg
If axs should be debit card ba,btohqsg
anyone has maybank credit cards? and tried to use to pay insurance premium to hsbc life via their ib? is that possible or do i have to do through axs,btohqsg
lol  credit card also can for non-cc/loan bill,btohqsg
Oh yeah u r right after I rethink. But for what sia,btohqsg
Maybank f&f credit card can earn 0.3% rebate for axs payments but capped at $50 of payment,btohqsg
Hey guys  sorry to bother you but I really need your advice. Last month I applied for the Smart Credit Card SC  and now I'm thinking about getting CIMB to get $330. Oh  and a few days ago I also applied for Amex TCB. Do you think it's okay to apply for three credit cards in less than a month?Just to clarify  I don't plan on using CIMB very often; I'm mainly interested in the $330 cash offer  especially since the card doesn't come with any annual fees. Thanks so much for your help! 🥰,btohqsg
can u hit the minimum spend for all the cards?,btohqsg
can always just apply to find out  mostly quick anyway,btohqsg
I think we can meet the minimum spending requirement  especially since I'm also getting a supplementary card for my family.,btohqsg
Thanks for your advice! I was worried that applying for multiple credit cards within a short period might negatively impact my credit score  but if it's okay  then I'll go ahead and apply. :),btohqsg
If it helps in any way  request for a lower credit for each card,btohqsg
Will likely go down a lot in credit rating.,btohqsg
Oh  really? I've come across a few articles on this topic  and that's why I'm asking for your opinion to see if it's a common practice or not.Just to clarify  are you suggesting that I hold off on applying for another credit card until I hear back from Amex? And do you think it's better to stick with the two cards I have and not apply for any more? Thanks for your advice!,btohqsg
Everyone received cashback for ega today?,btohqsg
Yes. I'm enrolled till the end of the next month. Yesterday received  today I haven't (though I have a new transaction posted yesterday 11pm).Usually cashback is credited around 5pm+  but no cashback todayUPD: just received haha,btohqsg
Hi all  anyone can advice how soon do we get HSBC EGA sms promo approval after sending? Thanks,btohqsg
Good evening! May I check if payment QR codes generated by nets terminal can be paid by Xnap or nestia? Was wondering how to get miles from these transactions,btohqsg
Hi everyone. Is there any way to earn rewards when using paynow to pay for Reno? Grateful for your help!,btohqsg
Hi anybody int doing google review for $2,btohqsg
Hello experts  what other card do I apply for apart from CRMC paired with Amaze for overseas spending? Since CRMC is capped at $1000  will there be other cards to use after exceeding since it's a big family travel.,btohqsg
can link mastercards like citi cashback  maybank family and friends  uob krisflyer cc   hsbc premier mastercard  ocbc titanium rewards etc. but all these cards only give higher rewards for certain categories,btohqsg
Anyone know what is the mcc for music school like yamaha/cristofori?,btohqsg
thank you!! if mostly on retail & dining for overseas  which cards would you recommend apart from CRMC after the $1000,btohqsg
Yes  because to the banks  it will look like you are desperately trying to borrow money which is a risky signal to them. Suggest you spread out the applications  which will also help you hit the min spend for the welcome gift(s),btohqsg
no but only give 10x points for specfic MCCs,btohqsg
actually signing up at the same time is not a problem if you set a credit limit upon applying. tried and tested,btohqsg
Amaze+citi cashback 6% for dining and 8% groceries  min spend $800  max rebate $80Amaze+ocbc titanium 10x points for specfic shopping MCCs,btohqsg
Hello. May I check card to use to pay for the aia insurance premium? Tks,btohqsg
What credit limit do you recommend to set? As a fraction/multiple of the salary,btohqsg
Do we get rewards from HSBC REVO on recurring payments such as discord nitro  YouTube premium and Spotify?,btohqsg
normally i set a bit higher than the limit for 4MPD  like CRMC first 1k for 4MPD u can set 1.5k or 2k,btohqsg
I know cristofori dont allow cc payment,btohqsg
Yea they do. Maybe some branches. I just checked with bank  its mcc 5733  fyi,btohqsg
I send on 1st feb   received on the same day,btohqsg
Is your branch in the east ? And which cc u using to pay for the lesson ?,btohqsg
Mine at northeast. Paid with uob one. Confirmed with their live chat that its not excluded in tnc,btohqsg
I thought it's better if I leave the bank to decide haha,btohqsg
Thanks. No wonder. My in the west. They only accept nets. 😭,btohqsg
Hi experts  i just signed up for citibank premiermiles and it came with readycredit card. If i want to cancel the readycredit card  when is a good time to do it? Another q is when i spend $800 in 2 months  bank give $300 back  the $800 spending if i understand correctly  i can spend on anything without any exclusion?,btohqsg
no leh they'll set it quite high then if you apply multiple cards in the same period of time it'll then be a high risk,btohqsg
Signing up for 5 cards with $50K limit each will dampen your credit score as opposed to signing up for 5 cards with a pre-set limit,btohqsg
Plan to visit Jakarta  mostly will take grab/gojek  order food online from grab/gofood  but things from  supermarket  with 5% rebate using Citi smrt  will this be the best cashback card to my case?,btohqsg
Wait for a few mths before applying more or like what Joshua say set limit.,btohqsg
Are there any better credit cards than HSBC Revolution Credit Card?,btohqsg
The host has many videos u can watch them first,btohqsg
228 cashback  is it rare for ocbc?,btohqsg
yes. OCBC usually don't care about their card holders and will not waive annual fees. they'll rather cancel your card,btohqsg
Ya  iirc it’s the first ever above 200$ I see. Usually max is like 128$ tops with like sign up with 360 bank account de,btohqsg
😂eh  cosidering to sign up even none of ocbc card attract me🤣,btohqsg
It’s good for no minimum spend/ no annual fees card and covers most daily use areas like dining  groceries  retail stores for 4mpd or 2.5% cashback.But if can hit 500/600$ + min spend  got other options like UOB one or UOB Evol or DBS live fresh etc which gives higher cashback rate. Even higher 800$ good also get OCBC 365 or UOB One  if you can bao your recurring telco and electricity bills de and get high cashback. Other banks except OCBC  not difficult to waive credit card fees so don’t be too bothered by it,btohqsg
does recurring payments for telco & utilities count towards the $500 minimum spend for the $228 cashback reward?,btohqsg
Morning guys  can I check if I have a family with 3 kids (2 toddlers+ 1 infant) and looking at family personal accident term plan    any suggestions?So far I saw ntuc income have,btohqsg
Hey guys  im applying the ocbc credit card promo thing ..Fllight bookings should be eligible right? Do you know whats the mcc for this purchase?,btohqsg
But even the 1x point was not credited too after the transaction is posted 😅. Not sure what’s wrong,btohqsg
So first mth of opening hsbc ega account and deposit 2k already considered as 2k monthly increment ? And for the first mth if I use 5 times my revolution card will considered as 5 transaction to entitled for the 1 percent cashback ?,btohqsg
Prefer Citi Rewards MC+amaze but up to you. SMRT works too just that it adds FX fee,btohqsg
