text,group
Maybe hype for a few days then drop big time.,btohqsg
"""you must activate the physical version of the Eligible Card within 30 days of the card approval date. For the avoidance of doubt  a digital version of the Eligible Card is not eligible for this Promotion; and the Eligible Card account must  within three (3) months of the Eligible Card account opening date  be valid (i.e. the Eligible Card account must not be suspended  cancelled and/or terminated)  in good standing  and conducted in a proper and satisfactory manner as determined by Standard Chartered in its sole and absolute discretion.""In this case i cannot use apple pay? cannot use the virtual card ? Does online payment with the PHYSICAL card not count into the eligible spend or is it just contactless payment? sorry for dumb question   just dont really understand",btohqsg
Lmao. This is for people whose company pays for the plan la,btohqsg
Hi wz  strange  i dont have the option for one time payment.Either I choose to add CC for recurring or payment through axs.Can you show me ur option in your M1+ app?,btohqsg
Digital card means you are using the virtual card number before the physical card arrive. To answer your question  you may use the physical card number to make online payments,btohqsg
Does the referral cash back stackable with the $500 cash? The $500 is paynow to my account or added into my credit card as cash back?,btohqsg
Some just likes to status quo and change phones every 1year when they have corporate discounts.After the 1 year they will sell off the old iPhone as the value is still there. This will not happen for Android phones.,btohqsg
Hi!! I am new to this telegram.  Need some advice.  For a new uob customer   which is a better credit card to sign up - krisflyer uob card or uob lady’s card for miles accumulation,btohqsg
hi all can i ask if instarem amaze can be added to apple pay?,btohqsg
I think Prvimiles new to bank promotion is better for now.,btohqsg
Hi. HowDoes the whole goes. And what are the rebates,btohqsg
Hi  i am new to this tele. What are all ur thoughts on diner sheng siong and diner vicom credit card,btohqsg
Hi  what is the benefit of upgrade UOB normal account to UOB “wealth banking” ?,btohqsg
Has anyone tried using UOB PPV for klook purchases? Does it get you 4mpd?,btohqsg
Thanks! I thought so too but somehow see heymax showing it’s possible and also some of the chats here so got slightly confused.,btohqsg
U get the benefit of a chance to be charged fall below fees if u don’t meet the $100k minimum asset balance.,btohqsg
heymax put as 4mpd for contactless transaction only,btohqsg
Greetings  is MCC7922 AND MCC4722 eligible for the 4mpd for DBS WWMC?Called in to check but customer service said unsure lol.,btohqsg
Hi shifus  I am looking for an expenditure account with low to no interest rates  minimum average daily fee  and do not have to maintain a monthly minimum balance.,btohqsg
Trust Savings Account. UOB One has $1000 min. balance.,btohqsg
Bragging rights and get to cut queue haha,btohqsg
https://theindependent.sg/posb-everyday-card-reduces-cash-rebates-from-3-to-0-3-at-watsons/Saw this article..... Idk if it's true or not...,btohqsg
Poems MMF  the returns need to wait up to 30 business days for the 5.8% NDP promo to be credited. Its abit slow unlike moomoo maximum 7 business days.Also poems take a cut around 0.45% off the regular returns as management fee  so not very idea. If withdrawal made on Friday or weekends  no returns. Best to wait Tuesday before 10am to submit withdrawal to maximise returns.,btohqsg
Hey guys not sure if anyone has the accor plus account  mine renews in October but I need 2 nights to upgrade to gold status. Do i stay 2 more nights before my renewal or after to retain the gold for one year?,btohqsg
Fyi.My 5.8% moomoo promo during MoomooFest @ Suntec in Jul 2023 still not in. They are still investigating. Do monitor your 5.8% returns is credited to your account or not.,btohqsg
Can try GxS   Maribank   CIMB Fastsaver,btohqsg
Yea  I didnt sign up for moomoo yet due to the crediting issue  even their part time staff face same thing when they tried to ask me to sign up. In the end for 5.8% promo i went with POEMS as they are more creditable.,btohqsg
For poems  my balance will fluctuate on a daily basis in line with their Money Market like stock market but i can see it increasing not drop. The 5.8% dont come in right away.,btohqsg
Hi can I check if I purchase a phone plan from Singtel or starhub  which card can earn miles on paying the phone price itself? Thank you.,btohqsg
Most of the moomoo customers did get it. Just that each individual needs to closely monitor if the 5.8% is credited in or not. If you can participate the 5.8%pa for 1 month respectively n back to back  that will be a good return for 2 months.,btohqsg
Last i checked yesterday poems MMF balance increased by like 3.1% per annum. This does not include the 5.8%  returns. So the effective rate seems like 8% if it continues till end of my 30 days . I joined their National day promo 31 August,btohqsg
My Lady Card category is under Dining.However  I don’t see the extra bonus reflected.How is this bonus reflected may I ask? Computed tgt with the base reward of $5 for $UNI1?,btohqsg
1st working day of next month,btohqsg
it's next month. please read TnC or watch Chris' video,btohqsg
Ya  after months le. Previous month transactions.,btohqsg
wah then something wrong already.. did you select Dining accurately?how did you select?,btohqsg
Reflected on statement I mean.. how is it reflected  within the transaction or a separate line item (bonus),btohqsg
under Rewards section of UOB appunder Rewards section of statement,btohqsg
During the application  I contacted the UOB live chat to clarify as well.,btohqsg
Understand.I am asking if bonus is a separate bonus item (compiled tgt) or it’s given tgt with the spend item?,btohqsg
If in UOB App  you can see the lumped breakdown by DINING 5x and DINING 9xIf in UOB Statement  you can only see the increase of UNI$ with everything lumped in. Maybe 1-2 lines of UOB Lady card comments.,btohqsg
Hi someone introduced me to this bigfundr investment which is offering a higher interest rate (depending on the period of investment) as compared to fd/ssb. From the website  it indicated your principal and interest are fully guaranteed by a legally binding contract between BigFundr and Maxi-Cash*. Like to seek your views and opinions on the risk for this bigfundr investment.,btohqsg
Hmm do you know how to see what is your current category?,btohqsg
No😅. Previously I checked through UOB chat.Is there any other way to check this?,btohqsg
Hey MT & Sylv & L  thanks for assisting,btohqsg
"From the website  it say ""BigFundr holds a Capital Markets Services License (CMS: 101098) and is regulated by the Monetary Authority of Singapore (MAS).""",btohqsg
https://www.bigfundr.com/how_bigfundr_worksFrom my brief reading  your main risk is Maxi-Cash. How much do you believe in Maxi-Cash  because when anything happens  Maxi-Cash is the one that is guaranteeing your investment. If Maxi-Cash goes bust  so does your money. There is no SDIC guarantee.,btohqsg
Hi everyone  do you all know if this is still applicable? Application for std chartered can get nintendo switch?,btohqsg
Do you prefer $500 cash or nintendo switchhttps://t.me/HoneyMoneySG/131249,btohqsg
Hi I have a question. I applied through singsaver for credit card and there's this reward pic 1 and the bank it self has a 500 cashback for 599 spend within 30 days. If I claim the singsaver reward  does it void the bank's reward as well?,btohqsg
If i apply now  will i be in time to get this promo of cash $500?,btohqsg
So i use this link to apply?https://hmsg.link/scofficial,btohqsg
The $500 cashback only applies to the simply cash card?,btohqsg
Thanks for your analysis. I think this investment is rather risky even though guaranteed by Maxi-Cash doesn't mean much as compared to credit of a triple A rated government bond,btohqsg
Yes  till 21 sep.Only simplycash thru the link,btohqsg
HiI understand that the fall below fee for multiplier account DBS is 3k. Anyone know how to work it around so won’t need to pay the $5 charge ? Can I top up 3k in a specific date not to be charged ?,btohqsg
If apply citi rewards from singsaver still can get 40k welcome point from citi?,btohqsg
if you have dbs vickers  link multiplier account to vickers to avoid the fee,btohqsg
Is there a workaround ? I understand that I need to keep a average daily balance  when is the  latest I need to top up not to get charged ?,btohqsg
you can topup $93 000 on the last day of the month to avoid the fall below fee.,btohqsg
then just maintain $3k average daily balance.,btohqsg
if you under 29 then its free,btohqsg
i wonder what is the poems mmf interest rate is now though,btohqsg
Can I ask if anyone can advise if I were to buy ntuc vouchers to clock min spend for my uob evol?,btohqsg
yes it can fulfil the APPLEPAY portion of Evol.,btohqsg
for singsavers can i use my email and get my friend to apply so i get my reward on his behalf?,btohqsg
Close the account.. it's not that good anyways,btohqsg
Yeah I did  just convert it to my account. Thanks for the advice!,btohqsg
Anyone use bull put spread option? I put an order then it was already waiting to be filled. After 10 min then still no fill. And I can’t do market order for that. I using moomoo app. Anyone know how to tackle the issue?,btohqsg
From the website  I saw that DBS multiplier account need to maintain 3k balance. Is it true? My savings acc is no longer DBS multiplier already hence the qn. Wanted to just leave 500-1k in there,btohqsg
I don't know if it's a current savings account requirement but ocbc 360 is the same also need minimum 3k average daily balance,btohqsg
if below 29 years old no fall below fee,btohqsg
Thanks noted on the age! If above 29  I guess the condition applies,btohqsg
Service charge of S$5 per month applies if your average daily balance falls below S$3 000 (inclusive of SGD equivalent of foreign currency balance). This service charge will be waived if:You are 29 years old or below  orDBS Multiplier is your first DBS/POSB account (online applications only).got 2 conditions to waive,btohqsg
Hello  any leads on how I can use my Amex tcb card for an nuh bill payment?,btohqsg
Does buying NTUC vouchers work for the $599 spending? Thanks,btohqsg
Somehow PayNow SALA does not work in UOB One Account...,btohqsg
So fast transfer use salary as the category. I done w dba bank fast to uob 2 days back. It works.,btohqsg
Hi  I've a question about my Amaze card linked to my Citi Rewards+ CC. I've accumulated over SGD1 000 expenses within SG this past 2 weeks. Planning to go overseas tonight. Would that mean I would no longer get the 4MPD on overseas card if I were to use my Amaze card?Thanks!,btohqsg
Ya you wun get 4mpd until the nxt billing cycle,btohqsg
"Thank you. I think it makes sense to ""save"" the expenses for the Amaze card if I do know I am travelling that month.",btohqsg
I believe CRMC 4mpd not inclusive travel.,btohqsg
hi  i have a question with SRS account  i've created it and funded it already  which are the list of best brokers i can link my account to and is there a guide on how to do that? thanks,btohqsg
"Yes  I believe ""travel"" is for those expenses like booking of flights  accommodation  etc but I believe ""non-travel"" expenses such as dining and purchasing of groceries overseas would still earn the 4mpd within a SGD 1 000 cap though.",btohqsg
Hello experts  my 2 yr mobile plan with StarHub finally ended. May I ask which plan out there is cheap and good please? I don’t need high end plan.. mainly use watsapp and watch utube. Thanks!,btohqsg
Hi does anyone know if i wan to apply for 4 credit cards is it safe to apply within same day assuming i have AA credit score?,btohqsg
if u go malaysia often can consider SIMBA   good amount of roaming,btohqsg
Must be a transfer from a company?,btohqsg
Heya under Singtel. 100GB for $10,btohqsg
If you like StarHub  can consider switching to their sim-only plans or giga,btohqsg
Hi  will payments made via Apple Pay count towards the $500 min spend for the reward (e.g. made payment at NTUC using Apple Pay)?,btohqsg
yes so long mcc not in exclusion,btohqsg
Hi  can I check why is there an 'Exchange Fee' when trading on moomoo?,btohqsg
hi just take note of this.https://t.me/HoneyMoneySG/131612,btohqsg
Yep. Trsf selecting salary as the option and key “sala”,btohqsg
Must be a transfer from a company? Or i can get someone to transfer to me?,btohqsg
You can trsf to urself. Ie own account to own account. Just select the purpose of the transfer for salary payment. And under the description  type “sala”,btohqsg
Am not sure whether all banks have the selection of salary payment. I use BOC Mcsa.,btohqsg
Oh you used BOC tsf to UOB?,btohqsg
this will count towards salary credit under giro? sorry for asking cos im new to this,btohqsg
Yes. I did this before and it works.,btohqsg
Also  you can do multiple transfers to make up 1.6K,btohqsg
I have checked with uob on this.,btohqsg
if i have cashback in SCB credit card   can i withdraw it in cash by withdrawing from the ATM? will it incur any fees ? cause i don't plan to use SCB credit card already and i want the cashback in $$,btohqsg
u would hv to check wif the CS. But i tink u cant withdraw fm ATM like this. Def will hv fees incurred. Account closure then they send u cheque more likely.,btohqsg
"but shouldn't cashback be forfeited if you close the account ? in my case the cashback is said ""used to credit off next month statement"" or something",btohqsg
Anyone did not receive the everyday+ SMS confirmation from HSBC this month (Sep) after fulfilling the 2k + 5 trf?,btohqsg
anyone tried the new CIMB SG bank flat rate 3.5% for first six month for saving account ? or any coverage for it? Appreciated.,btohqsg
wont recommend that tbh. Better to spread the applications every month/alternate months if possible. have been doing cc churning past few years and applications marginally affects ur credit score. Major factors that affects the score includes timeliness of payments and the amount u spend.,btohqsg
How to use Webull Moneybull to earn more than 5% p.a. returns?🐂 Sign up athttps://hmsg.link/sgwebull🦶 Step-by-step guide🦶1️⃣ Activate “Moneybull” on Webull app2️⃣ Fund your account in SGD or USD (or exchange currency in Webull app)3️⃣ “Amount Retained” means funds that you manually set aside that will NOT auto-subscribe to Moneybull MMF4️⃣ Idle Cash funds will auto-subscribe to either Fullerton SGD Cash Fund (currently 3.7% p.a.) or Fullerton USD Cash Fund (currently 5.2% p.a.)5️⃣ Start seeing daily returns (under Total P&L) within 2 work daysDon’t Forget!🎁 Welcome rewards for new Webull customers now 🎁1️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 Free Shares3️⃣ Total: USD 30-1000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Thanks for the reply How about 2 credit cards on the same day will it be ok?,btohqsg
For the DBS Yuu cashback promo  will the amount be credited back to ur bank acc or card acc and must be used to offset the bill for another month?,btohqsg
can only redeem for vouchers in Yuu app or to offset payment at Yuu merchants,btohqsg
Where will I be able to view this balance?,btohqsg
yuu app. remember to link ur card to the app,btohqsg
Still unable to view it. I am referring to the $250 cashback thanks,btohqsg
never tried before so can’t advise 😅 or maybe apply 1 end of sept + 1 in early oct? At least different month per se. The scores can be improved anyway over the years if u consistently pay full and on time.,btohqsg
Ok will follow yr advise one card per mth thanks,btohqsg
Just started in Aug 23  maybe ask again in early October 23? Unless someone had already joined on Aug 1…. Please share,btohqsg
How many credit cards do u have,btohqsg
Currently 7. But actively using only 3. The rest for churning,btohqsg
Can anyone help me test if my moomoo link is working? I.e. directs you to a landing paghttps://hmsg.link/sgmoomoo,btohqsg
bump if anyone has done this before,btohqsg
"On your webull app  click on the centre ""Webull logo""Moneybull should be there and follow the steps for first time set-up",btohqsg
Or tryMenu > Shortcuts > Moneybull,btohqsg
I have also click “more” and it’s not inside as well.,btohqsg
I think u can check with CS  may need some activation or app update,btohqsg
Moneybull only support Margin account  I’m using Cash Account. It takes 2 business days to convert from Cash to Margin.,btohqsg
guys whats the best credit card to use for hotel booking currently?,btohqsg
Wondering   using Instarem Amaze should use which Mastercard credit to link for best rebates  which video I can see to understand,btohqsg
If I purchase a phone from Starhub  is it a qualifying transaction ? (HSBC Revo),btohqsg
Can visit Honey Money YouTube channel. There is one video mention this.,btohqsg
Is Airbnb considered under travel category for UOB Lady?,btohqsg
not sure u mean qualifying for what. Anyway no 10x points,btohqsg
Don’t receive the sms but seeing the 1% cashback for credit card spending after performed the 2k + 5trf,btohqsg
Need to upgrade your account to margin account,btohqsg
Will there be hsbc cc opening welcome gift lately?🤔,btohqsg
When the bank says following month  does it mean that Cashback earned in the month of September will only be credited in November?,btohqsg
e.g. statement date is 16 Sep  receive cashback on 15 Oct,btohqsg
Okay my statement date is 3rd OctoberMeans I get back on the 2nd November 🤔Thanks thanks,btohqsg
if i have cashback in SCB credit card   can i withdraw it in cash by withdrawing from the ATM? will it incur any fees ? cause i don't plan to use SCB credit card already and i want the cashback in $$,btohqsg
You cant. Need offset your spending,btohqsg
"You can just spend something close to that cashback. And then you ""pay yourself"" the cash. That is like withdrawing the cashback",btohqsg
so withdrawing cash isn't technically spending ? like straight up cash . okay thanks.,btohqsg
i believe if you withdraw cash is = cash advance. fees are involved. i could be wrong  not very familiar.,btohqsg
Online spend and dining are exclusive and separate categories...imo  it's most likely a dining category  but it's really hard to say if it's an online spend...I dun dine at pepper lunch but think I've seen similar situations at other fnb...,btohqsg
Definitely online. U never tap the card right,btohqsg
As long as u didn't tap your card or your card in your phone it is NOT contactless,btohqsg
The description of Apple Pay being contactless is somewhat ambiguous alsoSome restaurants like TamJai Samgor is order via QR code and can pay thru Apple Pay.It’s actually quite ambiguous sometimes and I think the UOB chat cso also sometimes not sure,btohqsg
How do you use ApplePay to scan QR code (not via third party apps)?,btohqsg
You don't order via QR code. You scan the QR code to their website to order and make payment ONLINE on their website.,btohqsg
Oh okay that sounds legit too hope it turns out to be online,btohqsg
it will be online  as contactless need to go through pos terminal,btohqsg
Simple  if you hear BEEP then it is contactless  No beep not contactless,btohqsg
Anyone got recommendations for Malaysian finding job in Singapore?,btohqsg
Can you quote your shifu's source? Sounds like pofma to me,btohqsg
I'm looking around for Business Development Role Openings,btohqsg
For the SC Simply card  if my friend refer me  will my friend get cashback $80? While i get the $500 cashback when i spend min $599,btohqsg
Chatgpt. Lol. Or i delete my post so to reduce confusion,btohqsg
they didnt mention cannot stack the promotions tho,btohqsg
then means can i guess   cause i also never read it 😂😂,btohqsg
anyone can advise on this? thanks,btohqsg
if the tnc never explicitly say NO   means is okay,btohqsg
but i read the cash back 90 working days for referrer   so about 4 months??,btohqsg
hello! anyone knows if branded goods (eg Dior  LV  YSL etc) are included in OCBC titanium rewards card bonus category?,btohqsg
🚨 BREAKING:€1.34 trillion asset manager Deutsche Bankto offer#Bitcoin& crypto custody services.Some crypto positive news going into the weekend 😍.We're here to stay!More here:https://www.reuters.com/business/finance/deutsche-bank-hold-crypto-institutional-clients-2023-09-14/#:~:text=Deutsche%20Bank%20said%20it%20aimed to%20call%20for%20more%20regulation.,btohqsg
It's not ambiguous. Here i give you the definition from UOB TnC..Contactless TransactionsYou will earn UNI$10 per S$5 spend on Contactless Transactions (excluding atUOB$ merchants) successfully carried out on and charged to the Card.“Contactless Transactions” refers collectively to: (i) Card Transactions that areperformed using the Card via Visa payWave; and (ii) Card Transactions made via ApplePay  Fitbit Pay  Google Pay  Samsung Pay  Android Pay and UOB Mighty (or suchother mobile payment services as UOB may from time to time approve at its solediscretion)  that is effected at any Visa payWave Readers  either by tapping or waving theCard or mobile device against the Visa payWave Readers. For the avoidance of doubt Contactless Transactions exclude Magnetic Secure Transmission transactions  SPCtransactions  UOB$ participating merchants and SimplyGo (ABT) Transactions.(This is from UOB Visa Signature  but the definition should be the same)Terms and Conditions Governing UOB Visa Signature Cardhttps://www.uob.com.sg/web-resources/personal/pdf/personal/cards/credit-cards/travel-cards/uob-visa-signature-card/terms-and-conditions-governing-uob-visa-signature-card.pdf,btohqsg
Apps you use don't matter. The methods do. You tap and beep against a reader  that's contactless,btohqsg
The Yuu card promoMake a min. spend of S$500 within 30 days from card approval date and get up to S$250 cashback in your account within 2–3 months of meetingSo I Ned to spend on eligible mcc or any mcc with a Total $500 on combine spending I will get$250 Cashback ?',btohqsg
So after the first round of $500 spending the next following month I need to spend on their specific mcc then I get Cashback,btohqsg
Plan to get Rice Cooker and sports shoes I guess this is not exclusion,btohqsg
It's where u get them from  that matters  not the actual product you're getting...,btohqsg
U can go breadtalk and buy air tix  and still get 4mpd on CRMC + amaze,btohqsg
Ya Nike & retail shop selling rice cooker,btohqsg
Pardon me  I din read ur msg clearly... 🙏,btohqsg
Hi  its my first month using DBS women world card  this month i spend 2k on online shopping spend  just want to confirm if i max out 2k on online shopping spend is it about 4k plus dbs point? cause i have about 4k plus point for the first month spend  just want to make sure im not short changed,btohqsg
yes  $2k online spend earns 4k dbs points=8k miles,btohqsg
Can I check with you if your earmark date and the cash bonus date were both only on 25 Aug? Because mine also isn't earmarked yet desptie tnc saying earmark is 15th  so wondering if I should call in to check eligibility or not,btohqsg
when u deposited  earmark by end of next calendar month,btohqsg
Hi all. Can I just double check whether I can use the HSBC revolution card to buy Giant vouchers (and pay via contact less definitely)? This would still earn 4mpd right? Even though I'm buying vouchers  the Giant mcc is still in the white list.,btohqsg
Hello  want to spend on travel in foreign currency  which card should I use to do so? MCC is 4722.,btohqsg
Is there any alternative cards? I don't have uob lady's atm...,btohqsg
Can because is still under them if you wan to confirm can live chat with the sc,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Anyone knows if dbs woman world works earns miles when used with atome?From my research atome is 5999. Wwmc doesnt exclude that,btohqsg
I’m curious  why need to trigger manually?Cannot just let it auto try get the payment? In this case then won’t count as online?,btohqsg
"Ok la actually people have said that not manual might also be ok. But I'd rather trigger manually to trigger an ""online purchase"" as opposed to recurring",btohqsg
Then ur statement might not stand already,btohqsg
Simi not stand. That one is about contactless vs online,btohqsg
If need to trigger then consider online then perhaps it’s not so all encompassing?Putting aside recurring / non recurringBecause regardless it’s still paid in-app with no contact to the POS,btohqsg
2 different things.People were asking if apple pay/google pay/samsung pay considered online or contactless.On this matter - the apps don't matter. You need to tap against a terminal to be considered contactless.This atome thing is different. It's considered online through an online gateway.No relation at all to contactless vs online question.,btohqsg
Really arh?As long as I pay w Atome  even though link with Apple Pay  it’s also online?,btohqsg
Yes considered online.Because *contactless* is when you *tap* against a terminal.See my point - it's not the app. It's the method.,btohqsg
Anybody got $3 PayLah! promo after 935am today?,btohqsg
Would like to know use amaze in oversea can consider as oversea transaction?because the rate conversion already done in Instarem then only go to back,btohqsg
Bank* and bank just charge sgd,btohqsg
Bank give extra perks for overseas transaction coz they charge 3.25 percent for foreign currency and also exchange rate,btohqsg
Earn more mile per dollar but sacrificed exchange rate,btohqsg
Used atome for uob evol. Supposed to be online But cso say that transaction is logged in system under mobile payment and they cant do anything about it lol,btohqsg
Was it manually triggered or the automatic 2nd and 3rd payment,btohqsg
Was auto payment somehow logged as mobile contactless lol v weird,btohqsg
THis one... ownself calculate liao  sometimes it make sense to pay the 3.25 but most of the time the base amount is better at a 2.5% rate,btohqsg
Anyone having issues logging ti GXS ?,btohqsg
"Hmm ya so I'm still suspicious about letting auto payment go. I'd rather trigger manually to make sure it's tracked as a ""purchase""",btohqsg
Then what u want Darren to do,btohqsg
Grab and gang is well known to have system issues and glitches..just wait a few hours before trying or wait till tomorrow,btohqsg
Thanks  Yeah I already spoke to their support  tiger investigating. Super weird though,btohqsg
very normal.. nothing to panick.. hahaTGIF everyone chill please,btohqsg
Same here  so not everyone is having the same issue?,btohqsg
Question on NTB HSBC Premier to get welcome bonus  what will be a wealth product to invest that is safe or close to like a fixed deposit ?  Not keen on insurance  just want to put the $25k in for a few months to meet welcome bonus requirement,btohqsg
You Just tried or you spoke to their support ?,btohqsg
Managed to get $3 PayLah!  cashback at 9:10am,btohqsg
Its becoming fully redeemed more and more early nowadays. Hais,btohqsg
