text,group
#SNACKUp to $80 eCapitaVoucher when you fund $4 000 into Investment portfolio🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: 1-31 Mar 2024  Valid for first 1 000 slots only!1️⃣ $80 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges3. You may use credit card as payment mode  best will be:👉 1.5% Cashback AMEX True Cashbackhttps://hmsg.link/amextcb($150 Cash offer)👉 1.7% Cashback UOB Absolutehttps://hmsg.link/uobabsolute4. To add AMEX Card go to Profile > Settings > Payment Mode > Add card5. Portfolio ➡️ Investment ➡️ Complete Assessment & fund $4 000 in the portfolio6. Redeem your prizes in the Challenge section after successful subscription7. DO NOT Withdraw during the challenge period2️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment  ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile.🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: 1-31 Mar 2024👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
How long did everyone wait to get the webull moneybull fund ?,btohqsg
Hi  does anyone have a way to payoff Trust CC and earn cashback along the way? The normal way is to xfer FAST to pay  but this way has no reward.,btohqsg
Same for me. did you chat up their cso?,btohqsg
For dental bills at Polyclinic  what card can I still use for healthhub? DBS women or Citi rewards?,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 31 Mar 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a S$5 rebate when you make 2x S$50 transactions with Mastercard on Kris+💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 2 500 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Even withdrawing the existing amount available in the snack investment during the challenge period is also considered disqualified?,btohqsg
For SC Bonus Saver's 3 Bills Payment everymonth  may i check the above Pay SC Credit Card and Pay Other Bank Credit Card counted as 3 Bills Payment for its bonus interest?,btohqsg
For UOB credit card  I will get bonus uni$ for last months spending today ? I saw milelion says start of the next calendar month,btohqsg
One of my viewers has been scammed by this fake group.Please exercise caution and do not fall into greed. DO NOT FALL FOR SCAMS,btohqsg
Chris Honey and Chris HoneyMoneySGSo big different,btohqsg
Any new promotion for Citi paywall?,btohqsg
You should have a CVV for the temp. Digital card that is sent to your email.,btohqsg
Hi all  just wondering  is it possible to waive the cc annual fees for UOB lady’s solitaire?,btohqsg
Hi all  has anyone gotten your Rising Dragon cash credit?,btohqsg
Quick question  does anyone know if I will get the bonus miles from my chosen category in uob lady’s card if I use it with amaze when I’m overseas?,btohqsg
hey  i accidentally pay my trust card bill twice... is it there any way to take those money out of trust card?,btohqsg
its treated as advance credit. Just have to use the card again to offset,btohqsg
thx. i usually use trust card when overseas😂 but recently i dont have plan to go out again. so thinking if any way can put those advance back to my uob account to getting some more little interests,btohqsg
I remember somebody asked this question before. You can use keyword “Lady amaze oversea” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
"🎁 Citibank Credit Card Offers: S$400 eCapitaVouchers or Gifts!💳 Citi PremierMileshttps://hmsg.link/premiermilesValid till 31 Mar 2024⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) or2️⃣ Apple Watch Series 9 GPS 41mm (Sport Band / Sport Loop) (worth S$604.50) or3️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or4️⃣ S$400 eCapitaVoucher or5️⃣ S$300 Cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) or2️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or3️⃣ Dyson V8 Slim Fluffy (worth S$509) or4️⃣ S$400 eCapitaVoucher or5️⃣ S$300 Cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members- Submit SingSaver Redemption form after application*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I remember somebody asked this question before. You can use keyword “Waive lady” to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Morning  do any of you know UOB uni$ bonus when will be credited?,btohqsg
Morning   for the moomoo 6.8%. Have just deposit 50k but from my promotion tag nth change . Does not display the 50k I deposit. Do I need to wait a few days then the tracker came out?,btohqsg
Should apply Citi PremierMiles firstGot 30k miles,btohqsg
Those registered in Jan already got it. If didn't  is either your registration didn't go through (verify if got registration email) or you didn't fulfill criteria in Feb (verify if registered amount is earmarked and cash credited into account).,btohqsg
Any ways to transfer $$ from PayPal to Moomoo or Etoro?,btohqsg
You can try contacting Trust and see if they willing to do so..,btohqsg
Yes. It will update the next day.,btohqsg
A lot of sign up bonuses were valid till 28th/29th Feb. Does that mean they’ll all refresh for March? Do the dates go by the application date or the approval date?,btohqsg
subject to bank decision but u can try.,btohqsg
either later tdy or next monday,btohqsg
i remember why i leave $10 already and not $0because UOB One has funny things like last day credit you $4 interest for the month.So if you do things like leave $0.00  thinking your day end balance is $0  when it is actually $4 for example..Then when you play the promo you go and do $100 000.00 exactly  you might fail the incremental funds $100 000 check..so i always have some buffere.g. day end balance $10  incremental funds $100 100...just to avoid unnecessary trouble and don't have to ask.. how come i didn't get earmark properly ah,btohqsg
can counter by remembering to check on last day and move out anything that comes in? still end day $0?,btohqsg
i think UOB credits the $4 interest at 11.xx pm.. haha,btohqsg
Tgif! On the subject of ocbc 360 cc card  as I just joined   any one know when they usually deduct the annual fees and if anyone successfully have the annual fees waived not counting the first 2 yrs fees waiver if spending more than 10k .,btohqsg
Hello all. This is the MooMoo app cashplus. How much is the actual annual yield? Its not 3.2% right?,btohqsg
Meaning on 30th leave $10 balance and on 1 apr deposit 100k ?,btohqsg
how to close off my Webull account since I have not use of it at this moment and is there penalties for closing the account?,btohqsg
wait for the details of the new UOB Promo (if any) before deciding..must read the TNC first,btohqsg
By the time too late Liao … must empty the money first,btohqsg
what this means is the annual yield for the past 1y is 3.2595%,btohqsg
why they credit on last day but can't see anything till the next day? haha,btohqsg
that's what i'm referring to... u cannot react one,btohqsg
emptying the money is a must.. in fact you need to plan in february already what is the ADB u want to maintain in March..this had been discussed earlier.,btohqsg
Amazing latest t bills  is 3.8% cut off,btohqsg
Looks like not going down as fast as predicted,btohqsg
I have not paid annual fees for many many years,btohqsg
Almost similar to POEMS smart park 3.14% but the rates are revised weekly.,btohqsg
since 1st march is a weekday  its ok to deposit just nice 500? will it update on the web after 12am?,btohqsg
"CIMB Credit Cards x Singsaver Deal: 60cm Luggage worth S$449 or S$280 Cash🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsChoose 1 of these rewards:🎁 +PLUS Chelsea Check-In 60/25 Luggage (worth S$449) or🎁 AirPods Pro Gen 2 (worth S$365.70) or🎁 S$280 Cash via PayNowHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers  apply through my link🔸 Fill in SingSaver Redemption form sent via email🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approvalUnsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 31 Mar 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
i did it just now. just wanted to know when it will reflect on the web,btohqsg
Be patient. Not everything in this world is immediate. Let the bank do their job. You can check next week.,btohqsg
haha..so it still tag to end day balance of the last day right?,btohqsg
Hi all  just received my UOB lady’s solitaire $200 Grab voucher as a sign-up bonus from last yr. However  it seems as though it’s a 1x $200 voucher and to be used in one transaction. Anyone knows if this is true? Thanks 🙏,btohqsg
lol i didnt say i expect it to be immediate,btohqsg
if grab gifts.   can be split into smaller denominations,btohqsg
CSO told me yesterday that either yesterday or today would deposit 11/2023 bonus interest. Till now  still not in yet .,btohqsg
Seems to have read a lot complains about HSBC EGA,btohqsg
Hi all  for scoot without seat selection  my seat will be assigned randomly? And how will i be notified on my seat number? I have just booked a ticket for April,btohqsg
Use Scoot mobile app to mobile check-in before 48 hours. If you want select seat online  you have to pay. If you wanna free  can go airport checkin counter and try your luck.,btohqsg
Im planning to book another flight with family. If no seat selection  then my family confirm will sit separately even though i checkout in one transaction?,btohqsg
HSBC advance card use on nata fair can get cashback ?,btohqsg
If you check in early  like super early you can try to seat together,btohqsg
Esp if you booked under 1 account,btohqsg
Usually how many hours in advance? 4h?,btohqsg
⭐️DBS Takashimaya Card S$150 Cash offer: Even for Existing DBS/POSB Cardholders!💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex1️⃣ Apply online for DBS Takashimaya American Express® Card till 30 Apr 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Also enjoy up to S$300 off when you shop at Takashimaya Online Store and apply the promo code:MAR30 - S$30 off with min spend S$330MAR100 - S$100 off with min spend S$1 100MAR300 - S$300 off with min spend S$3 300🔗 Source:https://www.dbs.com.sg/personal/promotion/cards-takashimaya-online-exclusiveSign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Please read through them in the link👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
But there is still this risk that you may sit separately though the chances are lesser if you book early. It did happen 2 out of 10 times,btohqsg
yeah well budget flight don't expect much,btohqsg
Hi all  good afternoon and one question which i have tried googling without a firm answer. With the new announcement from CPF  what happens if the individual has 1m in CPF at 55 years old  462k would be transferred to the RA to fulfill the FRS. The balance  can the individual withdraw? if you can share any links or help answer  much appreciated. thanks.,btohqsg
the new announcement doesn't affect the answer to this question....,btohqsg
Want to clarify if both UOB Lady and UOB KF cannot earn miles at UOB$ merchants so I should transact via amaze card for this two to circumvent this?,btohqsg
thanks - any guide then to the anwer?,btohqsg
When will sc bonus saver interest be in ah I still hv not receive,btohqsg
no worries  try visiting the first link on the results. there are many helpful information on that page.,btohqsg
If you really wanna secure those seats online  then have to pay. Up to your preference:),btohqsg
Anyone know how the webull moneybull promotion are delivered? I called them but they only serve you through the app chat,btohqsg
Anything excess of FRS to form your RA that was originally in your SA will flow to OA. You can withdraw  transfer to RA  whatever you want.,btohqsg
When will cimb bonus interest be in for the month of Feb? I still have not received it. 😂,btohqsg
Bonus is on 20th  if you are eligible,btohqsg
For Jan  you’ll receive in FebFor Feb  you’ll receive in MarBut your month end balance must be the same or increased compared to the previous month in order to be eligible for the bonus,btohqsg
Ensure margin account  activated.Wait 2 days  it will auto reflect.,btohqsg
Will i be rewarded 4 miles/dollar if I use citi payall with citi reward card for my rent?,btohqsg
No  you will earn 0.4mpd outside of citi payall promo periods,btohqsg
Got it. Thank you very much!,btohqsg
UOB One Bonus need to wait till next Monday right? since tomorrow is Sat..,btohqsg
Yup. This is assuming there will be a promo next quarter,btohqsg
For March EGA bonus interest promo. Will March average balance be compared with Feb’s average balance or Jan’s average balance? Couldn’t really determine from their T&C. Does anyone know?,btohqsg
Yea man.  I kinda have second thoughts after opening HSBC EGA now,btohqsg
"💵EXTENDED: HSBC x SingSaver 🎁 S$300 Cash or Gifts worth up to S$699!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699) or🎁 Apple iPad 9th 10.2"" WiFi 64GB (worth S$508.30) or🎁 Sony WF-1000XM5 Wireless Noise Cancelling Headphones (worth S$429) or🎁 $350 eCapitaVoucher OR🎁 S$300 cash via PayNowGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application⌛️LIMITED: Receive extra S$10 eCapitaVoucher for every S$100 eCapitaVoucher purchased with HSBC Credit Cards.🔗 Source:https://cardpromotions.hsbc.com.sg/🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Past 7 days for annual yield,btohqsg
Latest T-bill and SSB Results:6 mth T-bills: 3.8% p.a.SSB: 3.04% p.a.Refer tohttps://www.mas.gov.sg/bonds-and-bills,btohqsg
Oh I didnt know - are we talking weeks or months late - when does it come usually?,btohqsg
No idea. I'm new to EGA. Just reading the others comments,btohqsg
Thank you for participating in Everyday Global Account Bonus Interest promo. We are processing the interest credit to your account. Due to overwhelming response  your credit will be processed by 05Mar24. We are sorry for the inconvenience caused. Please ignore this message if you have received the bonus interest.,btohqsg
I found 3 New CPF Strategies after Budget 2024 that you may misshttps://youtu.be/lWoxMIQjutA,btohqsg
The first strat doesn't really work right? Because in order to withdraw your MA interest from your OA  you must be 55 and above. But if you're 55 and above  your BHS is fixed already,btohqsg
Yes  the age 55 withdrawal rules still apply.No  BHS is only fixed from age 65 onwards.https://www.cpf.gov.sg/member/faq/healthcare-financing/basic-healthcare-sum/what-is-the-basic-healthcare-sum,btohqsg
Ah ok I got mixed up with the BHS cohort age,btohqsg
Anyone else failing to login to GXS..,btohqsg
im using syfe that has 2 free trades per month for US market,btohqsg
Does anyone here know what is the best way (lowest fees) to sell btc and eth from ledger to sg bank account?,btohqsg
Hi guys for ocbc 360 account to earn the bonus eligibility  can I just transfer 1800$$ via dbs paynow ( salary payment )?,btohqsg
I remember somebody asked this question before. You can use keyword “Ocbc salary transfer” to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I’m more than happy to wait 1-2 weeks for delayed bonus payout if the interest rate is 4.x% pa!,btohqsg
Received on 21 for 0  today for 1 & 2.Supposed to be credited on 29 Feb.,btohqsg
Hi everyone  I have an upcoming big purchase ($2k+) and I would like to ask what cc would be recommended to chock up miles for such a purchase through the internet? I am currently using the amaze + citi combo  but that has a limit of $1k per month and i generally use it for my day to day expenses.  Would appreciate any advice please! Thank you,btohqsg
anyone usingmindef & MHA Group insurance ?,btohqsg
Thank you! Will look at the review :),btohqsg
How about SCB Bonus Saver account  to earn the bonus eligibility  can I just transfer 1800$$ via dbs paynow ( salary payment )?,btohqsg
Hi. I have no experience with booking flight ticket and hotel before. Is it better to book flight directly with the airline? Then lets say i book via scoot website. Then for hotel accomodation  how can i make my booking? Using agoda andtrip.comand etc? But then wont be booking both the flight ticket and hotel from agoda be better? But then i previously read the chat to book directly from airline will be better.,btohqsg
U never book flight or hotel before in your life?,btohqsg
No experience in booking both together,btohqsg
U dont hv to book both together  just do whatever is the cheapest for you,btohqsg
That's the UOB krisflyer card right?,btohqsg
Yeah but i think booking through 3rd party website will be cheaper right? But then i want to find out what will the chances where there are issues with the bookings,btohqsg
It depends  i just do whatever is cheapest and i flew 30+ flights last year  1/2 OTA’s  1/2 direct  no problems either way,btohqsg
I wouldnt worry too much abt it,btohqsg
Does anyone know if can withdraw usd from syfe trade without paying extra fees?,btohqsg
Read the t&c. I believe you must use giro,btohqsg
Like you mention you are dealing with third party. If there’s any issue with the flight like delay or cancellation  you can’t deal with the airline but have to go through the third party. Does the saving outweigh the potential inconvenience?,btohqsg
"Hey everyone i have a question regarding tax IRAS i am not working for a company but i do have a e commerce business do i just leave the ""total employment income shown on IDRS"" alone? Thanks",btohqsg
If I transfer out an amount before 10pm from 360 account  will that affect my mab for the save bonus?,btohqsg
Even on the same day it was deposited? Like 12 pm my salary went in  then 6pm I withdraw out to another bank,btohqsg
But this card got a downside where you need to spend $800 in singaporeair yeah?,btohqsg
Oh ok  coz right now I check it’s 0 as of 29th Feb. But when I open account I did put it > 500,btohqsg
and u took out the $500 same day?,btohqsg
Nope it was inside since the start till now. Only took out my salary same day it was deposited,btohqsg
yes you can. just use the in-app chat to request for transfer back to bank,btohqsg
I'm trying to get 6mpd card and with higher cap  any good recommendation,btohqsg
I was looking at uob priv miles but it's till 30 Apr 2024 for 6mpd for bookings from expedia/agoda,btohqsg
UNI$ for Feb has just been credited. You can check your account now.,btohqsg
Max can get if maintain 100k bal is abt $420 monthly right?,btohqsg
Feb is shorter so interest is less  bonus is 397 plus the base of 3 plus for this leap year,btohqsg
Anyone participated in webull promotion for deposit. It supposed to end by 29-2  But I did not see any bonus Cash apart from daily yield.,btohqsg
Noob question please:Point 3 - maintain min. depositDoes it matter if the closing balance of some days drop below 50k but I can still maintain average daily of 50k for the month?  (Some days will be much higher than 50k to make the average work).,btohqsg
Hi..I opened last month UOB one acct- is there a cut off date of monthly average balance- To be able to get the bonus interest? As I transfer my money slowly and not one time transfer,btohqsg
Interest earned is based on MAB. The earlier you transfer the more you earned. Cut off day is last business day of the month.,btohqsg
my lady card bonus UNI$i sum total 9X and 5X point earned then divide 14 and * 5look amount not same as my statement amount,btohqsg
If you're looking to extend past 65 for term plan  better to look into personal term instead,btohqsg
5x UNI$ = Total amount (round dwn  $59x UNI$ = Total amount (round dwn $5) x (5/9)Any transaction is not in your selected category?,btohqsg
Or do a local transfer with the code SALA for salary payment from DBS? Or it's the same ie will not be accepted to qualify as salary payment unless direct from employer?,btohqsg
seems they simply reply like that,btohqsg
My understanding based on tnc  it matters. They say hold until end of calendar month  not your MAB must be above fresh funds amount.,btohqsg
"💰Standard Chartered Mar 2024 deal: 💰💳 $330 Cash or Gifts!🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Dyson Supersonic™ hair dryer (worth S$699) or🎁 Dyson AM07 Tower Fan + S$50 eCapitaVoucher bundle (worth S$509) or🎁 Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or🎁 S$330 Cash* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕See my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9w*T&Cs apply. Please read through it fully.🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Thank youIt is fresh fund as my balance with SC is 0 for more than 6 months.  And I am new to Bonus$aver account (had e$aver and Trading account with SC before),btohqsg
I also want to qualify for the 3 Bill PaymentsSo when I do that  the balance may drop before 50k for that day.If I top it up back from another bank by the same day  I can maintain the balance but it will be lower than 50k at some point that day.This is what I am not sure if the TnC explains very well,btohqsg
If you pay with GIRO then the safest way is to put in more than 50k so it doesn't go below the minimum.If you pay on using the bank internet banking then just top-up what you need to pay first.,btohqsg
Read the t&c and you know what is required.,btohqsg
Anyone knows if this card worth it? Isit possible to waive the annual fees every year? It cost around $343 annual fees,btohqsg
Can request waiver from 2nd year but won't get those lounge vouchers  and Hilton stay.Offer here:https://t.me/HoneyMoneySG/171376,btohqsg
Can I ask  is there any exclusion on the type of spends for this card?,btohqsg
Have you tried looking for the exclusions in the TNC?,btohqsg
KrisFlyer miles will not be accrued for non-eligible purchases or transactions.Please visitgo.amex/sgexclusionsfor a full list of non-eligible purchases or transactions  which is nonexhaustive and is subject to changes from time to time.,btohqsg
Terms and conditions did mention cash coupon/voucher will arrive on 5 March 2024 Tuesday before able to claim it .,btohqsg
Money can be take out already right? Need to find Better place top in now.,btohqsg
If lets say I go to JB with my GF and want to help her pay for her beauty appointment. Would I save more by using my- UOB ONE CCCashback3.25% foreign transaction feeWorse exchange rateCan contribute to min spending for cashbackOR- Revolut?Better exchange rateLower foreign transaction fee?,btohqsg
I think if it’s for the purpose of contributing to min. SpendI’m sure that there are better ways to clock it instead of using it in JB. Maybe UOB One is not so suitable for your use case,btohqsg
Did anyone tried to claim anything after buying seedly travel insurance? Any feedback?,btohqsg
if you go malaysia and spend in MYR  the best card you should be using is Maybank family and friends for 8% cashback on MYR spending.,btohqsg
Hmm I don't have a maybank card. I do go JB once a month though  perhaps thats a good enough incentive to get it for the cashback.@Alanthats true. Then in this case if I'm strictly comparing just these two cards then I suppose revolut is the better option if I can hit my min spending on UOB ONE cc elsewhere?,btohqsg
Yes  If going in JB often enough  then maybe should “invest” in maybe like trust card or something that has good exchange rate or something.,btohqsg
Hi all  can i buy $1000 of amazon voucher using Max which have MCC code of 5311 to be eligible for this promo?,btohqsg
UNI$ based on posted transactions in calendar month  unless your statement date is close to 31st  1st of the month  both numbers will be different.,btohqsg
Or some of the categories you think it is counted  but it is not. Hence not equate when you calculated.,btohqsg
Hi  anyone know which Credit Card can be used for petrol expenses to UOB One account interest eligibility?,btohqsg
my household only pumps Shell  but it looks like SPC also OK!,btohqsg
"⭐️ Standard Chartered Bonus$aver Sign-up promo S$288 Cashback ⭐️✅ SCB Referral Code 4E6F3https://hmsg.link/scofficialHow to qualify?1. Apply for Bonus$aver Account & Bonus$aver Credit Card via my link2. Deposit min. S$50 000 fresh funds into Bonus$aver Account at time of account opening.3. Maintain Min. Deposit until end of second calendar month (e.g. open in Mar  hold till 30 Apr 2024).⭐️ Complete Steps 1-3 and get S$188 Sign-Up Cashback4. Credit min. S$3 000 monthly salary within first two months via GIRO (""SALA"").⭐️ Complete Step 4 to get additional S100 Sign-Up Cashback🌟Total cashback when you complete Steps 1-4 = S$288Cashback Redemption:* Credited to principal Bonus$aver Credit Card within 90 days.* Utilize Cashback within six (6) calendar months from Credit Card activation.General Terms:* New Bonus$aver applications only; no terminations in the last 12 months.My Bonus$aver account review:🎥https://youtu.be/qSi89163NMA✅ SCB Referral Code 4E6F3https://hmsg.link/scofficialValid till 31 Mar 2024 T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢",btohqsg
Does Point 4 applicable to self employed person?,btohqsg
UOB EVOL better for higher cashback of 6.67%. UOB One usually for families with their ACB merchants   IMO.,btohqsg
It’s also fulfills your $500 minimum spend on UOB One Acct Bonus Interest. Good CB for public transport under mobile transactions.,btohqsg
Hi all  this is my first time using cardup. Thinking to use the ocbc promo of 1.5% fee for a payment of 16k (buying a second hand motor). But the shop said they only accept paynow or cash. Does that mean I can't use cardup? Or I can ask them for their bank account  and I just use cardup to pay them?,btohqsg
Hi guys  i just graduated and i applied for the OCBC 360 account. I know that i have to use a OCBC credit card if i want the extra 0.6% additional interest. But which credit card should i get to maximise mile? OCBC 90N?,btohqsg
Alot people don't get this ocbc 90N cos they said the earn mile per dollar is low. I got it cos I don't want to go for citi rewards mastercard with amaze that gives 4mpd for eligible spend. I get this ocbc 90n as the backup card. What I like the miles is never expires but not sure ocbc will change the tnc in the future. Just my thoughts. What card u like depends on ur lifestyle and personal preference really,btohqsg
I see.. but would you go for the OCBC rewards over the 90N? I understand it has to be a OCBC credit card 😂 sorry very new to this hahaha,btohqsg
i found that Amaze card can’t be linked to apple pay. I wonder if there are alternatives? Should i use Youtrip or wise?I wanted to use apple pay overseas,btohqsg
Sorry ocbc rewards means the 0.6% bonus spend interest for ocbc 360 account?,btohqsg
Erm its the OCBC rewards card  previously I think it was called the titanium rewards card,btohqsg
I don't have cos it doesn't suit my lifestyle and preference :(,btohqsg
Ahhh icic okay! Thanks for your help! 😄,btohqsg
If you don't mind  can switch to uob one acct  there have better cc for miles accumulation,btohqsg
got more explaination on this ? cause this will be my first health insurance,btohqsg
Do you earn crmc 10 points by making grab paylater repayments using amaze+crmc?,btohqsg
There are some things you can look up to find out:1. Group vs Personal policies2. MINDEF/MHA Group Term vs SingLife Elite TermAn over-simplified version is this:1. Group policies do not belong to you  the method of payout upon death are different  there's policy change risk. Personal policies belong to you  usually have higher upfront premiums compared to their group policies equivalent  but you can be sure that what you buy is what it will be until it's surrendered.2. MINDEF/MHA Group Term is very cheap till 64  but becomes over 10x more from 65 onwards. Singlife Elite Term is the personal equivalent of MINDEF/MHA Group Term  you can cover as old as they allow you  the older it is the more expensive the premium  but like all personal policies  you earlier you start the cheaper it is and the amount won't change until surrender.Anything else can refer to your insurance agent if you have one  or look for a trusted one.,btohqsg
but wont personal policy also increase as you age ?,btohqsg
What you buy is what it will be until it's surrendered.,btohqsg
Group term gets reviewed every 4 years or as and when they want to. Personal term don't.,btohqsg
Ocbc reward card is also ok can topup unity for the FairPrice voucher card for 4mpd plus the 0.6% interest.,btohqsg
Hi Chris abit confused;BHS cap is supposed to be by age level?But you currently hit it at max BHS. Following by current cohort of $71 500 (age 65) for 2024?Then interest flow to SA (assuming not maxed to FRS at $205 800 (age 55)?So the Medisave will not be more than $71500 in 2024; even though you are not at age 65 yet?,btohqsg
Hi all  regarding OCBC 360 spend bonus interest. If i have a transaction from Feb that will be refunded in Mar  will this reduce my total spend in Feb or Mar ?,btohqsg
Because you have lesser day in Feb.,btohqsg
Guys  whats the mpd bonus for uob lady's card after $1000 spending? Is it just 0.4mpd?And if I pay travel using Atome  will it be considered as online purchase?,btohqsg
Hi  I intend to buy a laptop from challenger.  Which cc is best for the installment? Uob one? Hsbc revolution?,btohqsg
BHS will increase yearly but fixed at 65 years old. Same concept as FRS will increase yearly but fixed at 55 years old.Difference is if MA hit BHS  any contributions to MA will go to SA if SA haven't hit FRS or go to OA if SA have hit FRS  while contributions to SA after SA hit FRS will continue to be in SA.,btohqsg
The latest video; he show 3 new hacks  but the first one shows that his MA transfer to OA.But currently not age 65 Why is that so ah?,btohqsg
Because MA cannot go above BHS  while SA can go above FRS,btohqsg
Atome is not under Lady travel. You will not  earn 6mpd from Lady.,btohqsg
I see. So is better to pay full  so at least got some rebate right?,btohqsg
If I pay with atome+citirewards or amaze combo  will I get 4mpd?,btohqsg
