text,group
Exact opposite actually. Once you pair with amaze your transaction no longer counts as foreign spend so you won't get any cashback tagged to foreign spend,btohqsg
Hmm so considering the bank charges 3.5% on fcy fee  we will still be on a deficit of 0.9%,btohqsg
yea  so essentially choose your poison:1) Not tagged to amaze: 0.9% + interbank FX rate2) Tagged to amaze: Amaze FX rate (sometimes as high as 2+%),btohqsg
Would just give this card a miss for foreign spend haha,btohqsg
How much was this spent in MY?,btohqsg
Charity and religion mcc all excluded,btohqsg
Hello guys! Is there anyway to make a stash account withdrawl while still making that month’s interest?,btohqsg
Uob stash will haf no interest if there is withdrawal made,btohqsg
Stash uob doesn't welcome more than 100k. It's a saving acct,btohqsg
Strange.. for ocbc  I got the sms with redemption code and I collect my gift with that sms and credit card,btohqsg
Yes. As long as your ADB of this month is higher than ADB of previous month  you still get interest.Eg. Previous month ADB is $50k. Current month ADB before withdrawal is $100k n ADB after withdrawal is $75k.,btohqsg
need some help from guru. I have the USD in my dbs multipler acc  and if i want to withdraw the cash  need to charge 1.5% fee based on the withdraw amt  which is unreasonable at all. In this case  I dont wish to convert to sgd bcos currently rate is too low and do I allow to transfer to another bank  let say hsbs ega. Will it incur any fee?,btohqsg
🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidI previously covered Dobin app in this video:https://youtu.be/hhduMGkPX8kWith Dobin  you can1. Track: Where your money is going2. Save: With great deals and discounts3. Earn: With the preferred credit card for max optimisation (Coming Soon)4. Borrow: From the most competitive rates (Coming Soon)Use my referral code: HONEYMONEY to sign up for Dobin👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone know of the UOB krisflyer credit card? Will recommend as a stacking card to kris+?,btohqsg
Same  i received the SMS from OCBC on 20 Nov without receiving redemption email from Singsaver. So i emailed Singsaver to check. While waiting for the Singsaver customer service to reply my email  i received Singsaver redemption form (on 21 Nov)😂,btohqsg
spending on kris+ using uob krisflyer cc will get 3mpd (uncapped)+ miles from kris+spending on kris+ using dbs wwmc will get 4mpd (capped for $2k spend monthly)+ miles from kris+,btohqsg
hey folks  are there any downsides (e.g lower credit rating  etc.) to signing credit cards and cancelling them just for the sign-up bonuses?,btohqsg
save to use ma? any1 use alr,btohqsg
I find credit rating generally doesnt affect. But some people got say bank might not approve new apps if you keep applying & cancelling,btohqsg
I personally cannot confirm lah  dont usually apply & cancel for signup bonus,btohqsg
yeah I'm guessing that too. especially if do too often and each time never use the card substantially,btohqsg
alternatively you can get a supp card or link it to gpay/apple pay for payments - these methods can't access your UNI$,btohqsg
Can I just confirm If I pair the Citi Rewards Card with Amaze and use it for normal groceries/bar/dine in restraunts  are we eligible for the 10x points?,btohqsg
yes if you use Amaze card,btohqsg
Hi all  if I’m paying my prudential premiums using CC but want to use Citi PayAll instead  how do I cancel my CC monthly payment schedule and use Citi PayAll to pay instead?To the organisation (in this case Prudential)  is Citi PayAll a scheduled bank transfer?,btohqsg
can cancel cc auto payment on pruaccess website,btohqsg
And I’ll separately setup Citi PayAll from Citi app to pay my insurance premiums?,btohqsg
how to do this though  can't find the option for it,btohqsg
UOB Christmas Promo bonus in and account earmarked already...,btohqsg
I'm there  can only change card but can't cancel,btohqsg
Just put to a credit card with no credit like grab  ichange etc  then deduction cant go thru,btohqsg
Then u get letter chasing your premium liao,btohqsg
After the earmarked amount deducted  still counts in the $100k interest?,btohqsg
But the app doesn't show that the amount is earmarked right? It just shows $50k missing and $250 bonus credited,btohqsg
Would be great if able to see in app this earmarked amount,btohqsg
You can see the earmark amount from UOB online banking  under the One Account,btohqsg
hello chris  your singsaver promo is correct anot? put deposit by 31 may 2023? can you help confirm in your video?,btohqsg
App also can see... Under 'Details'  there is a difference between 'available balance' and 'current balance'.,btohqsg
Can i pay my mortgage loans using giro from hsbc everyday account with 1% cashback?,btohqsg
A simple chat history search will give you info above.,btohqsg
Hi all! Anyone knows how to reach out to Standard Chartered? I've tried emailing them and submitted the app form but havent gotten any replies so far. On their app  the chat feature is not working yet  so this cant be used either 😅,btohqsg
It is related to one of my credit card transactions,btohqsg
Did you used live chat ?,btohqsg
Does anyone have problems with the hsbc app on an android phone? It won't start for me today,btohqsg
Tried clearing cache and reinstalling it already but no difference,btohqsg
"It has never worked so far. Keep getting the ""coming soon"" message..",btohqsg
I paid for hotel( foreign currency) using amaze card linked to uob lady solitaire card but I didn't receive the instapoints. Is it cause travel is excluded from getting points?,btohqsg
I updated the hsbc app for the new feature (that scanned for apps not from official downloads).. no problem opening the new app.,btohqsg
Hmm must be my device then. It's strange that the app was working fine previously. It just suddenly stopped working for no reason,btohqsg
Travel should not be in exclusion mcc what is the mcc u got for the transaction,btohqsg
HSBC Sure-Win Everyday game  anyone who recieved sms recently to spin  manage to unlock a gift box successfully? Mind just hang there after i selected a gift box  didnt show me what prize i get,btohqsg
I call HSBC sure win game maintenance till 26 Nov. As for the hsbc app  I call in they are rectifying and no deadline given when it can work.,btohqsg
Just check my statement  apparently my top up to ezlink app wallet got base point on my ocbc tr  what a surprised lol,btohqsg
Anyone has yet to receive the sms from ocbc for singsaver redemption? I applied for the ocbc card in Aug.,btohqsg
pls stated mcc code in the app under transaction then we can advice,btohqsg
That explains it  6513 is excluded from instapoints,btohqsg
Ichange always never accept the money exchange. Any one have this issue?,btohqsg
Can share with us which hotel? So we all shall avoid that hotel in the future.,btohqsg
Can hsbc advance used got thomson medical centre bill? Dont see exclusion on hospital.,btohqsg
Strange. Heymax shows it is 7011.,btohqsg
Random question but anybody knows wad happened to DBS moolah tycoon? Game doesn’t load anymore,btohqsg
Looks like they have a range of mccs,btohqsg
Hi guys  I spend > $1k a month. CRMC not enuf. Whats a 2nd miles card that I shld get that has good MPD and sign on bonus?,btohqsg
Hello  for this  is there any promo code required to be entered during the application?Thank you!!,btohqsg
Hi May I ask if anyone has accidentally made a late payment on their credit card? I forgotten about it and made the payment one day late for my hsbc revo card. Is it possible to ask for a waive for the late payment fee?,btohqsg
From my experience I managed to waive it  just call them and request,btohqsg
Based on T&Cs for Citigold Premier Bankinghttps://hmsg.link/citigoldhttps://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt1627dfddbaf30005/654857ae077aca040a534aa1/Citigold_SingSaver_Rewards_Priority_Banking_Campaign_Terms_and_Conditions_06112023.docx.pdf,btohqsg
Those who participated in first wave should have got their balances earmarked today and received the cash credit today.,btohqsg
How many percent of interest can earn from $250k under CitiGold without buying investment and insurance product?,btohqsg
hi guys  just wanna ask if anyone heard abt this investment/savings plan by hsbc that is going on? a few of my friends recently started joining but im abit skeptical cos im unsure about all this.. 🥲,btohqsg
For instarem amaze card if I pay to engineer Australia will incur 1% charges?,btohqsg
Oh thank you! Read the T&C and saw this clause but I couldn’t find any promo code 😅,btohqsg
What’s the product name. Go search online then all the comments will come out. I think singlife is better,btohqsg
Can anyone recommend which credit card to sign up for to earn miles?,btohqsg
Down for a lot of people. All complaining in play store,btohqsg
Can you share a bit more  like what you spend on  how much etc?,btohqsg
Crashing for me as well. 😕,btohqsg
my bad so on a daily basis  for transportation  food and groceries? in a month will prob be spending ard $500-$700 for my overall expenses,btohqsg
Saw a tiger brokers promotion of 8% on idle cash. They don't mention whether it's for 30 days or 60 days.  no fixed tenure is too good to be true. Anyone knows what's the catch?,btohqsg
Ah ok good to know it's not just me,btohqsg
They are taking a long time to get it fixed. Can't access my account in their web (not app) too since token is the app,btohqsg
so that may 2023 deposit notice is a error by singsave?,btohqsg
Hi gurus here  if use SRS buy ssb the interest will transfer into SRS account ?,btohqsg
3.0% p.a. for just spend and savehttps://www.citibank.com.sg/personal-banking/deposits/citi-wealth-first-saving-account/,btohqsg
Probably yes. Did you apply from my link?,btohqsg
You can consider Citi Rewards + Amaze (4mpd)  HSBC Revolution (4mpd) or even UOB Lady (can choose one category  say dining  6mpd till Feb) or UOB PPV (4mpd  mobile contactless).If transportation you're referring to public transport then off the top of my head not much  either Lady with transport category or Stanchart smart,btohqsg
I dont have this card but from what I understand  it's usual rate is 1.2mpd  the 3mpd is a promo that ends December,btohqsg
Can always google for reviews etc about certain cards you're interested in. For miles do take note of expiry  min conversion blocks,btohqsg
I haven't. Hope I didn't do anything wrong. Emptied my account on 30 Sep  registered the SMS  put back the money on 3 Oct.,btohqsg
got it  thanks for the recommendation here! will go look thru the cards that you've mentioned and also search up on some reviews for other cards,btohqsg
No problem! If I were you I would go with Citi Rewards (+Amaze)  covers pretty much everything  only notable exclusion is travel,btohqsg
What time you emptied your account on 30 September?,btohqsg
hi guys  I've built a website where you can check hypothetical growth or loss of an investment to a certain stocks or crypto from starting from some time in the pass. Hope you will find this use fullhttps://www.whatifyouinvestedthisamount.com/s/SPY.US/2000-01/10000,btohqsg
Can't check transaction details. But I would think before 11pm.,btohqsg
Did you set sms alert? If yes  sms will show you the time.The cut off time is earlier than 11pm.,btohqsg
iBanking and App will show the effective transaction date  no need to recall...,btohqsg
Do anyone know if mcc code 6513 is excluded from HSBC card?,btohqsg
Just see the tnc Loh.Even the same brand at different times have different terms n rates.,btohqsg
Date yes. Mouse Hunter was asking about TIME of transactions.,btohqsg
Hi after we deposited the funds into WeBull  do we need to go subscribe to the Fullerton cash fund to enjoy this promo?,btohqsg
anyone aware or used CardUp/IPM to settle road tax?,btohqsg
May I know how to spend/spam oversea transaction to earn more point while I’m in local,btohqsg
Hsbc singsaver promotion (500 minimum spend) . Medical bills chiropractor etc come under minimum spend ?,btohqsg
Yes  need to activate and subscribe to MoneybullTerms and Conditions4.2. After fulfilling the requirements stated in Clause 4.1.  Participants must meet the following requirement to receive Reward B:4.2.1. Activate the Moneybull feature by 30/11/2023 15:59 SGT via the Webull App;4.2.1.1. If the Participant is currently holding a cash Account  he/she must convert the Account into a margin Account via the Webull App before activating Moneybull.4.2.1.2. In order to be eligible for Reward B  all Account conversions and Moneybull activations must be completed by 30/11/2023 15:59 SGT.,btohqsg
don't think simplygo transportation is eligible though. but hsbc revo is one of the easiest cards to clock spending. but need to use contactless or online,btohqsg
is there any benefit to using Citi Payall for insurance?,btohqsg
But I won’t stay in the hotel 🥹,btohqsg
Time affects the date. If you Fast in after 1030 on Monday to Saturday  the bank transaction will show the next working day as the date.When calculate ADB  the bank only look at the date,btohqsg
Hi experts  I’m planning to get my driving license. Are there any credit cards to recommend ?,btohqsg
I only have amex tcb  sc journey  citi rewards & sc smart card,btohqsg
Hi all Just to ask  if i were to apply the citi rewards/priemer credit card via singsaver/moneysmart websites - am i still eligible to collect the sign up bonus of 16k miles/30k miles [from the official citi bank website] on top of the gifts from moneysmart etc etc or just only* the rewards stated on the moneysmart etc etc...,btohqsg
Hi all Morning May I know if  I link my Citi PremierMiles master card with Instarem amaze card to spend at overseas dental clinic MCC code 8021 will it consider as a credit eligible transaction to claim the SingSaver PS5 reward?,btohqsg
Sorry guys. Any one kena ccy from Citibank when booking hotel under Agoda at sgd currency,btohqsg
I book another one for Jeju under hsbc. No ccy,btohqsg
1030 as in morning 1030am or night 1030pm?,btohqsg
Hi gurus  for hsbc revo  all fcy is 0.4mpd?,btohqsg
Hi giro payment for Citi credit card  does it take time to reflect? I set up giro for my citi card to debit from my hsbc ega.My hsbc already showing that the funds were withdrawn to pay  dated yesterday.But citi side doesn't reflect it?I'm a bit nervous coz the bill is due today  i don't want to kena late fees or what.It's my first time paying citi using giro. Usually i FAST in.,btohqsg
To avoid late fee pay 3days advance of due date. I kena pay exact day clear 2 or 3days,btohqsg
Login in Citi web portal n check.If it is not there   call Citi cso to check. I encountered the same. Citi received the payment backend n only will display in account one day after due date.,btohqsg
Anyway call them to waive fee usually is not a problem,btohqsg
How many time you have call them to waive? Cso told me only can waive one time. 2nd time onwards cannot be waived.,btohqsg
It's an interbank giro  can't set what date,btohqsg
It's not reflected on citi. I'll try reaching out to cso,btohqsg
no issue  will not incur fees if paid vIa GIRO,btohqsg
giro take a few day to reflect  if it have been deducted from hsbc dont worry too much about it,btohqsg
1030pm of course. But the actual effective date  need to look at the date on the App.,btohqsg
it is 1% cross border fee if the transaction is in sgd but processing is done overseas  not foreign currency exchange. If using mastercard can pair with Amaze  use Amaze card to avoid the fee.,btohqsg
Yes  however got amaze transaction fee of 1% for sgd txns,btohqsg
Hi may i check.... if i use amaze to avoid the 1%  is the SGD amount i paid eventually the same SGD amount i see on agoda website or SGD amount is converted using Amaze exchange rate?,btohqsg
Better than foreign currency spread 3.25% right . But I just call 📞 Citi bank the staff told me only can confirm when the transaction are posted.  So I think I just pay with CitiPremier milles card just to be safe,btohqsg
1% fee only applies if transacting in SGD using Amaze. FCY txns don't incur 1% regardless of MCC,btohqsg
Which stock brokerage firm has lowest fees?,btohqsg
What I would want to confirm is does CitiPremier miles link into amaze card and spend on overseas would it be a consider a eligible transaction to claim the PS5 SingSaver reward . But Citi bank just answered me only can be confirm once the transaction are posted   speechless 😶,btohqsg
this is anecdotal experience and I can't confirm 100% if it applies to this promo.i signed up for citi PM thru singsaver a couple months back for Dyson V8 Slim Fluffy and met the spend amount via local dental spend,btohqsg
best is still to read the T&Cs and see if 8021 is excluded anywhere,btohqsg
MCC code 8021 I’m sure it is eligible transaction. What I’m not sure is that once link into amaze and use the amaze card to spend will it be eligible,btohqsg
It depends  sometimes they stack  sometimes they don't. Can refer to T&Cs to confirm,btohqsg
Anyway you spend already right? So just wait for it to post,btohqsg
Last month I use HSBC Evo to spend on overseas MCC 8021 it is a eligible transaction. The problem is once link it into amaze and use amaze to spend on dental clinics would it be eligible,btohqsg
if amaze isn't explicitly excluded  then it is also fine. you can check the CIMB T&Cs to see how a general amaze exclusion looks like,btohqsg
Hi all  just want to check if anyone apply HSBC credit card through singsaver? Webpage doesn’t go through once HSBC retrieve my data through SG pass then it bounce back to the card selection page again  wonder if anyone happen the same? Any solution? Thx,btohqsg
Well from the T&Cs I don't see anywhere that it might be excluded,btohqsg
generally  nope - signing up via singsaver/moneysmart precludes you from the bank's own signup promos. usually the bank's promo will explicitly state that it can stack with external promos (very rare),btohqsg
The only one that specifically excludes amaze is CIMB,btohqsg
But even Citi themselves are unable to confirm . What to do,btohqsg
Hi guys any promotion for HSBC revolution new sign up? and should i cancel DBS altitude card for it ? or use DBS World Woman Master Card,btohqsg
there is pretty much no way they will explicitly confirm if amaze works  since it's an external company that's essentially leeching off their potential FCY profit,btohqsg
depends what u spend on and how much,btohqsg
so right  i went to study detail past transaction  i always hit more than $1k spending for the HSBC revolution,btohqsg
The cso doesn’t want to commit and get held to it. They want product manager to confirm and that takes time.,btohqsg
OCBC rewards card seems..... useful for electronic only and big ticket but no more furniture to buy,btohqsg
