text,group
Who knows they push to 6 ma,btohqsg
actually no ones knows for sure one. if we can predict we already guru,btohqsg
acrometa not for trading  more for investments,btohqsg
Ya lor... If I can predict I rather predict 4D & Toto,btohqsg
Bodtek one mouth le clear 37 hahah,btohqsg
damn  I queue sell 45  so fast up,btohqsg
Ace look like ai lai ai lai,btohqsg
I commando Yoma at 118  now 122  good good,btohqsg
too high i also scared bro  i dun want my backside fire by you,btohqsg
Pollux chiong liao then mc next ar?,btohqsg
Funny🤣.. why bo lang shared 🇸🇬 energy sectorCAO🫧 86c +6.8% opening gap-up immediate BO 200Dma.. bullish hidden divergence,btohqsg
Medical got 2nd round at 2pm?,btohqsg
ThePlaceHldg🚧 26 +23.8%potential BO R 27 shall see30series near next S R 32,btohqsg
All hold hands shout Oceanus 1 time. Safe price i buy $0.015,btohqsg
asiapho hope this time is real,btohqsg
u bot 11 billion shares ah?,btohqsg
Today market good. hope tomorrow continue,btohqsg
anyways today not over  should have more,btohqsg
Sama sama can only hoot tis price,btohqsg
this time got chance. because sentiments changed,btohqsg
Sinjia and sunrise today did well. only Boldtek sleeping.,btohqsg
i 14 in Q no get already,btohqsg
9R also trying now i think. 57 flipped up again,btohqsg
BB very patient  I almost give up liao,btohqsg
Hard le. Waited 14 also cant hit. End up eat 15,btohqsg
Nipp doing good too. Very hard,btohqsg
the players in control. but patient,btohqsg
Seow.. Today shortists alot yet all kana taken up,btohqsg
Ki siow counters - MT  yoma  sinjia  nippe  parkson..,btohqsg
Yup if only every day our market so huat,btohqsg
they want collect. i also feed them some,btohqsg
win-win  so can expedite the play,btohqsg
Sinjia cleared 41 i believe thats why,btohqsg
Yoma up don't chase liao.. Next,btohqsg
Parkson I think recovering well from the morning drop,btohqsg
Sunrise🌄shareS gap-up opening +5.6%.. thk💭 40series coming🫴,btohqsg
Today start of Penny rally ?,btohqsg
why🔝🧤 +7.8% alwaysbetter than River🪨 +1.6% nia😔,btohqsg
But best is pick the ki siow type,btohqsg
Ace always give ppl impression ai lai ai lai.. Then boey lai jia💩,btohqsg
just 💋-ed multiple R 128 +15.3%.. can it BO and close above later?,btohqsg
TT buyers alot but oso jia💩,btohqsg
Tritech storing power going to flip 29? Another beneficiary for china reopen,btohqsg
starting to bite upwards. instead of patienting weeding out hands 57,btohqsg
Abundance another hidden jem going to benefit from China opening,btohqsg
Our 🇸🇬Energy Sector highest +1.159%.. gd warming up🤣,btohqsg
Target price 40 hope tomorrow can reach hahs,btohqsg
Oil rises as China loosens travel rules  US battles winter freezehttps://ift.tt/1kaIo7UDecember 27  2022 at 03:02PM,btohqsg
Today LS no play yet ?last Fri so nice,btohqsg
Almost there. If today close 37 and market still good sentiments  we have hope,btohqsg
NIO hints at launch of model with electric rear wing at NIO Day 2022 - CnEVPosthttps://cnevpost.com/2022/12/22/nio-hints-at-model-with-electric-rear-wing-nio-day/,btohqsg
Acrometa  hope for some last ditch attempt for rights shares entitlement. good luck to us tomorrow. hope earlier is BBs collected,btohqsg
I hope the Boldtek BBs be nice to us holders too.,btohqsg
CHINA stocks posted their best day in three weeks on Tuesday (Dec 27)  as the country relaxed Covid curbs further  while a faster-than-expected coronavirus infection peak raised expectations of a quicker economic recovery..tmr 3rd gap-up opening?🤣,btohqsg
China stocks jump on easing Covid curbshttps://ift.tt/giFLph2December 27  2022 at 04:07PM,btohqsg
Mermaid  have you seen Aquaman liao  time to come back home.,btohqsg
get some at 57 believe will move this week,btohqsg
Lia mc o e mouth 44,btohqsg
The place have been very active volume wise this period. i think its gearing toward this catalyst.https://bt.sg/wrhUI believe this launch will be a successful with good buy up rate. Tried some $0.024. DYODD,btohqsg
27-12-202216:59:37 0.05600 83 800 UOB Kay Hian27-12-202217:04:19 0.05600 19 000 Maybank KE27-12-202217:06:38 0.05600 100 000 OCBC,btohqsg
added 56 9R  seems small contra sellers throw back. still good,btohqsg
27-12-2022 16:59:37 0.05600 83 800 UOB Kay Hian27-12-2022 17:04:19 0.05600 19 000 Maybank KE27-12-2022 17:06:38 0.05600 100 000 OCBCAdded some 9R $0.056 and $0.057 today. I think can. The players seems patient and wants to rid more weak hands. Market seems to be getting better so it will get harder for the player to suppress this one,btohqsg
Today can also tell that there are people trying to get Acrometa 1:1 Rights shares  which is good. Hope they do a biolidics on tomorrow XR,btohqsg
Yes👆🏿  it's a mixed developer for Sceneca Residence..,btohqsg
1 for 1 Double Cheeseburger✅$3.90✅27 & 28 Dec 2022 12pm to 11.55pm✅Order via MyMcDonald’s app✅Prices may differ at different outlets,btohqsg
Germany Returns To Coal As Energy Security Trumps Climate Goalshttps://www.zerohedge.com/energy/germany-returns-coal-energy-security-trumps-climate-goals,btohqsg
First passenger flight since 2020: Singapore-Beijing flights resume on SIA from Dec 30 with prices from $2.7kRead more 📍https://bit.ly/3WttYNWFollow@AsiaOnecomfor all the latest updates.,btohqsg
I prefer jeep RH DYNA.. sure go above 20,btohqsg
NIO pre-mkt -6.6% 😥TSLA pre-mkt -6% 😰,btohqsg
Planning a wedding banquet? Hotels are raising prices by as much as 10% amid inflation and higher costs - and demand remains strong.https://cna.asia/3jz1GCX,btohqsg
peisey.. promote pOllux again.. since TA📈 quite swee leh🤣• 1st R near 51• S R near 60 zone,btohqsg
wa wat brand ah ? 6k ?,btohqsg
See can turn green or not. Nio did lower the delivery expectations for Q4.,btohqsg
Nio lowers Q4 2022 delivery outlookhttps://ift.tt/OQI8Xe0December 27  2022 at 06:59PM,btohqsg
7100 k Plus with trade in.. no trade in price is 11k plus 😂,btohqsg
Dow Futures was +200  now -70,btohqsg
Nah ... Not as good as ogawa now in term of technology and the massage effect .. I try alot of brand and model Liao,btohqsg
Ask yr xmm massage ma  no need spend $😂,btohqsg
Something money used to pampered ownself .. after a tired day just sit now . No stress,btohqsg
The otahs frm ytd.. but quite worth ah 60c each,btohqsg
7.1k dunno hw many frog 🐸 Porridge..,btohqsg
Import from Qatar? Very Bb siah,btohqsg
If 7.1m.. i go his house massage the chair liao,btohqsg
If 7.1m  he won’t invite u 😂,btohqsg
Btw whereMcLaren.. he orgasming on the chair now ah,btohqsg
US-China Struggle For DR Congo Resources Intensifieshttps://www.zerohedge.com/geopolitical/us-china-struggle-dr-congo-resources-intensifies,btohqsg
Not rich lar . My pocket all empty want,btohqsg
This 2 month is my high volume business 😂,btohqsg
Gold 1 830 le.. jiayou⛽.. pls close near 1 850 this wk to end 2022,btohqsg
😅 all in bank account  must learn trading from you.,btohqsg
I seldom trade share la .. I gamble want 😂,btohqsg
❗️President Putin Signs Decree On Retaliatory Measures To Russian Oil Price CapAccording to the presidential decree  the supply of Russian oil to individuals or entities which enforce the $60 per barrel cap will be prohibited.The decree will come into force on February 1  2023.Subscribe toRT,btohqsg
Myanmar: Final Suu Kyi Trial Verdict Due FridayThe marathon trial of deposed former leader Aung San Suu Kyi  who is facing five corruption charges carrying 15 years in prison each  is set to conclude this Friday when the final verdicts are due.Suu Kyi has already been handed 26 years behind bars in the process of this trial for breaching Covid restrictions  illegally owning radio equipment  breaching state secrets  and influencing the election commission - all charges she has ridiculed as “absurd.”The trial has proceeded behind closed doors with a gag order placed on Suu Kyi’s lawyers and minimal updates via state media.Subscribe toRT,btohqsg
Latest NewsOil hits 3-week high on easing COVID curbs in China  US production shut-ins,btohqsg
McLarenthis kind no cam. Will jialat,btohqsg
Sunrise gap up 3 pips ar,btohqsg
Jia You the place nice gap open $0.025,btohqsg
got players come and make the game,btohqsg
Meaning if we got acrometa we auto got the rights?,btohqsg
If not short koyi tohIf clear huat ah bro n sisterMatex a,btohqsg
Watch SSB .Sinjia leading sunrise and Boldtek,btohqsg
Can sinjia today turn to ki seow?,btohqsg
Sgx Nio higher that US closed,btohqsg
Sinjia and sunrise already moved up. Left Boldtek not yet moved,btohqsg
Will do becos I jeep again 😂,btohqsg
Gap-up opening again & immediate cross🤞-ed 40series but vol. low,btohqsg
Sinjia can ki seow like MT and yoma,btohqsg
Key dates for Acrometa rights issue $0.02,btohqsg
Cut back the place $0.024 first since sellers keep on coming,btohqsg
Wholesale power prices surged more than6 000%in parts of the country during the worst of the recent brutal cold snap — a sign that Americans are likely to face significantly higher winter heating costs once the bills get mailed out.,btohqsg
Acrometa seems got collection on today Xrights,btohqsg
DFI-RG USD 2.97 +2.066% gap-up opening BO bull flag or finally near upper rectangle box upper zone.. gg to BO 3USD 🔜..🤣,btohqsg
4th Jan 2023 to 12th Jan 2023 Acrometa Rights will be trading.Yesterday and today seems like have some collectors. High chance  the pump games will come for Acrometa for so that most will subscribe the rights,btohqsg
🇸🇬healthcare sector is the worst after cheong 2-3 trading days.. profits taking liao?,btohqsg
Bro even the price now .. if they subscribe to the rights   they still earn right ?,btohqsg
it depends on the price then.  i have the rights which i can trade too. if they pump this one. then rights shares also will up together.,btohqsg
Acrometa mid to longer term  high chance is a winner because of the fact that no one willing to sell current prices thats why so illiquid. do note this is $0.22 IPO shares  normal trader costs mostly above $0.070,btohqsg
so if you are stucked above  you already holding why bother to sell now at 3-4 series,btohqsg
Anyways  quite obvious that this one got players collected,btohqsg
i think its for the pump to get people to subscribe to rights,btohqsg
the business just turned around profit and they are in niche industries which any news catalyst can help a gap up and pump play,btohqsg
Not yet .. freezer not big enough..but looking at it,btohqsg
today all the Q reset but got player place buy and sell Q. this is 1st sign that got players setting up shop,btohqsg
i never Q any to buy or sell also.,btohqsg
I bought with saxo and got the rights credited to me. I checked with them and they told don’t need to pay? But I understood it’s a 1 for 1 right at $0.02. Can someone help explain to me how does this work?,btohqsg
If you have the rights credited to your CDP. you can trade/sell off during rights trading period (4th to 12th Jan 2023)if you choose to hold and want to subscribe to mother share at $0.020  you can do so. Need to pay up for it.,btohqsg
HSI🇭🇰 19 888.444 +1.588%HSTECH Index+1.515%HONG Kong stocks jumped >1.0 per cent at the open Wednesday after China said it would end quarantine for overseas arrivals  reopening the world’s second-largest economy after nearly three years of Covid isolation.,btohqsg
pay up by 18th Jan 2023. you can also ballot for excess rights $0.020. if price holding well  many will ballot for excess.,btohqsg
we have to see how the price holds,btohqsg
plan to buy cheap rights in mkt and subscribe n hold for mid term,btohqsg
can share the plan   whats the best way to play this rights game,btohqsg
CapAllianz can try ?seem profitable company .scared store in freezer,btohqsg
this one no interest. there is no ultra micro players for a while,btohqsg
