text,group
🇸🇬Mid-Day TA Scan 03mths🆕highmicro-penny AZA  IPC Corp 17.6¢ +7.3% test multiple R again• S R zone 20¢ - 21.5¢Disclaimer: OSOD hor🤣,btohqsg
Here are 3 Singapore stocks that will benefit from the SG60 Budget.https://www.smallcapasia.com/3-singapore-stocks-that-will-benefit-from-the-sg60-budget/,btohqsg
Nio swap alliance with CATL....surge 16% in HK....but I don't have any,btohqsg
Trump really good for China.....because he woke up the sleeping giant,btohqsg
Sleep since covid and the entire Biden presidency,btohqsg
Sleep until will get bedsores type,btohqsg
Post in case no one reports this news,btohqsg
Scalpers selling Lady Gaga concert tickets at inflated prices minutes after Singapore pre-sale kicks off | The Straits Timeshttps://www.straitstimes.com/life/entertainment/scalpers-selling-lady-gaga-tickets-at-inflated-prices-minutes-after-singapore-pre-sale-kicks-off,btohqsg
Lady Gaga S'pore tickets going for up to S$1 348  over 1.2 million in queue -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2025/03/lady-gaga-singapore-buy-tickets/,btohqsg
There are currently more than 1 million fans in queue for Lady Gaga’s tour dates in Singapore 🇸🇬. - - -#gaga#ladygagahttps://www.threads.net/@ladygaganownet/post/DHUs6GWIO29,btohqsg
How possible can ambulance send patient to private hospital a?,btohqsg
Possible. Emergency.Nearest possible for Ambulance send to private hospital they will charge under govt subsidize rate,btohqsg
I tot now times so bad hospital oso grab patients,btohqsg
Times bad ? U knw hw crowded a&e is everytime,btohqsg
If you got the right surname and connections  5 mins,btohqsg
Some people even got the hospital go to their homes,btohqsg
Yeah i kenna 6h before see doctor,btohqsg
Nio shares rise 16.7% after announcement of its partnership with CATLhttps://ift.tt/yLQr7fwMarch 18  2025 at 01:51PM,btohqsg
"""Oil prices extend gains as Israel-Hamas ceasefire falls through""https://uk.investing.com/news/commodities-news/oil-prices-extend-gains-as-israelhamas-ceasefire-falls-through-3983334",btohqsg
I kana once before. Fainted at boon keng mrt. The abulance send me to raffles hospital.Govt rate.The doc still ask me wanna extend my stay anot. Many bed vacants. 😅,btohqsg
Depends on your medical problem I think. If it is related to heart  no need wait,btohqsg
Yantao👨🏻‍🎤 fake negative pullbk in am & rebound🪃 to 53¢ +1.9%,btohqsg
brO🐯 finally your US 🇸🇬reiTs MUST put pUt PUT💨💨🍃 Kore rotation play bOttOm catCh rebound🪃?Tigerwhere's brOi484,btohqsg
I in liow  not in time to sell the last round too lah crazy drop so much even though dividend still given,btohqsg
I no in no out.. collect dividend & wait for next position trading opportunity😀,btohqsg
You the best steady hands 😂🥳,btohqsg
bo lah.. best is MUST follow u..Kore follow brO 🐯 bkside..smelly🧠 CKT always put pUt PUT 💨💨💨🍃,btohqsg
OMG... ah PUD  ah MUD are back?,btohqsg
kn💩 Bro KM busy w BaBa👳🏾 +5.8% afterHSI🇭🇰 +2.5%ki seOw cheOng closed 4pm then rem. your ah PUD ah MUD.. 🤣,btohqsg
yah loh... very busy the whole day. 🤣,btohqsg
SG market started to steady yesterday n today all kee siow!,btohqsg
me🙆🏻‍♂️ too busy hse cleaning.. just take a break watch mkt left 30mins b4 continue hme cleaning🤣,btohqsg
IMO nia   I'll prefer try tOp🔝🧤glOves 27.5¢ +3.8% instead MT🧤 Medtecs 13.3¢ +1.5%.. OSOD hor🤣,btohqsg
Hong Kong stocks at a three-year high on China outlookhttps://ift.tt/qAoid6uMarch 18  2025 at 03:12PM,btohqsg
Manulife appoints chief actuary as new Asia CEO  president amid leadership shakeuphttps://ift.tt/nl3adkMMarch 18  2025 at 03:19PM,btohqsg
Tencent touts open-source AI models to turn text into 3D visualshttps://ift.tt/kFQpsxIMarch 18  2025 at 03:52PM,btohqsg
Euro hits five-month high before German vote on massive spending surge,btohqsg
Yanlord🚧 Land closed 54.5¢ +4.8%.. smelly🧠@CharKwayTeow12hks🤑,btohqsg
Fanatic.  Over a mil queuing online,btohqsg
Xiaomi posts 2024 revenue surge as EV push deepenshttps://ift.tt/7Vi6Lh2March 18  2025 at 06:47PM,btohqsg
@MysticDaxBoss 50% discount placement how will it pan out?,btohqsg
Goodbye Intel - new CEO Lip Bu Tan will lay off half the workforce to save the company from possible bankruptcyhttps://eladelantado.com/news/intel-new-ceo/,btohqsg
Wait for what price buy ?,btohqsg
You can help to check ?,btohqsg
Like tat queue under@CharKwayTeow12should be safest 😂,btohqsg
Averaging at least 10% per yr yield,btohqsg
Ysday kee alot tonight down  nothing new,btohqsg
Y not. If e big stocks can fall,btohqsg
If tsla can fall another 30%   then possible,btohqsg
After today news   become 140 liao 😂,btohqsg
This bird may go on the table if crossing road like this,btohqsg
Won lar . Now high tech,btohqsg
Hw come these Malaysia landed homes no metal gate de ah? Or they alr find the gates useless cos cant block buglars also?,btohqsg
The wire break  free open live wire lehPut ur bird there  it become zapdos,btohqsg
wah 😲  US mkt so jialak😨 except go gO Go GO gOld didi records historical 🆕high.. the night🌃 still 🌱 and pray🙏 US indices 2nd half V-rebound🪃 to close not jin ang🍓Gd🍀nite 💤😴,btohqsg
Y give money to geylang bazaar when can go JB to makan,btohqsg
After regional coups for Gaga and Swift  Singapore should aim to be the natural  not just negotiated  concert choice - The Business Timeshttps://www.businesstimes.com.sg/opinion-features/after-regional-coups-gaga-and-swift-singapore-should-aim-be-natural-not-just-negotiated-concert,btohqsg
BYD unveils battery system that charges EVs in 5 minutes | The Straits Timeshttps://www.straitstimes.com/asia/east-asia/byd-unveils-battery-system-that-charges-evs-in-5-minutes,btohqsg
They have the tech but no charging piles yet!,btohqsg
I raise my tp to 60cents lfg~,btohqsg
Chinese automakers Zeekr Group and Xpeng said on Tuesday they would start selling electric vehicles equipped with technology that will allow drivers to take their hands off the steering wheel  heating up a smart driving tech war.,btohqsg
key resistance to be broken then sky is the limit haha,btohqsg
With china technology very soon we can hv flying car 😂,btohqsg
so fast 7 mil done.. watch 80 !!,btohqsg
'Election play' ISOTeam deploys drones and robots to be 'cheaper  better  faster' | The Edge Singaporehttps://ift.tt/MYLcHikMarch 13  2025 at 01:44PM,btohqsg
singapore difficult    too small and is a international airline hub !!,btohqsg
chiong to wrong side lah.. kena attacked left  right until blue black...,btohqsg
TSLA stock falls again as Chinese rivals BYD  Xiaomi  and XPeng announce new updatesTes-la's competitors in China disclosed a slew of updates on Tuesday  once again signaling that competition on the mainland is fierce for the EV juggernaut and the Chinese upstarts..even our🇸🇬 ComfortDelGro 🚖Robotaxi starting in China🇨🇳.. and Tes-la just gg to start.. too slow 🦥 & behind Chinese🇨🇳 EV teCh a few yrs?,btohqsg
Not yet below 200 leh . Still strong,btohqsg
OpenAI’s first Stargate site to hold up to 400 000 Nvidia chipshttps://ift.tt/VhH2UmBMarch 19  2025 at 07:54AM,btohqsg
Meta becomes final Magnificent Seven stock to turn negative in 2025https://ift.tt/tOXJSLUMarch 19  2025 at 09:23AM,btohqsg
Gold hovers near record high as Mideast woes  US tariff concerns lingerhttps://ift.tt/y4GzlVYMarch 19  2025 at 10:08AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksST Eng traded higher after Investor Day with upbeat growth outlook and aggressive 2029 growth targets; Singtel testing year high; Yanlord led the losers down 3.7% and retreated after 4-day strong rebound; Top Glove retreated after 3-day rebound  ahead of earnings tmr,btohqsg
BofA warns of Chinese stock correction ‘soon’ in 2015 repeathttps://ift.tt/eSfxmbvMarch 19  2025 at 12:06PM,btohqsg
SG🇸🇬Mid-Day TA Scan 03mths🆕highOU8 Centurion🏢 $1.14 +4.6%TA daily📈 4ref. 🤣,btohqsg
Crude palm oil prices to stay robust on inventory crunch  but may not lift all SGX agri countershttps://ift.tt/QIOWJBUMarch 19  2025 at 05:00AM,btohqsg
Singapore’s GDP expected to grow by 3.8% y-o-y in 1Q2025; geopolitical tensions cited as top risk to economy | The Edge Singaporehttps://ift.tt/B4fuyCAMarch 19  2025 at 12:29PM,btohqsg
Malaysia’s plan to clamp down on buses  lorries using right lane on highways sees mixed reactionsThe prohibition was gazetted in 2015 but has yet to be enforced.Read more:https://bit.ly/3RjwEg0,btohqsg
Economists keep Singapore’s 2025 economic growth forecast steady at 2.6%: MAS surveyGeopolitical tensions  including from higher tariffs  are seen as the biggest downside risk.Read more:https://bit.ly/4bKL8iE,btohqsg
Tsla is like US v China in tech/ai,btohqsg
Centurion surges to 52-week high amid heavy tradinghttps://ift.tt/naLcNFhMarch 19  2025 at 01:14PM,btohqsg
Xiaomi plans to expand Beijing EV factory to meet surging demandhttps://ift.tt/4h2Wpu9March 19  2025 at 01:26PM,btohqsg
WTI crude oil futures extended its recent decline toward $66 per barrel on Wednesday  pressured by prospects of increased Russian supply. This follows President Putin’s agreement to halt attacks on Ukrainian energy sites while rejecting a 30-day ceasefire. OPEC and its allies plan to boost production next month. However  heightened violence in the Middle East  threatening supply disruptions from key oil-producing regions  helped cushion some losses.,btohqsg
SIA poised for Q1 boost from Lady Gaga Mayhem Tour concerts in Mayhttps://ift.tt/KPyjADsMarch 19  2025 at 02:04PM,btohqsg
Din notice TG ysday went up to 285,btohqsg
Why today diam diam rain boey teng,btohqsg
U go his side lim kopi lar,btohqsg
Oic.. brOJohnleer referring to our 🇸🇬 CNMC🟡Goldmine probably will BOrecent 🆕HH 34¢ at EW3b4 may close 🆕HH near 36¢ at EW5this wk? Noted🫡 & thkS👍,btohqsg
You come find me cut hair,btohqsg
rem.👆🏿 when BO bk >200 & brOi484buày tahan I keeps sharing:don asked m🙆🏻‍♂️ why bo >300 bo buây🤣,btohqsg
Mai lah  I scare u treat me carrot anyhow chop,btohqsg
You got many hair to chop ?,btohqsg
U know david gan wu hair bo hair oso at least 500😂,btohqsg
He gan David .. not David gan,btohqsg
4 reasons why Tes-la's 53% stock crash is accelerating today,btohqsg
DFI-RG USD 2.33 +2.6%div. US7¢ xD tmr 20March,btohqsg
Is Elon promise 1000% for tsla still on?,btohqsg
Maybe the drop is to make this more achievable,btohqsg
💭already ki a few thousand %?🤣,btohqsg
hard to break unless many are interested to take liquidity haha,btohqsg
Unless later one counter chiong see can cheer up bo,btohqsg
HK market closed     now can focus on sgx counters !!,btohqsg
Us counter open . Focus Tsla 😂,btohqsg
unless 3x Triple mouths  swallow 77 to 79 !!,btohqsg
Woo lala . U got chance liao . Someone blowing u 💋,btohqsg
back to the starting point  near $100 ?? can put it in the freezer !!,btohqsg
this hour already  wee hur hit 495 ??,btohqsg
Sifu already say 100 . U bo listen ah,btohqsg
You my shifu for Tsla call 150,btohqsg
Malaysia man who slapped non-Muslim for eating during Ramadan gets discharge not amounting to acquittalAbdul Razak did not agree with the facts of the case that were read to him.Read more:https://bit.ly/42amkgF,btohqsg
Yesterday they released a report on the status of the oil field with a drop in production capacity prospect in the short term,btohqsg
US 24 hours trading Liao 😂,btohqsg
No need sleep keep trading day and night babsbs,btohqsg
Sifu gonna close shop and be full time trader ?,btohqsg
Like tat his fortune gg hit 9digit soon,btohqsg
Maybe same talent like Broadcom ceo,btohqsg
Can hit 🎯 15 digit ? 😂,btohqsg
Actuali nw he already blc . Every mth 5digit,btohqsg
Ah hock your best friend ?,btohqsg
Now buy again .. ah hock treat another Dinner,btohqsg
SifuMcLarencan buy Broadcom support ah hock ?,btohqsg
Buy shares is to make money.....cannot have feeling,btohqsg
COE prices rise across the board; Cat B hits S$116 890  highest since December 2023 - The Business Timeshttps://www.businesstimes.com.sg/companies-markets/transport-logistics/coe-prices-rise-across-board-cat-b-hits-s116890-highest-december-2023,btohqsg
China home prices fall at faster pace despite revival efforts | The Straits Timeshttps://www.straitstimes.com/business/property/china-home-prices-fall-at-faster-pace-despite-revival-efforts,btohqsg
@goldfishuncle1this rambutan look better than ah hock ?,btohqsg
Not fat enough. Cham. Means no fu qi,btohqsg
Intel has risen enough due to this new CEO.,btohqsg
Cham liao mean bossMcLarenhoot at peak ?,btohqsg
Bo hoot . Wait for shifu signal 🚦,btohqsg
But can go back lower also,btohqsg
Must see run bu tan how he performed Liao 😂,btohqsg
No . In trust in run bu tan,btohqsg
If u think can run  just buy like your indexes  no need to check opinion 😜,btohqsg
I waiting sifuMcLarenshow us the power,btohqsg
Ya lor.....indexes and 4D always win,btohqsg
Today 4d not yet see 😂,btohqsg
Sifu one mth index trading can 5digit profit at least. Should open class,btohqsg
Addon 4d every week. Reali Guinness of world records holder,btohqsg
Buy Xpeng......Tsla got Model 3  Model Y  FSD  Robotaxi  Robots.....Xpeng got G6  G9  P7+  X9  Mona03  FSD  Flying car  Robots at 35 times less mkt cap.(Used to be 100 times!),btohqsg
But whether can enter now don't know,btohqsg
Now 🐴 back cannon analysts down Tsla sp target  up Xpeng sp.....,btohqsg
I wait for your 150 call leh . No 150 no buy,btohqsg
Ok listen to shifu wait for 150 at April,btohqsg
I not sifu. Some sifu yesterday say 100.@CharKwayTeow12140,btohqsg
You shifu most accurate for this call price . Reasonable,btohqsg
Xpeng Plans to Award CEO 28.5 Million Shares  With Stock Performance-related Conditionshttps://www.moomoo.com/t/news/post/50579437/nzzVnFfE3b,btohqsg
Grand Venture Technology receives approval to strike off wholly-owned dormant subsidiary in Malaysia | The Edge Singaporehttps://ift.tt/9VPxcjOMarch 19  2025 at 05:24PM,btohqsg
COE prices rise across the board; Cat B and E cross S$116khttps://ift.tt/NELjW3dMarch 19  2025 at 04:48PM,btohqsg
China’s Ping An Insurance posts 48% rise in 2024 profithttps://ift.tt/A4hfSlwMarch 19  2025 at 06:53PM,btohqsg
Sembcorp  Sarawak Energy partner Prysmian to supply Singapore with green energyhttps://ift.tt/XUcTrjzMarch 19  2025 at 07:20PM,btohqsg
aiyo   today just sold my Ping An 😂😂,btohqsg
har😮  thought💭 hOld Ping An will 平平安安,btohqsg
One day kee one day loh  kee kee loh loh,btohqsg
Search underway for crocodile spotted on Lim Chu Kang Road  says NParks   Singapore NewsSource: AsiaOnehttps://search.app/QifJ7Shared via the Google App,btohqsg
Tua chiong liao reits n goldb😂,btohqsg
I newbie guess only. Need ask sifus,btohqsg
Thomson Medical to build 300-bed hospital in Johor  banks on JS-SEZ medical hub potentialhttps://ift.tt/RyBmFHOMarch 20  2025 at 05:00AM,btohqsg
Oil rises on US fuel demand  Fed rate decision caps gainshttps://ift.tt/CtfJy7aMarch 20  2025 at 06:34AM,btohqsg
US stocks get relief rally in best Fed Day since July | The Edge Singaporehttps://ift.tt/EaJIdcKMarch 20  2025 at 06:54AM,btohqsg
Proposed US port fees on China-built ships begin choking coal  agriculture exportshttps://ift.tt/ucPBHX8March 20  2025 at 07:48AM,btohqsg
The Edge SingaporeOiltek eyes bigger investor base after fivefold rallyhttps://t.co/Oc93LFo0oZtweet,btohqsg
Totm updates $0.019 does looks supported  based and consolidating well here. Flush quote overdone IMO . DYODD,btohqsg
Now only left MUST and PUT to play  Kore no movement up or down,btohqsg
Depends hw u  interpret  e news. See it as gd news 😂,btohqsg
Will Pete start pushing it ?,btohqsg
cheOng ah MUSt put pUtPUT 💨💨💨🍃 Kore.. 🤣,btohqsg
💰 cfm but delay in pocket..xD todayJMH HKL DFI-RG USD,btohqsg
Wee Hur has been slowly climbing many days,btohqsg
In anticipation of e big spec div 😂,btohqsg
Wee Hur🚧 really continue rally to >50¢ +3.1% again.. potential R at🆕HH near 56¢?,btohqsg
Wah wee hur  53 I want run lor,btohqsg
looks like penny ONS is bk?u all enjoy pang💩🚽🪠 liaO.. 🤣,btohqsg
Memiontec oso like standby jin gu liao,btohqsg
its ok     Sell on result !!,btohqsg
wow    so fast HK market dumping ground ?,btohqsg
Gold climbs to record high as Fed signals two rate cuts in 2025https://ift.tt/VTYIC21March 20  2025 at 09:24AM,btohqsg
Previous news. Takes time to go up,btohqsg
Ces consist of property and construction.Now they merely inject their construction into okh,btohqsg
So to estimate okh eps with ces construction revenue and profit.Go to ces financial report and see their construction profit.Then ownself count count and base of industry PE x to get a fair value.,btohqsg
Yr 800 lots OKH dump liao ar,btohqsg
ah MUD  ah PUD BB won't give up dah...,btohqsg
KGI Securities maintains Food Empire at 'outperform'  raises target price to $1.40 | The Edge Singaporehttps://ift.tt/qN2nrVoMarch 20  2025 at 10:04AM,btohqsg
RHB lifts ST Engineering’s target price by 32%  beating increases by other analysts | The Edge Singaporehttps://ift.tt/FKQr5TpMarch 20  2025 at 10:19AM,btohqsg
China holds benchmark lending rates steady as expectedhttps://ift.tt/4XUeQMdMarch 20  2025 at 10:28AM,btohqsg
How come NC so good than wee hur??,btohqsg
都above 60 liao wee hur tio hurt badly,btohqsg
Election coming got rally or not,btohqsg
OKH go 5 不是梦。。go 6 oso u don't mind 😂,btohqsg
most BBs run road liao uh,btohqsg
👆🏿 brO Dax🤠  because bullish pennant flag BO lah.. OKH🚧 45 +7.1%,btohqsg
😲  MUST put pUt PUT 💨💨🍃 both +5.6%  they heard your voice🗣️ 🔊,btohqsg
Gold climbs to record high as Fed signals two rate cuts in 2025 - CNAhttps://www.channelnewsasia.com/business/gold-climbs-record-high-fed-signals-two-rate-cuts-2025-5012286,btohqsg
after 2nd April  there are only 2 countries in this whole World - USA and XUSA( No USA),btohqsg
🥲 Hougang squad probably not lovin’ this:McDonald's Hougang Mall outlet will be closing on Apr. 14.➡️https://bit.ly/4iikRdXFollow us on@mothershipsg,btohqsg
Again at hougang mall . Feng shui not good ?,btohqsg
Mothership understands that Frasers Centrepoint Trust  which owns Hougang Mall  is rolling out an Asset Enhancement Initiative for the mall to improve the retail experience for shoppers.,btohqsg
At least this time they got put disclaimer 😂,btohqsg
Yeah highlighted during their last earning report long ago.. AEI for hougang mall,btohqsg
Quite a major change  I think slowly all tenants need move out,btohqsg
Think I nvr been to Hougang mall😂,btohqsg
Neighbourhood small mall mah  for the first 30years of my life I also never visit this mall 😂,btohqsg
For past 70yrs  visited few times,btohqsg
isdn bull flag play .. see can breakout flag or not,btohqsg
