text,group
ohh icic. thanks everyone for replying.,btohqsg
if i makeOnline payment via My Income online portalshould be counted right?,btohqsg
Yes have to use insurer portal,btohqsg
I assume u r referring to the credit balance on your credit card?,btohqsg
Yes direct to insurance is fine,btohqsg
If I’m having a Trust credit card  am I consider a Standard Chartered bank customer and dun get the free gift if I sign up for a new standard chartered credit card?,btohqsg
For the uob one cc $500 spend  any transaction also included?,btohqsg
Buy ss or fp vouchers consider?,btohqsg
yes the purchase paid by credit card then got cancelled and refunded back to credit card mah,btohqsg
UOB absolute for hospital bill can split 6months payment? Assuming hosp is above $10k,btohqsg
Can’t exactly 500? Or 500.10? When you deposit that extra?,btohqsg
I think you can discuss with hospital for 6 monthly payment.Just out of curiosity  Absolute is only give 1.5%  right? Perhaps there are better miles or cashback card out there?,btohqsg
Can  as long as you don’t withdraw it to confuse yourself n worry it will fall below $500.,btohqsg
Oooo didnt know hospital got that kind of dicussion for 6months… maybe… yes absolute 1.5%…okay maybe ill look into other cards,btohqsg
why not both if flushed with cash? lol,btohqsg
Hi guys I was thinking of parking my money inside Maybank Fixed Deposit for the 3+% interest  any reviews on it?Or perhaps any of y'all have experience on it? Do y'all mind sharing 🙏,btohqsg
Ok. Beside these  any more type of vouchers or payments?,btohqsg
They will assess your income and decide to grant you or not. If you are rich man son  then…….means pay lump sum.,btohqsg
any spend so long MCC not excluded in the TnC,btohqsg
Hi Guys  just asking for citi reward card  use it for paying courses have 4mpd anot?,btohqsg
What is the MCC of this merchant?For those who are always asking this question  you may try outhttps://heymax.aiThis is a good alternative to Whatcard if you just need a quick search on what is the best credit card to use for a particular merchanthttps://words.heymax.ai/p/find-mcc-and-best-credit-card-to-useIf you want the full list of MCC  please refer to this document from Citibankhttps://hmsg.link/citimcc#MCC#mcccode,btohqsg
The problem is there’s is no way to check the MCC codes by yourself other than calling the hotline,btohqsg
The POSB FD is only for new or existing customers also can get this rate,btohqsg
is there an link to an official webpage for this?,btohqsg
So many typos  different fonts  low res image  you think banks will put this out? Lmao,btohqsg
then how did u get the image,btohqsg
I don’t know yet. Let me first do a check with my banker.,btohqsg
just make sure don't click any weird links or scan any QR codes.. always login at official websites,btohqsg
Yup i checked. Its in. Thanks!,btohqsg
Loans rates in sg are falling alrdy ....,btohqsg
And posb website do not have the rates that's shown ....,btohqsg
Is a scam. They tried using SMS to scam too.,btohqsg
no official notice on their website  text ill-formatted on that picture and a few other red flags,btohqsg
Please do not spread misinformation here  and if you go to the POSB website itself to click on the rates for SGD fixed deposits  it goes to DBS  seems like POSB does NOT even run SGD fixed deposits at all,btohqsg
Anything can be scammed  even the scamshield app....,btohqsg
"I have deleted the POSB FD ""promo"" which is not an official promotion. Please exercise caution when you click through links especially if they are attractive promos.",btohqsg
yeah a separate non official phone number is a big red flag,btohqsg
if using dbs/posb card can check mcc via ibanking chatbot,btohqsg
not live as in not chat with human cso,btohqsg
Yes agreed and I report to posb. My banker also told me is not true,btohqsg
Thats too complicated.Can you break down to make it clear?,btohqsg
Navigate toCheck My Recent Transactions>Credit Cards>Select the card you used>View Transaction HistoryYou’ll then see your MCC description for the transactions You can search for the MCC number using the description.,btohqsg
How do I check the MCC from here?,btohqsg
The digibot doesn't give MCC number for my transaction?,btohqsg
Just curious  did anybody request to lower their Trust Bank credit limit?Recently applied and was allocated more credit than I expected and uncomfortable with.Unless there are tips/hacks to utilise their credit  I probably go with reducing the credit limit allocated,btohqsg
you using chatbot from dbs website? Are there other transactions u can check?,btohqsg
NO NOTIFICATIONS from app when making payment using DBS credit cards 😳Quite lousy👀👀👀,btohqsg
POSB website. Does it have to be DBS?And no  I don't have any other transactions on my card. I could try to make the transaction again next time,btohqsg
Hi anyone know the MCC code for sp services pymt via apps?,btohqsg
Want to check whether Citi card / smart scb card eligible tranx or not,btohqsg
Eligible transaction for? Cashback or min spend. SCB no min spend and Citi cashback+/ CRMC no min spendSCB smart definitely not eligible for cashback. Their list of cashback merchants very defined: Fast Food/Fun Toast etc  simplygo and subscriptions like NetflixCiticards most also exclude utilities? So no cashback.,btohqsg
Scb $500 min spent for new cardholder,btohqsg
Everybody knows that but the quesrion is How ? Give a realistic example if you have on how to gain by doing this?,btohqsg
If ppl knows how to earn money  they will spend the time to earn more money. They won't spend the time to teach others how to earn money.,btohqsg
Go SG Car MartFind a car that you feel is underpriced. Buy it.List the car. Sell it for more than you paid.As said you need to know the market and if you do it right  you can make money.I am not an expert and I did not conduct the above before  but I heard before and I have friends who are doing the above.Even watches also can do such thing if you have the expertise.,btohqsg
Exactly... if the exact method is revealed.. and everyone does it.. no more money to make liao,btohqsg
are there any benefits of using amaze card for local transactions vs original card?,btohqsg
utilities excluded for all citibank cards  even for min spend,btohqsg
to convert local offline transactions into online transactions,btohqsg
convert to online spend. Good to pair with citi rewards mc to get 4mpd for everything so long not excluded.,btohqsg
Convert all local transactions to online  famously  Citi Rewards Card  except for travel spend and e wallet payment.,btohqsg
Worth in what sense?2 free trades a month I think it’s okay,btohqsg
Hi all gurus  any citi cc promo for existing cardmembers?,btohqsg
64311970Is this the UOB unsecured loans department? It miscalled me and when I called back it asked me to leave my name and contact detailsJust to be safe lol,btohqsg
Yeah thanks.A lot of 6xxx1234 numbers calling me claiming to be banks now. Scams looking more legit so  everyone beware too yeah,btohqsg
Yah never give any details away when they call u  only when u call the official number then can gif,btohqsg
Okies. So all talk talk only lah,btohqsg
Can only say the exact method you have to figure out yourself.There are of course success cases and failure cases.YMMV. DYOD.,btohqsg
I help Chris advertise a bit.. he confirm has some sure win money hacks in his paid courses...,btohqsg
IMO  No free lunch to make money in this world  There is also no one size fit all formula. Sheer hard work to get your first pot of gold  then roll it to bigger pieces. speed to get the pot depends on how hungry one is. Good luck 👍🏻,btohqsg
Hi SG WhisperWhat should we make it spend wise $500 on uob one acc to hit interest  i am bored to keep check what spent  salary got in  only this criteria not.,btohqsg
This buy low  sell high strategy i have already revealed in my own video  now that I am already not doing ithttps://youtu.be/2OxcZTX6BaA,btohqsg
Yes  i use it every 2 weeks,btohqsg
Haha maybe the best way to say is:If u have a method to make money don’t go publicise. Go earn it first!Once the method is being done by too many  it will die off.,btohqsg
Hi  DBS YUU cc promo is $350 cashback for both visa and amex (as per singsaver website) or visa $300 and amex $350 (as per DBS website)?,btohqsg
I’m assuming singsaver typo? I called dbs to ask if 300/350  they also not sure lol,btohqsg
Sorry for hsbc EGA  U will only get 4+% for 4 months  after which?If the interest not good  can we withdraw immediately?Any penalty or clawback?,btohqsg
5th month you can withdraw leaving 2K if u want  then 6th month go back in to enrol to new cycle,btohqsg
New cycle- interest unknown right?Only Oct then we will receive the interest?,btohqsg
Questions1. Setup New account $02. Register by sms3. Deposit (1) time 100k  get 4.3% for 3 months right? Or just for Jun only 4.3%   jul and Aug 0.05%?4. Get 1% bonus interest for 100k or just the 2k?- Deposit 2k every month and 5 credit card transaction,btohqsg
HSBC new cycle unknown yes until 1 day before the new month normally. majority of the interest will get after 6 months,btohqsg
if u are in may-aug cycle  if u deposit now 100K is 4.3% for around 3.5 months till end aug  cause this is compare to ref month april. u can do 2 K in and 5 x FAST $1 every 2 months to get the additional 1 % for everday rewards,btohqsg
The 1% bonus interest on incremental.Now account $0. In May I deposit 100k. Jun -Aug $0I will only get the 1% of 100k for Jun only right?Jul and aug no 1%?,btohqsg
Hi all  want to ask Ocbc titanium tie to instarem card spend in overseas still earn 4mpd?,btohqsg
one way is to pay insurance if you are already paying monthly,btohqsg
About atome... can I pay using one credit card for the first payment and different credit card for the remainig ones?I have 2 cc promos approved. Basically want to buy a new phone. 1st payment will be using Yuu card  and the remaining ones using CIMB 😊. Can it be done?,btohqsg
Hi guys  may I ask upon T-bills matured date  the base money I had put in will automatically be returned back to the original bank account,btohqsg
Hi all  I would like to understand more on standard chartered smart credit card easypay. I have applied for 3 months installment plan for one big payment  however on my latest card statement  it didn’t request me to pay back the money. Wonder when will this be reflected?,btohqsg
It will credit to the account you have registered in the cdp,btohqsg
Daily spend: meals NTUC app  simply go  supermarket  phone bill,btohqsg
I have 1 T-bills which have matured on 16 May 23  but till now I still have yet to receive back base money.Should I email the relevant department to check on this?,btohqsg
Did u check in cdp  what is the account u specified to receive dividends and interest payments?,btohqsg
Hi all  if I don’t have a 4mpd card to pair with amaze  is it still worth it to pair with 1.2mpd card (e.g citi premiermiles)? Or should I just use trust card? This is for overseas spending,btohqsg
Amaze charges about 1.5 - 2%  but they give you 1% additional cashback. So you are basically paying 0.5% - 1% for 1.2 miles  which is still great in my opinion,btohqsg
if spending in May  can take advantage of the 4x instapoint promo for spending from Amaze wallet. Equivalent to 4% cashback without fx fee  less markup also. Topup to Amaze wallet before linking it to Amaze card for the spend. Topup Amaze no cc rebate.,btohqsg
Will be travelling in june  but tks for sharing!,btohqsg
Just realized my CDP acc there didn't set up a direct credit account to my bank account.I have just completed the set up direct credit application  hopefully will receive the money back on tomorrow.,btohqsg
Wow hope not too late. U might receive a cheque if too late.,btohqsg
anyone knows   if topping up Revolut account via DBS Women's card or Citi Rewards card will consider as Cash Advance?,btohqsg
How about those tbills applied via cpf oa upon maturity  how can I speed up the return process back to my cpf oa?,btohqsg
U can manually transfer cpf ia balances to cpf oa account if u are on uob platform (desktop internet banking). One of the options on the left side of the screen.Dbs and ocbc I am not sure. See if others have and can advise.,btohqsg
Fyi cpf ia account pays 0.05% pa interest on cash balances. U move money back to cpf oa account now u also won’t earn interest for May 2023. Best to move back maybe 2-3 business days before month end for uob (only takes 1 business day) (please check with dbs or ocbc I don’t know their timings).,btohqsg
Hi  I just created my HSBC EGA account. Wondering how to pay my credit card bills via GIRO for the additional 1% cashback. Do I pay using this section?,btohqsg
"Hello  can I check with how do you set up giro for your UOB credit card bills?For eg. I want to pay my UOB one card bills  which organisation would it be? Is it ""UOB Card Centre""?",btohqsg
Use thishttps://www.uob.com.sg/web-resources/personal/pdf/personal/cards/cards-usage/payment-modes/giro-form-final.pdfThe name of financial institution is the bank you going to deduct your money from,btohqsg
You have to initiate the funds to be place to your CPF OA from your CPF IS account. It's approx 1 working day after the request is made,btohqsg
Sifus  just wanna confirm  for the maybank plat visa  therr are no benefits for clocking more than 1k per month right? Anything more is just useless right?,btohqsg
Nope need to fill up form with bank (example: if paying DBS  get form from DBS),btohqsg
Yes  as it will appear so... 🤨,btohqsg
Ok. Then i got to use other cards then,btohqsg
Hello can I check if i can redeem miles for last min flight?,btohqsg
see if there is available seat,btohqsg
I see!! Okay thank you so much!,btohqsg
Guys got free AirPods offer? I think I saw one from UOB card but cannot confirm,btohqsg
Ok but I “scammed” myself for not reading the T&C bcos all the offer (2x) shows that you have to be “new” card member even when you have one card last time is not counted … sad,btohqsg
Usually if it's more than 12 months after you cancelled the card  you still be eligible,btohqsg
Yah not everytime and it happened to me lol just my luck,btohqsg
U can play safe by using debit card if that is your concern  no reward to top up using credit card anyway,btohqsg
Anybody know what time on statement due date will dbs credit card giro will deduct from EGA,btohqsg
Hey guys  anyone knows if I apply for UOB credit card first  can I apply for UOB account online?,btohqsg
EGA GIRO deductions usually between 4-5pm,btohqsg
Other than ocbc  oub and EGA accounts  any others with high interest rate to park funds for 1.5 months? Used to have rhb high yield and standard chartered,btohqsg
Anyone tried using Red Dot payment link to pay Chan Brothers?  Would it generally be regarded as an online purchase category?  TIA,btohqsg
Anyone can advise if one can just walk up to the vendor and pay $0.10 to get the shopback Cashback?,btohqsg
Hi  anyone would suggest best savings account that giving highest rate   without any spendingWith Salary and Save only?,btohqsg
hi all  wish to check for the CRMC tag to amaze. the amaze must be paid through gpay to be considered online spending ?  If use the amaze physical card   it iwll not be considered as online spending on the CRMC?,btohqsg
good idea. can take a photo first and scan later without going back shop. maybe just need to pay 1 cent? but I suspect if you pay 10 cant you get back max 10 cent. hope to hear from anyone that has tried.,btohqsg
will be online so long via Amaze,btohqsg
Anything you used Amaze on  physical tap or what  also considered as onlinep.s.never tried the physical swipe but i will believe that works as well 😂,btohqsg
That's a good idea to take pic first. Min payment on shopback pay is 10c though,btohqsg
Hi. Btw  where do I set this up?  In the HSBC app or on some eGiro mixrosite?,btohqsg
Possible to tell the merchant you will pay in two transactions. Example item is $5.00  you pay $4.90 first  then pay $0.10?Or if the cash back is 10%  then pay $4.50 first to get the cashback $0.45. Then pay $0.50 on 2nd transaction to redeem the 0.45.Let me know if it works.,btohqsg
Ditto to the taking of pic first. Just did this at a coffeeshop to claim cashback  works instantly,btohqsg
Hi.. May I know what's the best cc to use for private hospital?,btohqsg
btw if i use CRMC tag amaze  then in Grab pay set amaze as primary payment method  then use fave pay to pay via grabpay? Does it mean can get 4mpd  and also grab points and also cashback from favepay?,btohqsg
Grabpay in Favepay is to deduct money from your Grab wallet  right? If your Grab wallet is empty. The transaction will fail.,btohqsg
May I check what is this shopnack promotion. Is it new promotion,btohqsg
What's changing?Top-up feesCard top-ups to Revolut will now be charged. These fees will vary  depending on your card type:SG-issued cards (non-commercial)• 0.51% for Mastercard debit card• 0.62% for Mastercard credit card• 0.30% for Visa debit card• 1.97% for Visa credit card (unchanged)Other cards•  2.08% for international cards•  1.12% for commercial cardsYour first top-up via card remains free. To avoid paying fees  consider adding money via bank transfer — another fast and seamless top-up option. Check out this blog to find out more about bank transfers via our app.,btohqsg
Not promo. Just a hack to get back the Cashback.U can refer to this video for details:https://youtu.be/lt5Yr4PoTZs,btohqsg
I'm not sure but i would rather not ba. most merchants are not very well versed with this kind of payment mode it might create more confusion for them. Although you might be able to get away by pretending you accidentally key in wrong number but need to be believable lor.also the second part...paying 50c for a 45c cashback i still lose out on 5c  and there is still a 5c cashback pending to get back. I think the best case is to pay the 10c second time and get the cashback back.,btohqsg
Topup fees to be introduced for card topups on Revolut from June,btohqsg
Pretty fast. Within a week I think.,btohqsg
Hi this is relating to the card tagged to Instarem.May I know if I can earn 6mpd when I used the Instarem card which I tag with uob lady’s solitaire card at overseas?,btohqsg
yes  so long mcc is under ur selected category,btohqsg
Citi payall promotion requires minimum $8 000If I cannot hit $8 000  what are other ways to pay income tax using credit card to get miles?,btohqsg
hihi  any thoughts on buying funds from Tiger broker as compared to buying the same fund from endowus? not sure which is better option?,btohqsg
Rip revolut  better off using Trust liao,btohqsg
"Citibank Credit Card Offer EXTENDED  $300 CASH or iPad or Nintendo Switch![iPad] 💳 Citi PremierMileshttps://hmsg.link/premiermiles[Switch] 💳 Citi Cashbackhttps://hmsg.link/citicashback[Switch] 💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus[Switch] 💳 Citi Rewardshttps://hmsg.link/citirewards- 1x Apple iPad 9th Gen 10.2"" Wifi 64GB (worth S$503.65) or 1x Nintendo Switch (worth S$469) or 1x Dyson V8 Slim Fluffy™ (worth S$509) or S$300 Cash via PayNow- Min spend S$500 within 30 days of card approval- Valid only for new card membersCREDIT CARDS (Citi Gifts)1) Citi Prestigehttps://hmsg.link/citiprestige- 120 000 bonus Citi ThankYou Points (48 000 Miles)  with min spend $800 within 2 months2) Citi SMRThttps://hmsg.link/citismrt- Spend S$1 000 in the first 2 months of account opening to get S$300 cash back3) Other Citi Credit Cardshttps://hmsg.link/citicards👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Won't get those stray charges and gain interest. For those that don't have CRMC + Amaze and other better combos.,btohqsg
This is what i did. However only for stalls that are not so crowded. A few times they will ask me why i want to do that. However after a few times  they used to me doing this method,btohqsg
What was the benefit of using revolut over trust before this change?,btohqsg
Sorry cannot say here. ACCM exclusive.,btohqsg
U can withdraw out credit card top up from revolut to bank account?,btohqsg
Why not lol it's public chat,btohqsg
can but will get banned if too excessive,btohqsg
then u better stop doing.. next time = account closure liao,btohqsg
Revo is very stricl one better don't play Play,btohqsg
Hi all. UOB Krisflyer CC has a redemption cap for earning miles?,btohqsg
Hi is it every sg bank miles credit card need to convert to Kris flyer miles? And convert charged need 27dollar?,btohqsg
Even with metal plan they don't care one 😂,btohqsg
not all need  will depend on which card so might need to check on the card itself. i think there are 4 possibilities:1. auto transferred to kf every month2. pay this 27 each time you need3. pay 42(or so) yearly  is a season pass can convert throughout the year4. free transfers to kf,btohqsg
Just check only Amax is outo transferred orther need to convert and some got Expriy date if don't convert,btohqsg
i think only the amex blue card and ascend is auto,btohqsg
no ah  uob kf also auto,btohqsg
For Amaze  better to use Chip than physical swipe. I use Chip in overseas. Yes  considered as online transaction.,btohqsg
Yes  u can. I have used four (4)credit cards to pay for tour package deposit. Need to socialise with the merchant. I also have split the bill for bathroom and lights fitting into 4 favepay transactions. Above for purpose of getting max cash rebates N points.Some merchants like M1 shop cannot split payment to multiple credit card.,btohqsg
oh i thought was just talking about amex only,btohqsg
I'm a simple man  I see Kris+  I use Kris+ 🛫,btohqsg
10c for whatever that Cashback you gonna get should be worth it,btohqsg
anything via Amaze including swipe also online ah,btohqsg
But I don’t see hawker centre or supermarket use KrisPay+Never I go watch this video first 🤣,btohqsg
Supermarket (NTUC) got KrisPay 😂But that one miles only  good for using non-transferrable KrisPay miles to convert to vouchers during milesback promo,btohqsg
On a side note  never knew Frasers mall got this type of limitation 😱,btohqsg
Kris+ for atas merchants  XNAP for economy merchants. The usage is similar  depends on your lifestyle. I use XNAP far more often than Kris+,btohqsg
fairprice finest to be more specific,btohqsg
E.g. Kris+ vs XNAPWooloomooloo steakhouse vs Western Hawker store Mixed GrillParis Baguette vs Kopi toast setPolar Puff and cake vs Neighborhood bakery,btohqsg
I feel you bro. Haha  once awhile meet friend and pay for drinks at Paris Baguette. 🤣,btohqsg
ok la... some of them i think still quite managable like Huggs Coffee. Whatever earned there  treat as bonus can liao..,btohqsg
Hi. For the UOB One Savings Account  does the bank mail us the ATM card (for withdrawal/deposit purposes) or is this something we need to request separately?,btohqsg
Can't remember  but I think it's applied with the account together (btw be warned the UOB one DEBIT card has an annual fee. Why? I also dont know),btohqsg
This is really something new for me  lucky u guys spoke abt itIf not I won’t figured that there’s a annual fee for the debit card which I don’t use,btohqsg
Coindentally i will be releasing a debit card video 2 days later  talking about this,btohqsg
Which means if I make 12 transactions  I won’t have to pay the fees? Or I’ve to call in and request for waiver?,btohqsg
Hmm looking at the T&C it seems like it though,btohqsg
I hope it’s automatic. It’s tedious to call haha,btohqsg
Hi does paying for insurance premium via insurer website credit card qualifies as spending under uob one account?,btohqsg
they delivered to me auto after i applied for account,btohqsg
I see. Did u ask for a fee waiver on the annual fee ?,btohqsg
annual fee for debit card? tragic,btohqsg
Can try the chat bot bah my experience w chat has been good,btohqsg
Yes just that your credit card wont earn rewards,btohqsg
Anyone being billed DCC fee for making monthly Apple Music payments through DBS Woman's Card. It's around 1% of subscription amount.,btohqsg
just gotten the card like last month. gonna cancel it lol,btohqsg
But I think it's still a good savings account la  at least until the market recovers,btohqsg
any guide for paying income tax via creditcard to earn more points?,btohqsg
12 transactions per card year can be any amount. Once fee waiver reflected in account  I do 13 transactions of less than $2. The small amounts will not affect yr overall card strategy.,btohqsg
Is yuu amex card supported by Samsung pay? I can't seem to register the cardGoogle pay also 🤔,btohqsg
Hopefully.. just remember to use the card cause even I don't find a chance to purposely use it and not lose out on opportunity cost 😂,btohqsg
What’s best credit card to use for air Asia and scoot flight tickets.,btohqsg
Btw Krisflyer is individual Highflyer is business flyer i recently just realised there is a difference,btohqsg
Yes  one is individual. One is corporate account,btohqsg
sorry i swaku never have corporate account before although last time the group managers in my office were given an Amex Centurion card,btohqsg
but that is overkill unless you only fly business and first class  normal budget travelers wont appreciate paying so much for the benefits,btohqsg
If given by company they don’t have to pay the fees. Although I not aware centurion has corporate cards.,btohqsg
i have no idea if the MD uses a personal card with sup or corporate card. But i have long left that company and now am unemployed bum WFH,btohqsg
Anyone do hotel viabooking.com? Can’t find the mcc code. Don’t think it’s excluded from UOB since I can’t find the reference?,btohqsg
Excluded from uob for what purposes?,btohqsg
For qualifying spend. To clock the miles,btohqsg
you didn't specify which UOB card. Some UOB cards are white list some are black list  so you probably should double check against the specific TNC.But to answer your question directly booking.comis not on any UOB TNC exclusion that I am aware of.,btohqsg
Has anybody tried using the Google Pay app on iOS and linking CRMC+Amaze? Chris had mentioned that Amaze cannot be used on iOS  so I was wondering if this could be a workaround,btohqsg
📢 Exciting News: Tiq 3-Year Endowment Plan with Guaranteed Returns up to 3.5% p.a.!✈️ TIQ by ETIQA Code R56612https://hmsg.link/tiq🔸 3-year policy term🔸 Guaranteed return of 3.00% p.a. if held to maturity🔸 Additional 0.50% p.a. when purchasing an eligible insurance plan🔸 Minimum investment of $5 000  maximum of $1 000 000🔸 Death benefit of 101% of the single premium🔸 Protected under the Policy Owners' Protection Scheme by SDIC🔸 Surrendering before the 3-year term may incur a charge🔸 Seek advice from a certified financial advisor before deciding🚀 Don't miss out  available on a first-come-first-served basis👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
How are you going to Paywave at shops with Google Pay in your Iphone?,btohqsg
I think UOB Prvi will only earn the 'normal' miles atBooking.com.Have you compared the prices against the specific bonus merchants like Expedia (need to click a specific weblink) with much higher earn rate:https://www.uob.com.sg/personal/cards/travel/prvi-miles-card.page,btohqsg
Have to use physical Amaze card or android phone,btohqsg
Oh icic.. I didn't realize PayWave wasn't available for Google Pay on iPhone,btohqsg
the account is good  but i using evol card for the spending so no need the debit card. will be cancelling the card only  keeping the account,btohqsg
Haven’t  Thanks for the info bro :),btohqsg
Trip.comuse promo code all flights all hotel for Uob cards,btohqsg
anyone knows is paying roadtax via one motoring website usually excluded from credit cards cashback and points?,btohqsg
If I don’t have android phone  is there anyway to use physical card and tag to one of the credit card?,btohqsg
Yes just use the Physical card after setting the tagged mastercard in your app.,btohqsg
Hihi to qualify for hsbc revo additional 1% Cashback  can make test $5k and make 5 $1 fund trsf to the same account?,btohqsg
But what if u need to withdraw cash from the uob one account ?,btohqsg
So I don’t need to specially buy an android phone (as I am using iPhone) for using amaze. Trying to search high and low for this info. ThanksWill it still treat as online payment?,btohqsg
u can actually link a savings account to your UOB credit card,btohqsg
anything that is tagged to Amaze will be coded as Online spending (MCC unchanged) when you pay with Amaze.,btohqsg
Oh nice! Can this be done from the UOB App ? Or is it alright set by default,btohqsg
can FAST in $2k/$5k for Personal/Premier EGA account and FAST out $1 (does not matter same acount or not),btohqsg
In UOB App  click on the Credit Card you want to Link. Click on Settings > Enable ATM withdrawal,btohqsg
i using it just for the higher interest  wont be my transactional account😝 put the money there and accumulate only,btohqsg
Is it true that we will get SMS confirmation aft we qualify for the hsbc everyday+ rewards to notify that we will be getting the extra 1% cashback?,btohqsg
As long as we do deposit and 5 transactions  any transaction afterwards will be elgiible?,btohqsg
yes  for transactions starting next day,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I ordered Lontong for lunch today.Lontong is a Malay dish of compressed rice cakes served in a mild curry (Sayur Lodeh) containing a medley of vegetables cooked in spices and coconut milk.Cost of meal: $3.20Cost of drink: $1.00DBS Cashback: ($3.00)Net cost for lunch: $1.20👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
It will auto waive if you meet the criteria,btohqsg
Can check if Citibank cashback+  (the 1.6% cb one) eligible for gov hospital bill?,btohqsg
https://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdfdepends if your government hospital payment method is 9399 or not,btohqsg
yes. But for gov hospital can use healthhub app to pay  mcc 8099 not excluded  can get up to 6.67% for uob evol and 5% on citi smrt card etc.,btohqsg
How to change to EVOL statement period in sync with UOB one account? Call CSO ? Any chatbot can use?,btohqsg
Anybody knows what other savings account is there is as I alr have 100k in UOB one account? Is there any other savings account with high interest and minimal criterias to hit?,btohqsg
Your UOB Evol card should have the same cycle date as your other UOB cards.If this is your only UOB card  then u can call in to the phone banking and request for it to be changed.,btohqsg
HSBC EGA... just do a keyword search and u will find out it is one of the most discussed and popular high yield savings accounts,btohqsg
Yeap  I’ve looked into EGA  but I see it’s only for 4 months. So was wondering if there’s any other alternatives,btohqsg
Oic. Then I better terminate UOB one card n sync Evol with UOB one account by calling CSO  but after waiting for very long  still not my turn for CSO to serve me.,btohqsg
it is for 4 months each lockin... their promo has been running for years already,btohqsg
actually UOB One card and UOB One account share the same name but are totally unrelated one... hahayou don't need to terminate ONE card la.,btohqsg
Yea  UOB CSO normally need to wait 20mins before can get in  but if u call at around 10am to 1030am it’s quite fast,btohqsg
yesterday took me over 30 minutes just to confirm UOB Lady categories had been recognised by system...,btohqsg
Ahh I see ok! Thanks for the info,btohqsg
Because need to change UOB one card n Evol to have same cycle as UOB one account.,btohqsg
can change both to same statement date,btohqsg
DBS yuu Visa Card or American express card better? American has higher Cashback compared to Visa,btohqsg
