text,group
You talking about squid  but john talking about squirt. Haha  john is ytk. 😂,btohqsg
Vladimir Putin...... the Biggest Big Boy  laugh to the bank !!,btohqsg
Can buy some bird to play Liao 😂,btohqsg
Indonesia also not bad .... Coal prices to the roof,btohqsg
NETIZEN WANTED TO DOWNLOAD SQUID GAME  ENDED UP DOWNLOADING SQUIRT GAMEhttps://singaporeuncensored.com/netizen-wanted-to-download-squid-game-ended-up-downloading-squirt-game/,btohqsg
when i becum old  i hope can be like goldfish uncle. dividends gao gao. 👍,btohqsg
#ST#SingaporeGan Kim Yong issued health risk warning  in isolation until Oct 4October 02  2021 7:34 PMSINGAPORE - Trade and Industry Minister Gan Kim Yong has been issued a health risk warning (HRW) after coming into close contact with a Covid-19 patient.https://ift.tt/3B30mw4More athttps://t.me/NewsRoomSG,btohqsg
Singapore could see 5 000 daily Covid-19 cases by mid-Oct  but most will have no or mild symptoms  Health News & Top Stories - The Straits Timeshttps://www.straitstimes.com/singapore/health/singapore-could-see-5000-daily-covid-19-cases-by-mid-oct-but-most-will-have-no-or,btohqsg
All will get covid19 sooner or later,btohqsg
Knn. It's life and death. I really paiseh. 😂,btohqsg
jungle might have posion snake bro,btohqsg
kenna bitten .. survival rate lower then kenna covid,btohqsg
Young time.. my back home.. area a lot of snakes.. specially cobra.. still remembered nightmare.. I saw around at least 2ft long.. very scare that time I holding the bamboo not there to hit. My dog braking also did not move alway..I keep shouting my Antiue.. so scare,btohqsg
I found that  if you look at them calmly and don't make sudden movements  they will not disturb you.,btohqsg
I totally stand there.. from that time onwards I hate snakes..,btohqsg
Aiyo.. where got time take parang.. I remember around 9 yr old..,btohqsg
Now Tengah Area HDB are build..,btohqsg
Have friend apply BTO tengah around 2 to 3 yr collect keys..,btohqsg
2 ft long snake .. cobra still remembered the skin black n shine smooth.. now recall feel scary,btohqsg
You heard before the farm chicken there..due to plane noise chicken can’t lay eggs.,btohqsg
Shiok... Long time never have hotpot liao...,btohqsg
No meaning ah .. just cook simple and eat at home,btohqsg
How to invite.. staying with old parents and grandparents,btohqsg
