text,group
"🧈 Citigold x SingSaver offerhttps://hmsg.link/citigold🧈Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 31 Mar 2025🎁 Reward Highlights (Fulfilled by SingSaver):SIngSaver Exclusive Reward - Fund S$300K (Not Accredited Investor):* S$500 Cash via PayNowSIngSaver Exclusive Reward - Fund S$300K (Accredited Investor):* iPhone 16 128GB (worth S$1 299) OR* iPad Air 11"" Wi-Fi 128GB (worth S$899) OR* S$1 000 Cash via PayNow📧 Remember to fill up and submit the SingSaver Redemption form sent to your email.🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards:+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 T&Cs apply.https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt9b7a2af1f6f435e1/67c10bd9accfe082ae9546b2/Citigold_SingSaver_Rewards_Priority_Banking_Campaign_Terms_and_Condition_03022025_[ext].docx.pdf* By participating  you consent to receive communications from SingSaver.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
All my humans hit $30k grab limit within 2 weeks of January. lol,btohqsg
I found out chocolate block my withdrawal function. 🤣Baskets,btohqsg
Cause I was using a cheat code to add funds.Not from banks.,btohqsg
They did say the funds have to come from same name paynow.,btohqsg
Yes. Was able to edit so it shows that. Ok. Cannot say liao.Later I walk out my house kenna stabs,btohqsg
Ok decided to withdraw ally my money first. 😂Got it working.,btohqsg
Booking.comflight ticket. Pay by hsbc revolution cardCan get 2.5% cashback?,btohqsg
I withdrew chocolate fin fund also but the fund didnt show in my bank account 😅. Maybe tmr bank will update?,btohqsg
Standard chartered bank blocked my online banking account when I tried to transfer 20K to my own maribank account (newly added payee). 36 hours and no action from SC  despite calling customer care four times. Anyone has similar experience?,btohqsg
Mine show instantly just now. Around 11:11pm.,btohqsg
Now it says withdrawal temporarily not available due to scheduled maintenance. 🤔,btohqsg
Planning to use Maybank f&f card in hkg for food and transportCan get the 8% cashback (after 3.25Fcy?),btohqsg
You need to fulfill the $800 requirement to receive the cash back,btohqsg
Hello. Have anyone used crmc to pay for nuhs bills before? Coz im wondering if we will get 10x citipoints from this.,btohqsg
It said ytd transfer failed. I tried again and its ok now.,btohqsg
Any thoughts on mari invest saveplus and mari invest income? Anyone using?,btohqsg
Using save plus … recently venture into income   the +2 days is kinda long for depositing and withdrawing if u ain’t use to it,btohqsg
You can try search nuhs here but for my dad's sgh bills I pay using crmc in the healthbuddy app.,btohqsg
Why are people withdrawing funds from chocolate finance.. ?Is there an updated news on CF. 3.3% for first 20K still apply,btohqsg
Confidence for the future.It's not even better than EGA interest 🤣We just prepare popcorn for any future events.I think some risk adverse people felt it's risky & unsustainable.Maybe just play HeyMax enough  churn their miles ok already.,btohqsg
All the health care apps works for CRMC.,btohqsg
Cause I draining my 4mpd wallet in again.,btohqsg
Yes.  My wife encountered similar when trying to transfer a few thousand dollars from Stanchart. Her account got locked and took 9 hours to resolve with multiple officers. She then closed her Stanchart accounts after a few days,btohqsg
Any idea if the 10 mar amaze nerf applies by transaction date or posting date? If I spend today but only posted after 10 mar will incur the 1% fee?,btohqsg
Should be transaction time as instarem charges the fee right awya,btohqsg
simplygo usually accumulates $15 or x days before charging to amaze though,btohqsg
Still transaction date. just simplygo delays transaction date. And why would one use amaze for simplygo?,btohqsg
maybank fnf can use google pay haha,btohqsg
"yea so transaction date is not necessarily the same as ""tap card date""",btohqsg
could it because no Apple Pay or Samsung pay?,btohqsg
More hk travel and maybank f&f card questions. Pls help ya1)download ‘octopus for tourist’ app and link Maybank f&f card. Can get transport 8% cashback?2) Hong Kong so backward cannot directly tap Mastercard/visa at mtr gantry and bus entry?3)die die need octopus card (I mean the app is sufficient right?)(More rant.octopus for tourist app don’t have hkd as a currency option and charges a ridiculous 6% fcy fees),btohqsg
can use amaze for reduced fcy fees. cashback eligibility depends whether mcc matches your selected categories,btohqsg
the point is simplygo consolidate spend before charging regardless apple/samsung/google pay or physical card,btohqsg
Will just link trust credit card if got no other better sg credit card to use in hkg,btohqsg
for FnF any benefit for consolidate? thanks,btohqsg
simplygo 8% rebate under transport category,btohqsg
understand that  can use apple pay or samsung pay if dun want use FnF physical card correct? thanks,btohqsg
can bring both and test mcc on the spot,btohqsg
maybe misunderstood your earlier reply...... nvm...thanks,btohqsg
was replying about why would one use amaze for simplygo,btohqsg
Works as in bonus points eligible?,btohqsg
Yes.+NHCARES or something along this name  also works.,btohqsg
yes one of my humans kenna that recently too.. and it was same name to same name account somemore (just newly added).there is nothing u can do.. have to wait for North Asia anti fraud team to call u.. make sure you don't miss any phone calls.,btohqsg
Hi guys  seeking some help as I just used honey moneys referral to create a poems cash plus account to invest my cpf,btohqsg
If I do not invest regularly  I need to pay the 15 quarterly charge ?,btohqsg
Quaterly charge only applies for cash investments  not for CPF/SRS,btohqsg
Thank you  I did not exactly understand it on their website  apologies for the question spam,btohqsg
How do u all interpret this?Friend must spend $20 with cashback confirmed?Friend must spend and have $20 cashback confirmed?,btohqsg
Asking this probably again. For Prudential/AIA/GE integrated shield plans  do normal credit card say the uob privimiles card earn anything?,btohqsg
uob prvi exclude insurance mcc from points. Need to pay through cardup to get points but incur fee.,btohqsg
got anyway to change capistar to taka voucher huh,btohqsg
Thanks for reply. I will switch all to the horizon card Maybank. It offer points for premiums across my insurance : GE/Pru/AXA(HSBC)/Etiqa/manulifeI think everyone shouldHave this card!,btohqsg
0.24mpd only? use chocolate card better,btohqsg
Hi guys just wanted to share for those using chocolate finance---Below is from Audz channel:“The removal of Chocolate Visa Card as a payment option on AXS was made at the request ofChocolate Finance. We work closely with our partners and have honored their request to implement the change. AXS strives to offer as many payment options as possible and welcomes issuers who wish to use our platform to reach more users.”---Previously chocolate finance have updated their website to show:Can I use the Chocolate Visa debit card on AXS?AXS is no longer accepting the Chocolate Debit Card as a credit card payment mechanism. We are exploring with them to see if we can resolve.Nothing else about the Max Miles programme is affected. You can still earn 2 Max Miles for every S$1 spent on almost any other spend  anywhere-up to your first S$1 000 spend per month and 0.4 Max Miles per S$1 after that. Plus  enjoy free FX on overseas spending.---Now it's showing:Can I use the Chocolate Visa debit card on AXS?Chocolate Debit Card can no longer be used as a credit card payment mechanism on AXS.This does not affect any other part of the Max Miles programme. You will still earn 2 Max Miles for every S$l spent on nearly all other spend categories  up to your first S$1 000 per month  and 0.4 Max Miles per S$1 thereafter. Plus  you continue to enjoy free FX on overseas spending.We periodically review our spend categories to ensure balance and long-term sustainability of our rewards programme. At this time  AXS payments are paused  but we are evaluating whether to bring them back in the future.---What do yall think?,btohqsg
No need to think  just make the best of it.,btohqsg
spend $20 worth  can be any cashback,btohqsg
This got me skeptical about chocolate finance a little.,btohqsg
"the classic ""your words against mine"" situation. between the 2  i trust AXS more. choc fin is a startup after all",btohqsg
Chocolate finance has been very weird. Been requesting for my chocolate card 3 times. The card never ever arrives. WhatsApp help didn’t provide a solution also. Just ask me to try again. Very very weird,btohqsg
use choc finance at ur own risk. I won’t personally trust a company for being dishonest,btohqsg
For the invest component in OCBC 360 account  can I use SRS to buy $20k of unit trust instead of cash?,btohqsg
Hi all. Just want to get your opinion  if you want to only focus on groceries  between UOB PPV and UOB Ladies card  which would you prefer and why?,btohqsg
Should have add that I would like to focus more on miles.,btohqsg
yuu gives 10mpd for DFI groceries  min $600 spend,btohqsg
PPV because can use at more merchants,btohqsg
Hi  I’m thinking to invest using CPF-OA and looking at Amundi Prime. Not sure is a good time seeing the dip?,btohqsg
Anyone received their physical chocolate finance card? I applied the day it was released and till now did not receive it...,btohqsg
Oh that's quite long. I applied on 5 Feb and got it on 25 Feb.,btohqsg
I applied on 10 Feb and still haven't received also :(,btohqsg
Was going to bring to japan end of this month.. dunno if can get it before my trip alr 😕,btohqsg
I have been waiting for weeks but still not received yet 🤔,btohqsg
Paywave or card insert. Some places in Japan don't have apple pay/google pay,btohqsg
same here...i've been waiting for the past 1mth!,btohqsg
it seemed that Chocolate Finance cant cope with the overwhelming request for the physical card? this will cause a detrimental image for them?,btohqsg
the card cannot add to samsung pay,btohqsg
I have received.  I have link with hey max too  do I need to pay thru hey max  or I can just use the card . It will record down the transaction?,btohqsg
What is the use case of physical chocolate card if already using tagging it with Apple Pay / Google pay?Initially  I thought physical chocolate card can be used to tap bus/mrt.. but understand that is not possible.,btohqsg
"🤣🤣 waiting for the next time someone asks  ""is chocolate finance app down?""",btohqsg
For places that don't accept Apple/Google Pay but still accepts physical card contactless?,btohqsg
Yes  last time I tried amaze on Google pay cannot. But tap physical card ok  that's why I wanted to bring the physical chocolate card over,btohqsg
Why need physical card  when u can save it on Google pay or etc.. The card info is on the app anyway.,btohqsg
some places overseas dun allow google pay,btohqsg
Some countries don't have widespread acceptance of mobile contactless e.g. Japan,btohqsg
I see.. I meant more for payment online or locally.. I wouldn't use this card for overseas as it is still a debit card.,btohqsg
Japan really still need physical card to tap. As I went kagoshima last Oct. All must use physical card to tap in order for the transaction to go through.,btohqsg
Why not possible for simply go?,btohqsg
Without fx fees and gives rewards on almost everything. If locally or payment online there are so much more better cards out there if the transactions are not excluded.,btohqsg
Hi  debating to opening HSBC EGA  but I’m still confused on how the bonus interest works:- For the 1% from the Everyday+ program  do u need to send the SMS to activate it every month?- For the Bonus Interest promotion (is like +2.85% for the current promo from March - May)  is the 2.85% interest for all fresh funds deposited in the first month (March)  or will it apply to fresh funds deposited during April and May too?,btohqsg
For 1% everyday+  you don't need to send sms.At the moment  accounts opened in 2025 onwards are not eligible for bonus interest promotion.,btohqsg
Oh  well then I guess I’m asking when it’s eligible  is that how it works?So then how do u ensure u always have the 1% from everyday+ (and also the 1% cashback from Giro transfers?),btohqsg
For 1% cashback  i have automatic transfer. 1x 2000$ in and 5x 400$ back out beginning of each month.For bonus interest  my understanding its 2.85% freshfund compared to benchmark month. Will be Feb for Mar-May registration.,btohqsg
Topping up SimplyGo doesn’t earn chocolate miles.No?,btohqsg
topping up explicitly excluded. but can still tap the card for bus/mrt,btohqsg
Chocolate card can tap for bus / Mrt?,btohqsg
So is it I have to wait till the current promo is over before I can qualify for the bonus interest next round? Cause assuming I open now  it wouldn’t be new when the new promo is announced?,btohqsg
Don’t think u get BI for new accounts . Just the 1%,btohqsg
Bonus interest is based on when one sends sms so you can open anytime. Just need to lower ur balance (to min 2k) before the month you want to register.However  it's moot as new account is not eligible anyway.,btohqsg
So I have to wait till my account isn’t new anymore next promotion  basically? Or when will new users be eligible for BI again,btohqsg
As of now  account opened after 2025 is not eligible. And nobody knows when HSBC will introduce new promotions for them.In the mean time  can still open HSBC ega for giro 1% cashback for bills. It's good.,btohqsg
🚨 Webull x SingSaver: S$200 Cash + USD400 AAPL shares 🚨🐂 Webull Singaporehttps://hmsg.link/sgwebullWebull review video:https://youtu.be/Y2ItyEUQbgU🎉 SingSaver Exclusive Promotion (Valid till 31 Mar 2025)For new Webull customers only:1️⃣ Open a Webull account via SingSaver's link.2️⃣ Fund your account and maintain funds to enjoy these rewards:Deposit USD 2 000:- S$100 Cash via PayNowDeposit USD 10 000  Choose from:- Apple Airpods 4 (worth S$249) OR- Xiaomi Robot Vacuum S20 (White) EU (worth S$359) OR- S$210 Shopee Voucher OR- S$200 Cash via PayNow——————— STACKABLE WITH ———————🌟 Webull SG Welcome Offer (Valid till 31 Mar 2025)For new Webull customers:✅ Deposit and complete BUY trades to earn Free Shares or Option Vouchers:1) Deposit USD 2 000: Get USD 40 AAPL Shares after 3 US BUY trades2) Deposit USD 10 000: Get USD 200 AAPL Shares after 5 US BUY trades3) Deposit USD 10 000: Choose USD 400 AAPL Shares or USD 600Option Voucher after 10 US BUY trades*Holding period applies  please refer to T&Cs for specific tier requirementsNote: If you deposit or withdraw SGD  it will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 to determine your Deposit.Apply now 🐂 Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://singsaver.link/stk-rewards-campaign,btohqsg
It not Amex card of cos can tap.. simply go,btohqsg
Talking about chocolate card. Ie: physical chocolate card can tap bus/ Mrt for heymax miles?,btohqsg
yes can tap physical chocolate card or via google/apple pay,btohqsg
Yes   even the debit card from posb or dbs can too for tapping,btohqsg
that depends on the merchant  right? Yuu is not good for every grocery shop e.g. Sheng Siong,btohqsg
yuu only good for giant/cold storage,btohqsg
What about insurance? Since there are changes to axs payment now,btohqsg
still good of can pay direct to insurance company e.g. prudential,btohqsg
Guys if i want to clear my UOB and ready for next month promo  do i need to clear my uob to be totally zero or can i leave 10-20k inside and just need to put back 150k in?,btohqsg
Leaving Uob at $1001 adb is the most optimal.Then when u take part u keep it at $151 001 adb,btohqsg
can is can but the 10k-20k will only get 0.05% interest on the month of earmark,btohqsg
If more than that  the interest is not generating right? Ok got it thanks alot!,btohqsg
actually now is already mid month. Depends on how much you have but clearing to zero may still be above 1k MAB.,btohqsg
Hi guys a noob question. How do I get krisflyer miles on my uob krisflyer card? Like do I get uni$   or how?,btohqsg
UOB Krisflyer will earn Krisflyer miles. Other uob miles cards will earn uni$,btohqsg
earn krisflyer miles directly added to krisflyer account,btohqsg
So if I use the card to pay for dining  how does the 1.2 mpd appear ?,btohqsg
Will be credited beginning of next month in your kris flyer account,btohqsg
I know if pay from kris+ is direct,btohqsg
Hi if i transfer miles point from krisflyer to kris+  which is better in term of value for money?,btohqsg
Have anyone pay atome using uob ppv? Do i get 4mpd if i do so?,btohqsg
Just want to confirm that using CRMC to pay for favepay is eligible right?,btohqsg
Hi  anyone encountered delay between activation of uob ppv card and adding the card to the apple pay? I activated the card this Sat morning and still unable to add to apple pay. Hopefully it is not due to maintenance hours.,btohqsg
hi everyone  if i apply for UOB Krisflyer Credit Card just to pay roughly $1k+ of Scoot purchases per year  is it worth getting the card for this and will I be granted fee waiver for $1k annual purchase on that card only?My current miles strategy :1) UOB PPV Card for offline purchases2) UOB Lady’s Card (Transport) for simplygo and taxi rides3) CRMC for online purchasesLooking for a miles card for travel related purchases,btohqsg
Hi guys  if i have 170k  2 person to alternate account   which is the most optimal way to optimize my interest.1. Put 150k in UOB one  spend 500  credit salary  remaining monthly incremental goes into ocbc for salary + save 500.Or2. Put 100k in first ocbc  spend 500  credit salary  and repeat the same in another ocbc account..I am just a little bit skeptical about spending for ocbc as their cards are pretty bad  can’t really justify especially on the miles,btohqsg
But i just need to put in after 30 days right? So if i have 2k in the account and i put in 150k after 30 days  then ear mark the 150k  does it mean i am only getting full interest for the 148k?,btohqsg
Transfer Krisflyer miles to krispay miles is a drop in value by itself. What are you trying to achieve?,btohqsg
Can we still get max miles by paying income tax via axs using chocolate finance?,btohqsg
Too many cards to follow already. Keep it simple,btohqsg
UOB one account normal interest rate is based on total monthly average balance (mab). You will earn interest on 150k MAB.30 days?! Are you referring to UOB quarter bonus interest promo?,btohqsg
Yea quarter bonus  i took out 150k from my uob one account at beginning of the month  in anticipation of the new quarter bonus interest.,btohqsg
For that promo  after 1 month of keeping ur balance low (2k mab as you mentioned )  you will need to top up 150k in during the promotion to get the highest bonus  i.e. 152k balance.,btohqsg
"Assuming both humans have HSBC EGAs  the best scenario is to rotate 170k between both accounts.Else option 1  BUT different.For UOB One account  pay at least $500 on any eligible UOB credit cards to clock spend while self crediting salary. Possibly join the quarterly promos for extra ""bonus interest"". This 150k is FIXED  do not touch the money ever.The rest of the 20k goes into A's OCBC 360 account and spend on A's eligible OCBC credit cards. Following month  move all the monies to the B's OCBC 360 account  and spend on B's eligible OCBC credit cards. The salary credit to UOB should be from the human's account doing reset month.",btohqsg
You still can fix it. If you calculate correctly you can drop your MAB to around 1k+ and participate the promo with 150k with minimal excess earning 0.05% p.a.,btohqsg
Thanks  i am okay to spend UOB 500 per month  even with 2 different UOB accounts  UOB cards spend are easier to hit with all the miles promotion  wouldn’t UOB one be better account than HSBC EGA in terms of interest return?,btohqsg
UOB One needs to be at 150k to get 4% p.a. without the earmark promo (highest liquidity) and with spending required  while HSBC EGA has higher limits at 3.9% p.a.  with some transfers that's all.,btohqsg
Imo yes  UOB one is better in your case. For some other people with higher amount of funds  HSBC ega has higher cap.,btohqsg
Hmm then in that case is there any sign up promo right now  cause Chris’ & Kelvin’s links from their EGA videos are apparently not active anymore,btohqsg
Link there for EGA also inactive… guess no one has one active rn,btohqsg
Very weird mystery. Why that stupid clause,btohqsg
Yeah  No EGA active campaign for now,btohqsg
Hi which other credit card can earn more Krisflyer miles? Currently holding Citi premier cc and hsbc revolution card. Switching between both cards to buy online  made merchant payment and pay bills online.,btohqsg
For HSBC only need to alternate between 2 accounts every month? And can earn 3.9%?,btohqsg
Must sms in correctly at Correct month,btohqsg
Hihi  is anyone using DBS yuu card as an everyday use card? Any feedback? I’m not sure if it’s a good substitute to replace the amaze card. I usually paired with Citi rewards card,btohqsg
yuu card only good for the few yuu merchants,btohqsg
see how often you visit yuu merchant eg giant  cold storage  toast box etc,btohqsg
What are you spending on?This video has some useful information.https://youtu.be/COvLCoKj554,btohqsg
Thanks Anthony  will look into this video for recommendations,btohqsg
does citirewards work when buying heymax vouchers?,btohqsg
Hi everyone  can anyone share which platform offers the lowest fees for RSP on Irish-domiciled ETFs? There are several options  and I'm a bit confused. 😊,btohqsg
anyone stuck cannot withdraw money from chocolate finance???,btohqsg
Hi gurus  how do we use ShopBack if we wish to check out multiple items from Shopee in one single purchase?I’m aware that for HeyMax  we just need to click through HeyMax for each item before the final checkout  and the HeyMax system is intelligent enough to track all the multiple items in the Shopee cart.Does ShopBack work the same way? The ShopBack terms and conditions are not entirely clear for purchase of multiple items in one Shopee cart. I need to consolidate several items in one cart in order to hit a Shopee voucher’s minimum spend.Thanks for any help!,btohqsg
Even though they say need purchase all from the same shop  but my experience is even if you selected other items from different shops in your cart  still able to earn cashback for those items. YMMV.,btohqsg
Thanks Melvyn. Did you have to paste the unique link for EACH of the items from different shops?,btohqsg
Without pasting the unique links  the cashback is only 0.1% as opposed to as high as 10%.,btohqsg
It's up to 10%  not guaranteed 10%. Even if you used the specific unique link. The one on unique link I got 1% while the one I didn't use the link I got 0.1%.,btohqsg
Uob lady card earned uni$ will accumulate with UOB PPV?,btohqsg
Yes UNI$ is pooled  so you can also cancel one card and still retain the pool,btohqsg
Hi everyone  do anyone know which platform offers the lowest fees for RSP on Irish-domiciled ETFs? There are several options  and newbie here!,btohqsg
There is a new offerring from Syfe (hmsg.link/syfe) that allows irish domiciled etfs. Good for small amounts (Less than $800 per month)For bigger amounts  prefer to go throughhmsg.link/ibkr,btohqsg
To enjoy the ocbc credit card promo  the 1 qualifying transaction must be $800 within 30 days of card approval  or the qualifying transaction can be any amount? Thanks,btohqsg
Looking at syfe  they only provide 8 etfs ?,btohqsg
Most of the essential ones are covered already,btohqsg
Hello  may I ask  do anyone know the mcc for tabirai car rental in Japan? Thank you,btohqsg
Hello  can someone recommend credit cards? Now that instarem amaze is useless,btohqsg
What are you using the credit card for?,btohqsg
The standard Citi rewards + instarem amaze,btohqsg
Day to day expenses  usually less than 1k,btohqsg
And this is just generic recommendation. If you can be more specific  we can give better suggestions.,btohqsg
UOB PPV for local dining and shopping. Amaze CRMC can still used for online  overseas,btohqsg
When transferring miles from Citi to Krisflyer  usually how many days does it take to process and show up in your account?,btohqsg
OCBC rewards 6mpd still ok if u doing a lot of shopping eg house Reno or just stock up on Heymax NTUC vouchers. That said. I don’t own any OCBC cards lah.,btohqsg
⭐️ Citi Prestige official offer athttps://hmsg.link/citiprestige🌟125 000 Points/50 000 Miles Offer  even for existing Citi CardholdersNew to Citi? Get the 1st timer welcome rewards first!- Citi Premiermiles (30 000 Miles) 👉https://t.me/HMSGHive/2189- Citi Rewards (40 000 Citi Points) 👉https://t.me/HMSGHive/2176📆 Validity: 1 Mar - 31 May 20251️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
Sorry. How do u justify/calculate for small amount less than $800 per month?,btohqsg
$2 commission on IBKR divided by FX spread difference,btohqsg
"if i have a debit card from a bank when i apply for credit card does it count me as ""new to bank""?if i have a bank account only with a bank does it count me as ""new to bank""?how long after i cancel my card then will i be considered ""new to bank"" again?is there minimum period i need to hold my card before i can cancel it? or any charges or will i be blacklisted by the bank if i cancel too fast?",btohqsg
All your questions are answered the t&cs. Different card/bank/promo have different definition. Best to check it out yourself.,btohqsg
Hi Experts I’m new to mile world. Could anyone please suggest the best credit card for getting maximum miles ?Thank you!,btohqsg
Pls name ur spending habit before anyone can advice,btohqsg
I mostly spend 1.3K-1.5k in groceries and utility bills per month . Once in a quarter overseas trip costing around 2.5K-3K.,btohqsg
Is there any other card like the Amaze card. Want to link multiple cards to one card for convenience,btohqsg
Gonna have a 4x US$3k (total US$12k across 4 months) spending on Airbnb. Does anyone have any miles card to recommend?,btohqsg
UOB VS. If the payment gateway is overseas. $2k per statement month for FCY,btohqsg
Bit confused. Where do I see e buy n sell price as Google shows buy price?Syfe fees usd 1.49 = abt $2If e spread is 0.002  it's will be $1000.IBKR fees usd 1 = abt $1.33.It will be $655.Isn't IBKR is better ? Correct me if I'm wrong.,btohqsg
Have to do your own calcuattions to make sense. I can only point the direction you that far,btohqsg
Ibkr using fx rates plus $2. So if you exchange big enough. [it will be odd lot if 30k usd [if I remember correct]  or below so filling price is slightly worst]naturally ibkr is the cheapest.,btohqsg
groceries: DBS yuu if you are buying DFI groceries. or else UOB VS min $1k spendutility: choc cardoverseas spend: amaze + crmc for non-travel mcc. choc card for travel mcc,btohqsg
If spend 3k USD online (Airbnb) via DBS WMCC  for the first 1.5k SGD we will earn 4mpd.For the remaining  is it 1.2mpd or 0.4mpd?,btohqsg
There is fixed and tiered. Is it we get to choose when trade ?,btohqsg
Guys  anyone using the yakun app ? Any idea if the card payment if its citi rewards to pay in-app  does it count for 4mpd ?,btohqsg
Hi guys  if I link my citireward card to ntuc fairprice in app payment when I buy groceries at fairprice store  does it count for 4mpd? Thanks a lot,btohqsg
As long not linked to Apple/Google Pay,btohqsg
not for topping up shopee pay,btohqsg
paiseh wanted to ask about shopback instead 😂 accidentally type wrong,btohqsg
Then ask u  are shopback payments online?,btohqsg
Ah then you have your answer,btohqsg
no cos via in-app google/apple pay no 4mpd,btohqsg
People used to use amaze to work around. From tmr  will get a fee.,btohqsg
if i use at a dining place with kris+ can use maybank fnf? food category considered?,btohqsg
can so long mcc under dining,btohqsg
going to use today maybe can still be the last of amaze for local spend 😂,btohqsg
Is payment using Kris+ and Apple Pay considered online?  If yes  CRMC should still get 4MPD?,btohqsg
If I use Grab Dine Out and charge to Citi rewards card is it eligible for earning miles? Will it be considered online transaction?,btohqsg
it is online for other cards but citi rewards TnC exclude in-app mobile wallet (via apple/google pay) from definition of online,btohqsg
Similarly  if I purchase groceries in store but payment thru FairPrice app or using FairPrice app to pay for Kopitiam food  all these also considered online transactions using citi rewards?,btohqsg
Yes if you key in crmc details to the app,btohqsg
yes if not via in-app mobile wallet,btohqsg
Hi gurus anyone think that there is a possibility of the airfare falling if I am booking for flights to Taiwan for end April please? Thoughtrip.comapp shows there is a possibility but they don't have price guarantee. Thank you for the advice,btohqsg
Is it more worth it to use citi rewards than trust card ?,btohqsg
Recently Chris posted a comparison between Endowus & POEM.,btohqsg
Endowus charge 0.3% fee for single fund pick and also provide trailer fee rebate. But POEM does not provide trailer fee rebate.,btohqsg
so the overall fee by Endowus could be lower than POEM due to the rebate of trailer fee if more than 0.3%,btohqsg
Do yall think chocolate card is okay purely for transport? Just got to know about the instarem nerf and is just looking for a miles card for transport!,btohqsg
What did you use for transport before?,btohqsg
Moved from SC to amaze temporary,btohqsg
amaze dun have good miles card to pair with leh,btohqsg
Currently im using the amaze + citi,btohqsg
Is that so? Then gg i dont have any transport cards then hahah,btohqsg
I was thinking of uob ladies but i dont want another card if not too many fees to pay for,btohqsg
Chocolate card can tap in ya?,btohqsg
Any good credit card for 200k annual income?,btohqsg
What are you going to spend on?,btohqsg
For 200k salary  you can go beyond. 😁,btohqsg
Hello  can I check if you’re able to use Amaze for transactions today?,btohqsg
Is 200k salary a lot in Sg?,btohqsg
Beyond as in standard chartered beyond. 😁200k is good salary. Above average for sure.,btohqsg
It not about annual income is the spending habits deciding the cards to adopt…,btohqsg
I see yesterday 2 property launches almost sold out. And with the high COE price. Feels like $200K in Sg can't do much 😔,btohqsg
Depending on the lifestyle one wants to lead. Imo  200k annual income is pretty good already.,btohqsg
200k annual income is a lot. Is unreachable for many many people.,btohqsg
Is anyone using chocolate finance? I saw their promo for the first 50k. Is chocolate legit n safe? 🤔,btohqsg
They are not bank account so your capital is not guaranteed. They promised to give you 3.3% pa interest though if you want to trust them.They had an instance of telling a lie thou.,btohqsg
Hi  does atome buy now pay later transaction counted towards uob evol cashback?,btohqsg
The beyond card doesn’t look worth,btohqsg
Wah that bad... The 3.3% looks good at present market.. I been reading it and is not capital guaranteed.. So Sfye+ guaranteed is better?,btohqsg
To be frank  their returns aren't great. I do not have my main cash funds inside this account (repeated this multiple times in video)The Chocolate card is ok (for now).,btohqsg
Median Salary is $5.5k x 12 = $66k.So $200k per year is way above Median.Whether it is 'a lot' depends on who is viewing it.,btohqsg
Well for premium cards  they tend to offer lifestyle upgrades than values for money. Anything that you fancy? Else those 30k cards will work better for you.,btohqsg
I will stick with Citi prestige!,btohqsg
Hi  anybody knows what's the MCC code for purchasing Majestic fast ferry tickets?,btohqsg
Thanks  managed to search Sindo ferry with MCC4789 but not for Majestic 🧐,btohqsg
hey regarding this.. i made a shopback payment earlier via apple pay with amaze. it's counted as a qualifying charge for the bonus points  is that correct? :'),btohqsg
yes since it is via amaze. But starting tomorrow local spend using amaze will incur 1% fee (min $0.50),btohqsg
Yup! Thanks trazora!I’m still thinking what to use.. might just sign up for choco finance debit card. The $5 blocks for UOB cards 🥲,btohqsg
Hi  last time used to use Mb f&f with amaze when using kris+. After amaze nerf tmr  what would be the best card to use for kris+ especially dining?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Dining can still use UOB lady if you are sure about mcc.,btohqsg
hi guys  i have both the trust cashback and trust link card. for overseas ATM withdrawals  is there any difference if i use one or the other?,btohqsg
Can I check doestrip.comcount as travel in uob lady card catagory?,btohqsg
No diff  remember to toggle to debit mode,btohqsg
"here's the thing im confused about.. i have both the Cashback and Link card (applied together). there is no indication anywhere on the app to link the ""Trust link"" card to savings account or use in debit mode",btohqsg
