text,group
KSH reports net loss of $6.5 mil for 1HFY2025  up 48.6% y-o-y | The Edge Singaporehttps://ift.tt/tWyqgGUNovember 14  2024 at 08:50PM,btohqsg
Hongkong Land reports higher underlying profit for 3QFY2024 on greater build-to-sell completions | The Edge Singaporehttps://ift.tt/biUPf9HNovember 14  2024 at 08:35PM,btohqsg
Nowadays got profit but share gap down,btohqsg
sianz💤😴 lah.. thk💭 HK🇭🇰Land USD dead🐈 bounce🪃 not a fake🤥 ones with reports higher profits earnings.. no wonder closed a strOng bullish engulfing🕯️.. 🥹,btohqsg
initial jobless claims and PPI sound bearish.. swee 👍  TP shOrt Nas.. tOh🤣,btohqsg
anyway  FED Chair🪑 Jerome Powell speak🗣️ is 4am b4 US mkt closed,btohqsg
No Chiong you treat me me chicken rice ?,btohqsg
Huh   no chiong I lost $ how to treat u,btohqsg
Data from the Labor Department showed that the producer price index (PPI)  a gauge of the amount producers receive for their goods and services  rose by 2.4% compared to a year ago  up from 1.9% in September and above economists' estimates of 2.3%.For the month  the measure came in at 0.2%  accelerating from an upwardly-adjusted 0.1% in September and in line with projections.,btohqsg
So is cut rate again or no,btohqsg
hahaha.. I 💬 probably continue cut rate this coming Dec.. inflation raising?,btohqsg
No cut all reits die one more time,btohqsg
Now cut oso no cfm reits will kee,btohqsg
Tomo will RS break abv 102??,btohqsg
looks like Crude Oily 🛢️ raise >69 rebound 🪃?anyway  check US Crude Oily Inventories at 00.00hr later,btohqsg
That's why we shared wait for some 🇸🇬REITs continue naughty pullbk todouble bottom),btohqsg
I wait manu go bk 79,btohqsg
@Hamw1chas promised dntrendFLCT xD 3.3¢ yesterday throw dn gap-dn opening immediate 💔break-dn $1.. and TA daily📉 4ref.• YTD🆕low ordoublE bOttOmat S 92 - 93¢ zone• pandemic🦠 low 62.5¢Disclaimer: OSOD hor🤣,btohqsg
Japan Foods sinks into the red with S$1.6 million net loss in H1https://ift.tt/R56B9lqNovember 14  2024 at 09:14AM,btohqsg
Jardine Matheson reports ‘stronger performances’ across all businesses for 3QFY2024 | The Edge Singaporehttps://ift.tt/noYatGxNovember 14  2024 at 09:39PM,btohqsg
Sanli Environmental reports NPAT of $1.7 mil for 1HFY2025  up 7 9% y-o-y | The Edge Singaporehttps://ift.tt/n5q9StUNovember 14  2024 at 09:54PM,btohqsg
Tackling the lottery effect in the HDB markethttps://www.businesstimes.com.sg/property/bt-property-week-nov-2024/tackling-lottery-effect-hdb-market,btohqsg
I’m keeping it till it reach $1.20 in 2025,btohqsg
US: Wall Street indexes end lower after Powell erodes hopes for December rate cuthttps://ift.tt/iGbIvjlNovember 15  2024 at 05:42AM,btohqsg
ya👍  jialak already US 10Y Treasury >4.4% and Fed still suddenly Roti-Prata says it doesn't need to be 'in a hurry' to reduce interest rates.. inflation sure ki😞,btohqsg
Oil settles slightly higher  investors focus on steep draw in fuel stockshttps://ift.tt/ZVxiO6jNovember 15  2024 at 05:55AM,btohqsg
nothing interesting today except energy sector?,btohqsg
tOh too lOng.. might dead🐈 bounce🪃 for ONS?,btohqsg
Angmoh toh liao... can toh somemor or not?,btohqsg
Toh like HSI  day day toh,btohqsg
Ang mo toh little little  then 1 day up big and another record high,btohqsg
markets will be so volatile under this Trump & Elon.,btohqsg
Olam morning gap up 118  issit sign to chiong,btohqsg
Oh.. I rem. another hopeless micro-pennyxRon Wednesday is H2G grEEn 0.7¢-36.4%,btohqsg
Later try one more time see can break 120 bo 😂 I ownself say one,btohqsg
The other you complaint why bo toh... so BB help you toh. 🤣,btohqsg
It’s for the better  big pharma and food industry in US has bribe the bureaucrats for too long to approved of subpar food quality resulting in spike of health related issue like cancer and other major illness. There is a reason why US food is banned from many countries for failing food safety standard,btohqsg
Regional markets all green leh  we wait for HSI,btohqsg
aiyo  simi records significant earnings and already naughty pullbk 02 wks liaO.. shall be can & dust settle dn liaO lah.. or at least cunning B🦈B won't continue dump dn🤣,btohqsg
warned yesterday liao... but not yet toh lah.,btohqsg
Temasek say don't want to sell 😂,btohqsg
Better be careful.. Markets everyday open lah.. except holidays. 🤭,btohqsg
Buy opportunity AgainBottom buy for this week punishment stk,btohqsg
Sinjia land change name oso cmi,btohqsg
Alamak... TSLA not yet 300 ah? 😬,btohqsg
三粒 got profit also no use,btohqsg
Pennies counters looks like game over liao.,btohqsg
GS holding still not bad wa,btohqsg
Chasen got 3 cent special dividend also cannot Cheong 🥲,btohqsg
U got the dividend after xd go down then back to square one,btohqsg
Unless it's a surprise maybe can move. But this known for quite a while,btohqsg
Sold hst for some kopi rui first.😊  🙏,btohqsg
Indonesia Oct exports up 10.3% y/y  beating forecasthttps://www.channelnewsasia.com/business/indonesia-oct-exports-103-y-y-beating-forecast-4749261,btohqsg
Prime US REIT reports lower distributable income of US$8.5 mil for 3QFY2024  down 42.2% y-o-y andwhat a joker 🃏🤡 put pUt PUT💨💨 dead🐈 bounce🪃 158 +2.6%,btohqsg
But still can bounce.. dunno trap or what,btohqsg
don bother lah.. it's just a dead🐈 bounce🪃.. Prime USD reit 159 +3.25% TA daily📉 4ref,btohqsg
Oic  now is got profit gap down  no profit chiong,btohqsg
HK🇭🇰Land USD ah gong👨‍🦳JMH USD 42.07 +2.5%BO 42,btohqsg
ya 👍 lor.. that's funny SgX go to 🎲.. but put pUt PUT 💨💨 yesterday appears a morning⭐star  so show a bearish reversalgreen🕯️ ki is normal,btohqsg
same to didi tOh didi low HK🇭🇰Land USD 4.69 +2.85% that closeda bullish engulfing🕯️ yesterday so dead🐈 bounce🪃 with a bullish 💚grEEn🕯️ now is normal..TA daily📈 4ref🤣,btohqsg
not all bOttOm rebound🪃 appears✨stars lah.. eg. 🐯your SATs🚚🍱 closed tweezer bOttOm🕯️ yesterdayand a strOng bullish Marobozu🕯️now is normal $2.85 +2.95%.. 🤣,btohqsg
Taxi really cannot? Like a snail.,btohqsg
peisey  🙆🏻promise someonetemp. won't shaRe here.. 🙊🤫,btohqsg
Ownself looks at TA📉 lah .🤣,btohqsg
If I know how to look hor 发达lor,btohqsg
Bro Dax 🤠 oNly play penny or hopeless micro-pennies stks lah,btohqsg
peisey  gg to pang 💩 liao,btohqsg
China’s economy shows signs of stabilisation as consumption rises more than expectedhttps://www.straitstimes.com/business/economy/chinas-economy-stabilises-as-consumption-rises-more-than-expected,btohqsg
Billionaire Investor Trims Alibaba After Saying Buy 'Everything' Chinahttps://finance.yahoo.com/news/billionaire-investor-trims-alibaba-saying-002507645.html,btohqsg
Not bad lah  got 4.8% div,btohqsg
Genting at 78 can buy ?,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksThinly traded Man Oriental led the gainers up 5.3% on early morning large married trades done at $1.80; SATS and Keppel rebounded from Oct low on rotational play; NetLink led the losers down 3.3% and broke month low after ex dividends 2.68c; Frencken trading near month low,btohqsg
beside HKL  Jardine Mat and DFI (fka Dairy Farm?)there are another two related - J07 & M04especially M04 - Mandarin Oriental,btohqsg
why u became 黑人.. u🤌 not afraid your ah kuok 😡angry🤬 liaO,btohqsg
I only scared tiger bro throw 😂😂,btohqsg
won't lah.. except lOng time he🐯 didn't shaRe  sell liaO lo ki.. 🤣,btohqsg
u smelly🧠.. so many U-turn ki seOw cheOng w a reversal 🕯️ can't see har🤣,btohqsg
go to check 🔝Gainer  including SIA 🛫 sia 💩  KepCorp & SCI🏭♻️  Venture Corp etc.. in shOrt  it's our 🇸🇬STI 30 components lah🤣,btohqsg
Eric sifu say gg to b chaotic over 10k ppl,btohqsg
Agents ownself also hooting eok 😂,btohqsg
Currently over 4 times oversubscribed based on collected cheques. . Can hoot propnex ?McLaren😂,btohqsg
Doubt result will b as gd as rs,btohqsg
Gd👍 because TG🧤 jealous w/ competitor RS🧤 ki seOw cheOng w gd👍 FR,btohqsg
ya👍.. because Genting🇸🇬 casino is under STI components,btohqsg
even property Guru not listed in 🇸🇬...at 🇲🇾?,btohqsg
2 new luxury hotels  88m-high trail part of Resorts World Sentosa’s $6.8b waterfront spruce-uphttps://www.straitstimes.com/singapore/consumer/two-new-luxury-hotels-88m-tall-panoramic-trail-part-of-6-8b-resorts-world-sentosas-waterfront-spruce,btohqsg
Genting Singapore shares slide but analysts upbeat on future profitshttps://www.straitstimes.com/business/companies-markets/genting-singapore-shares-slide-but-analysts-upbeat-on-future-profits,btohqsg
Could be doing belated damage control by Gens,btohqsg
After their terrible Q3 results  Management quite do-nothing bochap no damage control mode,btohqsg
why GCB📽️ 💔break-dn 800?can really see temasick behindë bkside near 700 har.. 🤣,btohqsg
donnoe real or fake🤥 dead🐈 bounce🪃 US 🇸🇬REIT.. 🤣• MUST +2.4%• PUT💨 +3.2%• Kore 2.4% (finally a grEeN💚),btohqsg
Malaysia economy sustains strong growth with investment surgehttps://www.straitstimes.com/business/economy/malaysia-economy-sustains-strong-growth-with-investment-surge,btohqsg
no wonder🤔 our 🇸🇬sch holiday season so quiet.. those who drive on our 🇸🇬road🛣️ will noe.. funds flow out🤣,btohqsg
Labubu  luxury bags: More than 13 000 travellers fined more than $3 million over undeclared goods | The Straits Timeshttps://www.straitstimes.com/singapore/labubu-luxury-bags-over-13000-travellers-fined-more-than-3-million-over-undeclared-goods,btohqsg
Narrow is good  broaden is bad,btohqsg
I only noe Bro Dax🤠favor is UG🧤.. 🤣,btohqsg
wa🙆🏻 💰 not enough can onlyafford MT🧤 Medtecs.. 😢,btohqsg
I so worry later RS chiong to 1.20,btohqsg
mai lah.. $1.20 bro Richard all out liaO.. then it became a boring 🧤.. 🤣,btohqsg
https://finance.yahoo.com/news/chinas-home-prices-fall-fastest-015130887.htmlcut it short:The property market wasstabilising and there were early signs that home prices were bottoming too  an NBS spokesperson  Fu Linghui  said at a news conference on Friday.,btohqsg
He won't lah  he said 2025 then Sell😂,btohqsg
aiyo  2025 bo $1.20 liaO lah..it'll Break Out é roof.. 🤣,btohqsg
li🐯 jin yantao💇🏻‍♂ bo buàyHK🇭🇰Land USD mei?🤣,btohqsg
Our 🇸🇬STI 30 components sectOrTA daily📈 4ref..🚀,btohqsg
U naughty boy spoil émkt potential $1.20.. 🤣Congrats🎉👏,btohqsg
joking lah.. APAC Realty jin bearish TA wkly📉 didi hovering at bOttOm bo lang ai & transaction vOl. jin low🔅 lor🤣,btohqsg
But no lot done @103 today. Forgot when I sold lah. May be not today.🤭,btohqsg
jOjOsifu  BABA result out later. Can hoot some boh?,btohqsg
can lah.. but I still thk💭Beijing baby Kuaishou beTTer😜,btohqsg
Wu lah  diam diam mai gong 😂,btohqsg
Hope next week will be better>?,btohqsg
Wonder why so many of our penny stocks need to be like that. So many undervalued stocks yet no one dare to buy . Pollux already flushed to 21 now from 60 since Feb2023.,btohqsg
Only shows that Cheap can get cheaper .Shakes head,btohqsg
Zzz bb like to mark price,btohqsg
I thk💭 ah kuok 😡 liao better.. didi buày didi buày Willmar🌴fr. >4$ to $3.06 again..buày buày buày ah🤣,btohqsg
Sapphire weekly chart 📊 for reference. Still flagging . 🙏 have not died . Jia you man BBs. Punctured Liao .,btohqsg
wait ah kuok😡 & scolding🤬 how?,btohqsg
I waiting for you to sell lar .,btohqsg
You sell then can chiong 🤣,btohqsg
I oso think maybe I shld sell,btohqsg
Ok I sell 2 lots see how,btohqsg
aiyo  wasting past 04Ds efforts climbing🪜 uP.. Kep-DC $2.20-3.1%,btohqsg
CGS International upgrades Riverstone Holdings to ‘add’ as it sees better prospects in FY2025 | The Edge Singaporehttps://ift.tt/EBXI7lrNovember 15  2024 at 04:05PM,btohqsg
Look like Angmoh going to toh again tonite...,btohqsg
👍.. wa🙆🏻 TAC 0.1lot filled.. 😘,btohqsg
retailers forgotten our强者恒强 KepCorp🏭♻️ angry😡 liaO..closed $6.56 +2.828% a strOng bullish Marobozu🕯️ to how lian show it BO 200Dma & descending📐.. 😤for traders gd in TA daily📈 4ref. will know next R $6.78 is a continuation 🐂H&S🧣neckline.. if BO🧣 later  then we shaRe next S R is where?Disclaimer: OSOD🤣,btohqsg
Nw grab delivery also shiokYesterday cna interview  1mth 5-6k,btohqsg
No wonder the noodle so tasty,btohqsg
Hmm true also  need ask those who often go jb jiak ho liao,btohqsg
Elsewhere can't get e unique flavour,btohqsg
Eok vvip launch today more than  10% sold liao. Tml launch how 😂,btohqsg
Guess new cooling measures out soon,btohqsg
PropNex soars  capturing greater market share amid challenging real estate climate | The Edge Singaporehttps://ift.tt/kSfzBtsNovember 15  2024 at 03:44PM,btohqsg
Gold trades near two-month low as Powell flags rate-cut caution | The Edge Singaporehttps://ift.tt/6DfmvwuNovember 15  2024 at 03:14PM,btohqsg
PhillipCapital raises TP for Centurion Corporation to $1.02 on the back of strong occupancy and rental reversions | The Edge Singaporehttps://ift.tt/g1J2mTlNovember 15  2024 at 03:29PM,btohqsg
Tsla premarket 303 to 313.... still strong,btohqsg
CSE Global posts 15.4% y-o-y revenue growth in 3QFY2024 to $213.9 mil | The Edge Singaporehttps://ift.tt/FbReJNzNovember 15  2024 at 07:24PM,btohqsg
CSE Global reports higher revenue for Q3 2024  but order intake fallshttps://ift.tt/EAt128nNovember 15  2024 at 07:37PM,btohqsg
BaBa👳🏾 buày pai pre-mkt >3%..  eps ki and AI demand is riding for the rescue🛟.. why Bro KM so zhun👍..sell high and buy bk low.. 👏👏👏,btohqsg
China’s Alibaba misses quarterly revenue estimates  beats on profithttps://ift.tt/JFWsi4INovember 15  2024 at 07:46PM,btohqsg
Jack Ma-backed Ant Group’s profit up 193% in post-crackdown recoveryhttps://ift.tt/KfEy03nNovember 15  2024 at 09:02PM,btohqsg
tOh teCh sectOr sibey ang 🍒🍓 exceptPLTR shift to listed in Nasdaq,btohqsg
US Chinese🇨🇳 stks >80% Green 🍏💚grEEn except BaBa smelly🥵,btohqsg
PLTR Palantir teCh $65.77 +11.14% surges after announcing its move to Nasdaq.,btohqsg
Boring week for pennies. Anyways  Big fight.It’s on now. Live on Netflix.Mike Tyson (58 years old) Vs Jake Paul (27 years old),btohqsg
Tyson got the experience but physically may not be a match due to age.,btohqsg
His passion never dies ... 💪💪💪 regardless of age ... 😘Same same in stock trading ... 😝,btohqsg
paul got tattoo all over body fierce,btohqsg
tyson can last 3 rds ?,btohqsg
dont need 3 rounds la. 1st round ko he can ko liao,btohqsg
Jake is adopting a  拉据战  smart ...,btohqsg
In the end  who won  think think ... 🤑🤑🤑,btohqsg
Expect to pay more for airfares to Malaysia during the Chinese New Year period next year.Return economy class tickets to Penang and KL can go up to $983  according to checks online.https://str.sg/6h9R,btohqsg
My parents told me 40 years ago  till now still like that. Shag. In Singapore so much benefit don’t complain. Compared with other countries Singapore still very good,btohqsg
I referring to Malaysia condo cannot buy,btohqsg
ic thought u refering him cos he always complain too,btohqsg
Currency exchange keep dropping. Rental so low. So many expenses high,btohqsg
It has been true for ages. Buy easy get out almost impossible unless big loss at least up till now I think,btohqsg
Why you think so many Malaysian buy Singapore properties. Good capital gain n rental plus currency exchange appreciation versus ringgit. Wealth growth n preservation,btohqsg
If govt not nett nett gd foreigners will come in so many to buy lah,btohqsg
True.. PR can buy resale HDB,btohqsg
So many Singaporeans made money from selling hdb too these citizens don’t compliment n thank govt public only hear complaints about high price Haiz. Buy wisely within your means and assuming worse case economic scenario then ok,btohqsg
🇸🇬地小 人多 吗🇲🇾地大 人少 - condo  what a joke unless premium location,btohqsg
SG REITs Weekly Leader Board#TTNewsREITs overall weaker as US 10-year Treasury yield traded at about 3-month highMore here:https://linktr.ee/ttnews0113#REIT,btohqsg
ThewOrst1yr relative performance is KEPPACOAKREITUSD (Kore) -24% and surprised😯MLT🥉 -19.5%..hehehe.. my 🥇reiT was +10.87% butmy sifu Kep-DC +18.23%is é best 1yr relative performance hor🏆123.. 321.. follow our smelly🐽 GFU🥇 nos.☝️nvr wrOng.. 🤣,btohqsg
Buy west lah ... cos I bot yrs ago  buy 1 got two free ... 😜😘😁,btohqsg
B4 covid  I almost buy M Ppty  after attending  I chicken out although is damn dirt cheap but they dun offer guarantee rental ... think think better not  heng never act on impulse  if I kenna will stuck till now  hard to sell. Put in stocks or FD better ... 😳😜😁,btohqsg
But my sis kenna ... 😂,btohqsg
in shOrt:nvr nvr nvr follow the crowds to invest in 🇲🇾 property..unless u hv a special reason  IMO.,btohqsg
Most people like FOMO  history always repeat by itself till now ... pathetic ...Kong si bor eng loh ...😢,btohqsg
有苦自己知。suffer in silence ... cham jiu tiok ... 😅,btohqsg
Malaysia good for retirement. While collecting rental in sg .. shiok to the max ..,btohqsg
Yea complain to the max .. must complain .. must complain sgx also 😂,btohqsg
EOK today launch  close to 80% sold liao. new psf again huat ah,btohqsg
Well said  mus go learn Malayu if one planning to ... 😜,btohqsg
tengah ec also got demand though record pf for ec,btohqsg
My side ... 99 leave hold aldy fetch 2000 psf ... who wana buy ...,btohqsg
Wk end no stocks c  talk ppty ...,btohqsg
Pai si wa mah mai buay ... 😜,btohqsg
OCR some more  my side ...,btohqsg
So who is the last kanna stuck? 🤭,btohqsg
No need la .. got money can liao lar 😂,btohqsg
Hard to communicate  mi go once a wk for makan  shopping n massage ... buai tonk ... 😄,btohqsg
Even stay I feel rent is enough bcos cheap no need to commit by buying n be tied down,btohqsg
Complain sgx is different yes must complain 😂😂😂,btohqsg
The Labubu craze is not just a fad. Singapore businesses are taking noteshttps://www.businesstimes.com.sg/opinion-features/labubu-craze-not-just-fad-singapore-businesses-are-taking-notes,btohqsg
