text,group
yes 3.25% fee  visa exchange rate. but u get 8% rebate,btohqsg
but after all the fees yada yada  effective cashback would be around 4+%?,btohqsg
or possibly less  at around high 3 because of the rate 🥲,btohqsg
yes  every card also has exchange rate so no way to avoid that. 4+% net rebate is as good as it can be already.,btohqsg
@ChrisHMSGCan I ask why do you top up your SA with cash and not with your OA since OA is earning less money?If I don't use cash  what am I losing out?,btohqsg
Likely 1. As New to bank. Unless they forget.,btohqsg
My personal preference would also be cash for the purpose of tax deduction,btohqsg
But it's only 1 time up to 8k cash contribution right?,btohqsg
Every year until your SA hit FRS. So if you do an OA to SA transfer  basically you will hit your FRS faster.,btohqsg
I thought so too. So will just spend on one card then. Thank you JJ,btohqsg
The one that give most rebate for your spending. In consideration are maybank family and friends  citi cashback  uob one  cimb visa signature  uob evol  dbs livefresh  ocbc frank....,btohqsg
it seems cant top up grabpay with bigpay anymore,btohqsg
Anyone has an idea how to see your actual balance in EZlink pay by wallet card (using it to pay for public transport),btohqsg
Nahh the balances never make sense one and can't see anything in TL simplygo too (as a result becomes frustrating when my card actually got declined when boarding the bus),btohqsg
this is because they deduct the max amount before calculating the final amount. similar to EZpay... every 2 weeks -$50 in my CC...,btohqsg
simplygo dun show card balance ah,btohqsg
Oh thought he want to see usage,btohqsg
Ya odd it won't show card balance,btohqsg
Mayhe is it not fully sync wirh the new updates,btohqsg
Hahaha simplygo doesn't show balance or trips for this card at all 😢,btohqsg
no la. protect themselves. in case you not enough to pay them then who pays? hahaha,btohqsg
anyone using revolut that is topping up $100 for the $10 cashback  it has now changed to $300.,btohqsg
been $300 for months. Even more importantly promo from Oct is for new Revolut users only,btohqsg
oh damn I didn’t know that  thank you!,btohqsg
doesn’t make sense to use revolut anymore right?,btohqsg
how to apply under singsaver for cimb infinite card if the route is going via fd deposit ?,btohqsg
If you want to get the Singsaver gifts  suggest to sign up for the entry cards first. then after that work with CIMB directly for fixed deposit and VI,btohqsg
True lah.. but shouldn't take this long to post a few transactions (over two weeks) and then at least make an effort toreflect balances that are put on hold instead of just stating an amount as pending  but when u add up it doesn't even tally#justrantingalittleAnyway i decided to move to Revolut given I don't have any cards that reward for public transport  but at least i have the transparency of how much I spent per trip.  Cheers!,btohqsg
Hi guys pls update all your Apple iPhone and Ipads  there is a security flaw found.https://www.channelnewsasia.com/singapore/vulnerability-found-iphones-and-ipads-singcert-advises-apple-users-update-security-patch-3023976?cid=FBcna,btohqsg
Beware some say posb app cockup after iOS 16.1,btohqsg
why never say needa update minimum to which iOS?,btohqsg
I'm trying to avoid iOS16 for now first  still on the last iOS15 variant,btohqsg
Ya Face ID doesn’t work anymore.,btohqsg
Stage manager on iPad OS is very strange 😆,btohqsg
What happens to the miles earned if a transaction gets refunded in the next billing cycle?My situation in as such  I have spent $630 on my CRMC  and I made a tx for $400 that I have cancelled  but may only be processed after my next billing cycle. Should I continue using my CRMC till I hit $1000?If it gets processed in my next month  I will not earn miles on the first $370 spent?,btohqsg
what items u all buying with grabpay to clock the 2.1k spend ah,btohqsg
wah your description of the situation not clear. Anyway any points earned from the refunded transaction will be clawed back  but it will not affect points earning for transactions u made after that.,btohqsg
Does anyone know what is the best method to maximise shopback with credit card?,btohqsg
What entry credit card are there ?,btohqsg
Citi Cashback offers 8% for dining but if I use the card via Shopback app to pay for f&b it won't be recognized as F&B right cos it will be payment to shopback,btohqsg
Using uob absolute Amex to top up grab card and then using grab card to top up YouTrip,btohqsg
Thank you. Do you know if that’s the best way to top up YouTrip?,btohqsg
I think so haha. I only know this is the best way to get the cashback from the uob Amex,btohqsg
Is Citi rewards card a entry Credit card,btohqsg
usually if income required is 30k or less then yes,btohqsg
All 30k annual income requirement is entry lvl,btohqsg
I’m asking about the 1.5% rebate. Haha,btohqsg
Still works but i use Uob Abs to top up grabpay,btohqsg
use citi chat to ask the staff what's the MCC codeif it falls within the dining MCC code  will get,btohqsg
Anyone got mcc code for shopback pay ,btohqsg
Will it eligible cashback for citibank smrt card,btohqsg
So shopback pay mcc code same as per merchant,btohqsg
Will it change to online spending?,btohqsg
Think similar mcc as merchant but may not be exactly the same. Will be online,btohqsg
https://www.channelnewsasia.com/business/singapore-airlines-convertible-bond-share-price-travel-demand-3024646?cid=FBcna&fbclid=IwAR2vgaht0ECRJZKLC9OToXAcGsyNSjP6YTDT4XCh8kIjVCqk-Ufay-lPFoowhat does this mean for those who bought the bond?,btohqsg
for every $100 of 2020 MCB that you hold  SIA will pay you $110.40 on 8 December 2022 (might need a few additional working days for payment to be credited to your account),btohqsg
did the grab app say anything?,btohqsg
exceeded card withdrawal limit contact your bank. While on bigpay it said exceed 5000$ per transaction where i only top up 10$ actually,btohqsg
Did anyone get the grab 10.10 points today? I bought smt on Shopee but didn’t get the bonus points,btohqsg
I just tried it and it works for me,btohqsg
Only for grabpay online payment method not grabpay card online,btohqsg
Hi  what is the best cards for travel booking? Air ticket  air bnb  accoms  klook activities etc ..,btohqsg
good morning to all  i think this question have probably been asked a few times  im sorry to have to ask.i am new to citi rewards  how long does it take for the points to be awarded after the bank have cleared the transactions?,btohqsg
okay thanks!! was a bit puzzled why the transactions is cleared but no points awarded.just wanna be sure,btohqsg
The magic time is 10am for points to be reflected after posting,btohqsg
okay thanks!! that is really specific,btohqsg
Is there's any update on the new Citibank card promo?,btohqsg
UPSIZED: Citi Credit Cards MEGA Offer for $400 Cash or Dyson V8 or ErgoTune Supreme or Nintendo Switch OLED till 31 Oct 2022Citi Cashbackhttps://hmsg.link/citicashbackCiti Cashback Plushttps://hmsg.link/citicashbackplusCiti PremierMileshttps://hmsg.link/premiermilesCiti Prestigehttps://hmsg.link/citiprestigeCiti Rewardshttps://hmsg.link/citirewardsOther Citi Cards & Official Citi Offershttps://hmsg.link/citicards(no $400 offer)Get a S$400 cash via PayNow when you make a min. spend of S$500 within 30 days of card approval- Promotion valid only for new Citibank cardmembers from 26 - 31 October 2022- No promotion for existing Citibank cardmembers- A min. spend of S$500 must be made on eligible goods and services within 30 days of card approval.- Successful applicants must ensure that their credit card is valid and in good standingMore referral codes athttps://t.me/sgpromocode,btohqsg
Hello! Not sure if this has been answered  but I have always had a question about CC fee waivers. Most banks will charge you the fee first  then you need to request a waiver (year 2 onwards generally). Despite all strategies  if they reject your fee waiver  and you cancel the CC immediately  are you still charged the fee? Or do they reverse it? Or is it pro-rated?,btohqsg
Thank you! but the website seems to be stuck after i enter my email,btohqsg
They will just not charge you and say goodbye,btohqsg
Note that you can’t request waiver before they charge you first. So they charge you first  then you cancel. Would they reverse it?,btohqsg
Ya most of the time is like that,btohqsg
But nowadays waiver requests are automated. Hardly any gets rejected. If they do  you call manually,btohqsg
I'll try to get the credit card fee waiver video by tonight,btohqsg
Need to remove adblock or use incognito,btohqsg
if want to invest TBILLS using CPFOA - the cutoff is 2 days ago sia. I still thought today is the cutoff so just now went down to DBS Branch,btohqsg
Not sure if it’s just me  but the DBS app doesn’t work when trying to invest in TBills. Same with website also. Eventually had to do it from an ATM 😅,btohqsg
Do we hv to pay more using UOB Absolute Cashback card to pay income tax on monthly basis?Eg admin fee,btohqsg
I think theres a video about it - use UOB Absolute to top up GrabPay Mastercard. Then go to an AXS Station or use app to pay tax using the Grab Pay Mastercard,btohqsg
There is a max limit of $500 per transaction to pay on AXS app or website,btohqsg
My first time also. It’s the longest time I spent standing at an ATM. Need to choose a ton of options and hit “Next” or “Confirm” a million times. But still better than waiting 30-60mins at a branch 😮‍💨,btohqsg
Can I issue 2 transactions per day?,btohqsg
the 400 cash is only applicable through this referral link?,btohqsg
no limit i think  i paid my income tax and went through,btohqsg
is there a limit to annual GRABPAY spend?,btohqsg
How to check if still existing citi cred card users?,btohqsg
can use GRAB PAY to pay income tax via monthly instalments?,btohqsg
Guys  any idea how to change arrangements for income tax payment from giro to manual payment via AXS?,btohqsg
depending on which bank  go to GIRO arrangements in your ibank and terminate the GIRO arrangement,btohqsg
MAS is requesting for public feedback for the following proposed changes:1. Raising the e-wallet stock cap from $5 000 to $20 000 (maximum daily balance in your e-wallet)2. Raising the flow cap from $30 000 to $100 000 (maximum annual transaction amount for the e-wallet)For those who always max out the available limits  this is a good time to feedback to MAS about it 🤭https://www.mas.gov.sg/publications/consultations/2022/consultation-on-e-wallet-caps,btohqsg
