text,group
Just want to add that this kind of Tea Dance is something that was common back in the 60's over weekends. If not into dancing  attendees can still get to listen to live music by the band  Good way to stay active  healthy and reminisce ....,btohqsg
Paya Lebar Kovan CC  18th June from 2-5pm. Live band will be playing.,btohqsg
Best to get the tickets first. Can use the QR code on the image or this urlhttps://go.gov.sg/teadance,btohqsg
Join us later! Our first episode of Connecting the Dots tonight (9 June) is an ST Roundtable discussion on “typical” aphasia vs primary progressive aphasia (a kind of dementia). Tune in tonight  8pm on Facebook Live. Click on link below:https://m.facebook.com/AphasiaSG/,btohqsg
Caring for a loved one with dementia?Join Caregivers Alliance Limited (CAL) and Hong Kah North Community Club on an 8-week journey to gain in-depth knowledge and skills that will support you in your caregiving journey. Training will be held online via Zoom and is open to all caregivers of persons with dementia. Priority is given to Hong Kah North residents.Find out more details in the poster attached and register today athttps://go.gov.sg/c2c.,btohqsg
Join us on@aphasia.sg Instagram tonight (14 June) 9pm- 9.30pm for “Ask Me Anything”! Featuring neuro physiotherapist  Kerrine See. All your burning questions about physio and neuro rehab will be answered!https://instagram.com/aphasia.sg?igshid=YmMyMTA2M2Y=,btohqsg
Hi there. I am living with my grandparents  aged between 80-85. And I have some challenges in communicating with my grandfather. He would very often insists in us bringing him to the bank to check his finances and to draw or deposit money. He would shout or get aggressive if we don’t abide to his requests or when things are either not at the actual place or the things are missing.What should I do?,btohqsg
Hi@ZztxchzZis your grandfather diagnosed with dementia?,btohqsg
I am not sure. But he’s a stroke patient. But he’s better now. Moreover he’s quite alert and good in remembering numbers. But there are times where he’ll keep asking the same question like every 30 mins or an hour,btohqsg
@ZztxchzZi would suggest you bring your father to go for dementia assessment. He is showing some sign of dementia… thereafter  you will be able to make better decision how to deal with the issues you mentioned in the first message.You can bring your father to do the assessment from any of the institution listed here:https://www.aic.sg/body-mind/get-dementia-diagnosis,btohqsg
Hi just wanted also to share with the member of public who mentioned abt her grand dad and his behaviour . As her grand dad is also a stroke patient   just wanted to share that my husband  a stroke survivor ( he’s 69) also has some of the behavioural aspects mentioned . However  he will forget the things that he mentioned and cool down after a while. Would also agreed with the advice given earlier to have him assessed to ensure that it is not dementia 😊,btohqsg
👍🏻 if it’s not dementia  then you can consider approaching Stroke Support Station  Singapore National Stroke Association and other stroke support group,btohqsg
Hello  I live with my grandparent too and while she doesn't display aggressive behaviour  she does get quite upset when things are not in the right place and when we don't follow her requests. She will mumble and go on and onIt can be quite frustrating especially if you're in the middle of something and can't attend to them.What I've learned is that sometimes behaviours are ways of communication. May want to observe what are the antecedents or triggers before the observed behaviour and see if you can see a pattern and react better  might even understand why numbers are so important to him. It also helps when I practise empathy and when he reacts  always let him cool down so long he doesnt hurt himself or others.Services  diagnosis are also great options to consider.,btohqsg
Thank you 🙏🏼geejay222 JaneReally means a lot to get some advise and hear some similar experiences to able to learn through this journey and also hopefully I’ll get a better understanding in the near future. Thank you once again!!,btohqsg
👋🏼✨Both Sides  Now (2022) is looking for volunteers!Both Sides  Now is an arts-based community engagement project co-presented by Drama Box and ArtsWok Collaborative. This edition  we seek to explore end-of-life matters within the Malay-Muslim community— and we need your help to support our Public Engagement efforts this September!🤔What's in It for Me?-Learn how to have end-of-life conversations and about Advance Care Planning-Engage closely with the Malay-Muslim community in convos about what it means to live well  and leave well-Experience the behind-the-scenes of organising an arts-based community engagement projectJoin our current pool of volunteers today to make a difference in the community ✨🔵 Registration closes on17 July 2022!👉🏼 To sign up or find out more:https://forms.gle/YJyvfHoFGHZVRTta9,btohqsg
Hi all  do spread the word of the above when you can 🙏🏼 It would be helpful!,btohqsg
Anyone here taking care of 2 elderly?,btohqsg
Hi all  there is a Masters student studying City Design and Social Science at London School of Economics and Political Science (LSE). IShe is would like to interview family carers of people with dementia who are interested in participating in her dissertation research project Spaces of care in the making: Creating dementia-friendly neighbourhoods in Singapore. If anyone is interested in participating in this research  you can leave your contact details using the linkhttps://survey.app.do/research-participant-recruitment. You can reach her directly via emaily.du23@lse.ac.ukor WhatsApp (+44 7949 893328).,btohqsg
How does a playwright cope with loss of language? 🧠As part of Aphasia Awareness Month  Aphasia SG is organising a Human Library featuring an award-winning local playwright  Lim Hai Yen. ✏️Hai Yen suffered a stroke and aphasia in 2020. In this up-close and personal dialogue with Hai Yen  she will also be sharing how she and her husband (Baey Yam Keng  MP for Tampines GRC) supported each another on this journey. ❤️🗓 19 June  Sunday⏰ 3pm - 4pmEvent is free and conducted via Zoom. Register @https://asghumanlibrarylhy.peatix.com/,btohqsg
Caring for someone with a mental health issue or dementia? You don’t have to go through this alone. Check out our fully-funded caregivers-to-caregivers (C2C) training programme! Here’s our schedule for June  July  & AugustSign up here:www.cal.org.sg/C2C,btohqsg
Hi good evening I would like to seek guidance and Advice.I have a closed friend who is having great challenges caring for a elderly mum. The problem comes usually at night where the mum keep waking up 5-7 times in the morning wee hours  there is 2 maids to care for the elderly. Elderly is communicative on wheelchair  and require assistance.The frequent daily wake up in the morning disrupts the maids and the primary caregiver night rest.Numerous means have been done seeing doctor  prescribing with sleeping pills  doesn’t work.I seek your advice on how such can be better manage in order not to add mental pressure to the care giver and 2 maids. 🙏🏻,btohqsg
I try not to let her sleep so much during the day.,btohqsg
Tried this. Spoken to doctor   prescribed with sleeping pills but no improvement . Care giver and maids have to wake up several times through the night,btohqsg
Oh ... But since got 2 maid .one morning shift one night shift?,btohqsg
Specifically  What time of the Day does she wake up? E.g. 5-7 Am. Based on the sleeping timing  it is possible to deduce a certain part of associated system. At the same time  insomnia is becoming more frequents due to the weather changes. Given the fact that she is wheelchair  that also imply that she may not have sufficent exercise. A possible recommendation to explore is to use acupressure/massage tenderly and softly on certain point to soothe the body-mind.,btohqsg
SkillsFuture@PA Acupressure Massage(Online) Class  Date:     07 Jul 2021 - 28 Jul 2021  Thursday  Time:    07:30 PM - 09:30 PM  Language:    EnglishCovering topics1  Introduction to the Meridian2  Manipulation techniques and Practices3  Acupressure Massage for a Beautiful you4  Acupressure massage for a Healthier youhttps://www.onepa.gov.sg/courses/skillsfuture-pa-acupressure-massage-online-c026938763,btohqsg
P.S as someone that went through insomina  sleeping pills dont work. The label is just a marketing terms. So it might be better to understand what is the root of the problem? If the elderly is communicative then one should practise active listening in their language to facillate healthy communication. Elderly sleeping less is normal in their old age above 70s.,btohqsg
For more information  do read up on this to provide insight on their lifestage development.,btohqsg
You may approach wish to approach Tzu Chi to see if they are able to assist if there is communication or generational difference. Just drop them an email. They are a well-respected charitable agency,btohqsg
So during the day and afternoon how is she engaged ?,btohqsg
Elederly wake up odd timing from 1-5am often to switch positioning when sleeping / up to go toilet.1 maid maid to assist elderly to toilet at night can be challenging due to the body weight of elderly.,btohqsg
Elder does no major activities . Sometimes when sitting also can doze off,btohqsg
Hi my hubby  a stroke survivor has quite similar problems as he is often up during the nights and does not usually sleep right through the night . We have two caregivers who will each take two nights to attend to him and this help to enable the one who takes charge of my husband a good night sleep while the other who looks after hubby at night will do housekeeping chores .,btohqsg
Each time she wake up got go urine ar?,btohqsg
Hi Jane  for the caregivers do they both rotate and take turns? Eg 1 rest 1 up to care or both will get up to attend to?,btohqsg
Not really. More of like need help of changing different sleeping position in short intervals,btohqsg
One caregiver will take charge of my hubby for two nights but she will not do caregiving duties due to looking after hubby at night. She does housekeeping and assist the other caregiver in transfer of hubby to wheelchair / bed/ commode. After two days  the role will be reversed to the other caregiver doing the night duty,btohqsg
Alright I try this method thank u,btohqsg
Let me know if you require more help😊,btohqsg
Would like to take this opportunity to wish all fathers Happy Father’s Day♥️🌺,btohqsg
Thank you. I have shared the suggestion by you. Happy Father’s Day all I. Advance,btohqsg
Hi  I am just sharing a TCM Course. If you prefer traditional medicine to complement with Western Medicine. You may choose to attend this course,btohqsg
You are welcome. Use your skillsfuture la. Don't use  go back to ah kong. I rather hor ppl use the skillsfuture credit learn something useful - esp health education during these stressful and epidemic era - more to come cos of climate crisis,btohqsg
i mean rather than u keep people to take care .. pay yourself la using Ah Kong $$... same reason why we go caregiver course ma.. at least even if u pay somebody else... u can tell whether person is smoking or real 1 lah,btohqsg
Join us on@aphasia.sg Instagram tonight (Tues  21 June) 9pm- 9.30pm for “Ask Me Anything”! Featuring music therapist  Jonathan Tang. 🎵 All your burning questions about music and therapy will be answered!https://instagram.com/aphasia.sg?igshid=YmMyMTA2M2Y=,btohqsg
Hi everyone! We are a group of students currently studying Digital Communications & Integrated Media (DCIM) at the Singapore Institute of Technology (SIT). As part of our Student Innovation Programme (SIP) module  we are looking to find deeper insights into caregivers that are currently providing for the elderly and hopefully create a prototype that best fulfils their needs. We would greatly appreciate it if you could give us 5 to 10 minutes of your time to fill up a simple survey!https://forms.gle/NGiBNFPXBdC9r71i9,btohqsg
Thank u and will be happy to participate 😊,btohqsg
thank you so much Jane! 😊,btohqsg
I have a query with the Google form as it did not allow me to submit based on one of the questions. How do I get it fixed with the organiser as I am not able to submit the form .,btohqsg
Hello Jane! Can I check which question in particular is it?,btohqsg
Hi All! My team and I have created this padlet platform  a virtual caregiver space:https://padlet.com/mfcglab/wknxrdaxrzhn4nioYou may feel free to share your experience or ask any caregiving related questions.,btohqsg
Hi The question in the survey” Which aspect of the help …”,btohqsg
Hi Jane! For that question you have to select only one option within a single row  so each aspect is given only one rating (either 1/2/3/4),btohqsg
it will look something like this! hope this clarifies,btohqsg
Actually  there are many online spaces including Option B group on facebook. Market analysis wise  the question is what is the differentiation value and value proposition from A to B. So  one must develop a niche or complementary needs,btohqsg
P.S linkedin. If one uses well  provide access to international experts and contacts.,btohqsg
So it now more about having a innovative or maverick systems or Software as Service to be a market leader. It not easy but the unorthodox will win the race esp with Artifical Technology reaching Singularity to mimic the experience of Human-AI relationship.,btohqsg
All the best for your team. Do check out how software  humsn and creativity can intersect to create new solution esp from pubmed  john hopkins etc,btohqsg
Gd morn. With regard to the survey  Tks for the response team. I did complete the response for each column but somehow it did not allow me to submit 😞,btohqsg
Be a part of one of the largest Community Well-Being Progarmmes in Singapore!Well-Being Circles aims to bring the community together to learn Well-Being Skills through sharing  reflection  and social support - to help participants realise a better version of themselves.Join now to acquire well-being skills and improve your well-being!,btohqsg
[TONIGHT AT 8PM]Hey everyone! We have2 FinalOnline Info Sessions for WBC!Join us tonight at our Info Session to find out more  and have all your questions answered!🤗 (Our Head of PR  Ricco🐕 will be there as well!)Well-Being Circles aims to bring the community together to learn Well-Being Skills through sharing  reflection  and social support - to help participants realise a better version of themselves 😌.Join us via Zoom at 8PM TONIGHT!Meeting ID: 847 1957 5412Passcode: 435677Spread the word and forward this to your friends  family and colleagues! 😃😍 See you all tonight!,btohqsg
"💛An Appeal to Pay It Forward💛Our CAL 4 Mental Wellness (C4MW) donation channel closes TOMORROW. We’re seeking your support to help us continue keeping our programmes free of charge for caregivers like yourself. All donations received before 30 June will receive dollar-for-dollar matching by the Tote Board.If you've already donated  we are SO grateful. A BIG thank you to every one of you for your generous contribution so far. Every dollar counts!""A purposeful act or extension of kindness is never wasted  for it always resides in the hearts of all."" - Molly Friedenfeld.To make a donation  visithttps://tinyurl.com/c4mw2022",btohqsg
I would help by offering my stacks of notes but for all the chim english. I simply refer to 1 ancient chinese books: 皇帝内经. Or the yellow emperor classic.,btohqsg
To be fair  what we are facing still have to goes back to school syllabus... a lot of it is not practical or applicable to daily life compared to the olden days e.g. home economics  social skills or moral education. Plus. We have a outsourced culture to maids  teachers etc. So it is a structural issue as a result of modernisation that does not align with human development. That just the price of leap frog forward in 50 years of city development.,btohqsg
For example in the 70s or 80s... there used to be chinese education such as Xinyao or emphasis on religion education/论语.  But it was subsequently removed...   actually these subjects are important for the positive youth development in the holistic sense,btohqsg
pls do not response to this post,btohqsg
Do help share among residents. NTUC Just launched today at all the Fairprice supermarkets outlets (X'tra and Finest not included). It is a 3 months campaign and the discount will apply on top of the offer price if the same items are on promotions. Plan your shopping trip and grab your savings now.https://www.fairprice.com.sg/coupons/,btohqsg
Join us at 8pm tonight for the final episode of Connecting the Dots on FB Live! Featuring expert speaker Dr. Chan Yeow  anesthesiologist and intensive care physician; Director of Home Ventilation and Respiratory Support Service (Tan Tock Seng Hospital). We will answer your burning questions about our local healthcare system!☀️Click on:www.Facebook.com/AphasiaSG/,btohqsg
Just sharing. Do Spot the Signs of emotional abuse - This is just 1 type,btohqsg
Esp if one is in a vulnerable position or taking care of someone who is vulnerable. Do spots the sign and keep a look out.,btohqsg
You are welcome. I think everyone is familair with physical abuse. But not so much on the psychological side.,btohqsg
I also followed this person on facebook. I feel it is simple to understand,btohqsg
For more internal process. I find this person exceptionally wise and calm in matters,btohqsg
Much of healing come from within. Everyone have the ability to recuperate and recover to a stronger self that is more intimate to the beauty and wonders of life. It is a process  not a final destination. One must be aware of themself before venturing into the field of others/outside/material realities.,btohqsg
Because no two person is alike even among twins. Take care and all the best in your this journey called Life.,btohqsg
"Breathing method to ground yourself in times of stress or anxiousnessVisual guided box breathing videohttps://youtu.be/l6OZZnIJOf8Artistic expressions that soothes your mind ??Hikaru Doro Dangohttps://magiedubouddha.com/p_dorodango_intl.php-Creating rap rhymes with a friend ??(No stress about making perfect song during the process... just play some beats and thrash out whatever in your mind and see how things goes)Interesting initiative in the UK using Raphttps://www.raptherapy.co.uk/-Singing KTV with friends-Freestyle dancing or to favourite songs ??Yoga Nidra for being more well restedLink to download free yoga nidra sleep meditationhttp://daringtorest.com/deeprestThe author got release audiobook titled  ""Daring to Rest: Reclaim your power with yoga nidra rest meditation"" and can be borrowed from national library app.Flowtime time management techniquehttps://www.lifehack.org/911487/flowtimeMaintain enthusiasm to study- Take mini breaks in between tasks- create empowering song list and listen to it- switch environment to study next time (If library kind of environment too quiet that it makes you can't concentrate  try going like rooftop Gardens void deck kind of environment that is more naturally quiet)Alternatively   can try go this YouTube channel check out some videos on study life tips and management.https://youtube.com/channel/UCsJfDna-9xsG-NmM0kwgEkg",btohqsg
Hi all  just sharing some life hacks and stuffs that might be good for self care/regulation which might work or might not work for you.Great start of week ahead ! 😁👍,btohqsg
Wow! Tks so much for sharing 😊,btohqsg
Dear all We haveone FINAL Info Session for WBC tonight  7 July!😊Join us via Zoom TONIGHT!8-9PM!Meeting ID: 847 1957 5412Passcode: 435677Spread the word and forward this to your friends  family and colleagues! 😃😍 See you all tonight for one last info session!,btohqsg
Repair Kopitiam operates as a community repair meetup on the last Sunday of the month.Members of the public join us at designated areas to repair items that range from broken electrical appliances to torn clothing to damaged furniture.By doing so  you engage in responsible e-waste disposal through the guidance of our volunteer Repair Coaches.Apart from this  Repair Kopitiam also brings the repair spirit to your community through various courses and activities.,btohqsg
Or you would lime to pick up the skills and learn To DIY?Repair skills such as faucet  electrical outlet repairs etc.Repair Kopitiam also offers such courses ! 😁👍HANDYMAN CoursesFor any individual who are interested to pick up home repair DIY skills  this is for you.Our Handyman courses are designed to enable learners to learn various types of DIY that can be applied practically anywhere.It also aims to deliver the greatest impact through a step-by-step concept understanding and hands-on activities.These courses are heavily subsidized by SkillsFuture and National Silver Academy (NSA).https://repairkopitiam.sg/diy/,btohqsg
Selamat Hari Raya Aidiladha to all our Muslim friends! May you enjoy the best of festivities with your loved ones 💚💛With love  CAL team,btohqsg
Hi all!You are invited to participate in a research project titled Bedtime Procrastination and Compassion Fatigue.The whole survey should take about 15 minutes to complete.If you are interested to take part in the study  please click on the link below.https://tinyurl.com/bp-caregiversFeel free to share this study with anyone who may be interested too. Thank you!,btohqsg
Exciting news! CAL has collaborated with Scent by SIX to co-create a range of scents for caregivers  by caregivers.A group of CAL caregivers and staff had the privilege of working with Jason Lee  Founder of Scent by SIX to drive the development of the CARE range  designed to help you Focus  Relax and Sleep Better.Each scent was formulated to help ease the caregiver journey - it is scientifically proven that smell affects our moods  emotions and even how well we work.Experience these wonderful scents for yourself at any of the Scent by SIX stores at Bugis Junction   Somerset 313  JEM and VivoCity. A portion of the proceeds is donated to CAL allowing us to continue doing the work that we do ❤️For more information  visit:https://scentbysix.com/,btohqsg
Hi It is our wish to elevate communities behind caregiving so that we can reduce societal costs driven by caregiver burnout.Our vision is to develop a solution that can best support Caregivers  such that they can integrate caregiving into their lifestyle more effectively  without the need to compromise on self care and family planning.In order for us to do this  we wish to seek your valuable inputs to lead us in the right direction as we develop the solution that will add value to Caregivers. In the link below  you will find a short 5 minute survey.https://forms.gle/t3jqaCoAt6pjXAbdAWe will also like to invite you to be part of the pilot study  where we can also share with you some of the general insights that we gather through the surveys and future studies. If you are keen to be part of the community  do leave your Name and Email in the form for us to reach out to you.Thank you!,btohqsg
I believe the survey should include questions for caregivers who have retired from working as some of the questions were directed to believe that all caregivers are working and being employed . If this survey is targetted at caregivers who are working   then it should be addressed that there is a target group that the organisation wish to address to .,btohqsg
Thanks for the valuable feedback. The targeted caregivers are both working and retired. Will review and reflect that with better accuracy in the survey.,btohqsg
Thank u and much appreciated that feedback has been acted on😊,btohqsg
hiHere To Serve  can you declare which org is requesting for this survey participation? There isn't any mention in the survey form either.to protect our caregivers in this community  i will have to remove it if there's no update on this. Thank you for your understanding.,btohqsg
Hi  we are not affiliated to any organisation  just a group of friends who has the intent to want to explore doing something for the caregivers community.Totally understand if there is a need to remove the post if it infringes anything. Will respect that.,btohqsg
No  not for any school projectEach of us have various work experiences with the special needs and elderly community  and as we were chatting  decided to bring some of our ideas together and explore the possibilities,btohqsg
Perhaps u have a Facebook or Instagram to showcase your group that the community can know more about what u are doing etc?,btohqsg
notedHere To Serveas long as the survey doesnt ask for personal particulars  good luck with the research and thanks for doing it,btohqsg
We don't have any social media for the group. We only got together for this idea recently.,btohqsg
We will ensure to keep the name and email as an optional field  such that we could share the survey findings as well as to share the updates of where we might further develop the idea intoDo advice if it is preferred to remove the abovementioned (optional) name and email questions. I can make the changes accordingly.Much thanks 🙏,btohqsg
As a person who formerly work in Ah Kong Research Office. May I suggest that you declare your name  IC and date of birth? These details are sensitive in nature and we do not know how these datas are stored or secured? What are your due dilligences? Are you above 21? Do you have a Bach Degree with modules in Research Studies?,btohqsg
We do not know who you are. Anyone can state a false organisation or group. There are a lot of cyber scammers solicting personal data for own interests.,btohqsg
Do be aware that individuals can press charges if the studies are misused  leaked  hacked or told to others without informed consent face to face with translator.,btohqsg
Do present your research credentials firsy,btohqsg
P.S as a 过来人 and former 小官员  be truthful and honest because this is a safe  sacred and honourable space for a vulnerable community. There are laws  ethics and mores to abide esp if it is about asking for research studies related,btohqsg
Are you Singaporean  Singapore PR or Foreigner? Foreigner under what pass?,btohqsg
As in you and your team,btohqsg
Who is the We? Where? Names  location  ID?  Why use the word infringe? Has this happen before?  Intent?  You mean latent and explict? What happen if thing goes south. Will you and your team be responsible under civil or criminal law?  Because you are gathering personal data by yourself. No organisation or school representation neither company ACRA registration,btohqsg
In the 1st place  the sample size here is too small for your studies to be validated. It raise eyebrowns.  Wont it be better to ask the streets? How did u get to know this grouo?,btohqsg
Thanks so much for sharing the valid worries and concernA lot of questions here  so I do hope I can answer all of it the best I canI wouldn't go so far to say that it is a research  it is more of trying to validate some of the thoughts and assumptions we have.We are approaching the channels and means we know how  do advice if you know of a better way for us to go about it,btohqsg
I can only say for myself  as for the friends  do forgive me that in the same name of privacy  I shall not mention them hereMy name is AugustineTotally clueless with social media. Learned about telegram a week ago and we thought it could be a viable platform to share the surveyI used to teach swimming for the special needs community with a swim school for the past 10 years. Currently not with the company  but pursuing a program to be certified as a leadership coach and trainer,btohqsg
Do advice on the potential risk you identify. Wish to learn and understand moreNothing has happened before since this is the first time we are doing this  thus using the word infringe is in consideration for what I might have overlooked,btohqsg
Pardon me for not sharing IC. I think it currently went beyond personal comfort to share to that detail.I do have my number keyed in when starting telegram  and it's the same number I've used for over 20 years.- is it not reflected or is the call unable to go through?Feel free to drop me a call to verify anythingIf we are just a group of professionals in different walks of life doing this on a personal side passion  how can we give better assurance to yourself and others?,btohqsg
Thank u and I did the survey . Would like to connect with you and how do I get your contact as I have completed and submit the survey form . I am a caregiver and joined a few of the support groups so would like to know more about the work you are doing. Tks😊,btohqsg
Thanks Jane. I saw your responseYou can reach me via email atAugustinelee86@gmail.comOr97320285We hope to gather the survey results together in 2 to 3 weeks time  and from there make some plans accordingly.Truly grateful for your support. Feel free to reach out to me for any questions you might have.,btohqsg
Hi Augustine  just curious which swim school were you teaching in for the past 10 years since I am in the swimming industry 🙂,btohqsg
I was with Total Swimming  I taught in Rainbow centre (Margaret Drive School),btohqsg
Tks Augustine for chatting with me. Do check yr what’s app😊,btohqsg
Thanks for taking the time to call. Truly appreciate it,btohqsg
Don't let difficult feedback lower your self-confidence because your self-worth isn't related to someone else's opinion of you.Join our free talk  Unpacking the “Overachieving Asian” on 26th July 8:30 PM SGT and learn how to balance performance and mental healthSign up here:https://www.calmcollective.asia/talks/unpacking-the-overachieving-asian/,btohqsg
Caring for someone with a mental health issue or dementia? You don’t have to go through this alone. Check out our fully-funded caregivers-to-caregivers (C2C) training programme! Here’s our schedule for August  & September ✨Sign up here:www.cal.org.sg/C2C,btohqsg
Hello there 😀Welcome toSG Caregivers Community!We are a Singapore group is specially created for caregivers to support fellow caregivers who are caring for their loved ones.We hope that this group will be able to provide caregivers with emotional support  sharing of resources  find help or just to vent your frustrations.Unfortunately  scammers are present in every Telegram group  so please be careful. In order to maintain a safe and caring community we have a few simple rules. There is light moderation since we rely on you to be respectful members of the community.  Admins have every right to kick out offenders that may cause harm to fellow caregivers.👉🏻Community Guidelines👈🏻✔️ Be respectful. Everyone is entitled to their opinion. Remember there is another human being who is likely experiencing some pain on the other end of the computer. We are here to support each other  not make caregiving harder. You can make your point without being rude.✔️ If you believe someone has made a factual error  simply share the correct information  along with the source.✔️ Each caregiver community is for the people who are caring or who have cared for someone with that illness or condition. We want to know about you! Avoid lecturing or preaching by sticking to your experience.✔️ In order to avoid scammers  only trust the pinned message. Never trust unsolicited private messages. No one from our team will ever send you a private message containing any contribution address or offer any special deal. Please note that scammers often impersonate admins by changing their name  picture and username.✖️ Refrain from posting offensive pictures  offensive  derogatory or controversial topics✖️No flaming/taunting. It is unacceptable to call people names  threaten people  or impersonate someone else.✖️ No trolling. It is unacceptable to post off-topic or controversial things simply to rile people up.✖️ No spamming. Recommending a product or service when it’s relevant is a great help to the community. Randomly posting about your product or service is not.✖️ No profanities.✖️ No religious touting.✖️ No touting of products or services.✖️ Do not post personally identifiable information of yourself or of others  such as your real name  wallet address  etc. If this information is necessary  the moderators will request this from you over a secure channel.If anyone is found violating the rules  they will be kicked out with or without warnings.If you received any messages from other members of the community that may have other motive or violated the rules  causing you discomfort  please feel free to report to any of the admin in this group and we will do the necessary actions on them after verifying.The official admins and moderators of the Telegram channel are listed below. If you receive a message from someone claiming to be part of SG Caregivers please verify that their telegram display names and usernames match the admins in the channel.Greg:@gt1811Adrian:@mradriantanSGCaregiver bot:@SGCaregiverBotIf you know any other caregivers  please feel free to share this group with them (t.me/SGCaregiversCommunity) so that they can get the support they needed.Get updated on events in our telegram channel (t.me/SGCaregivers) to help you keep up with events happening in Singapore that would help in your caregiving journey!Thank you!,btohqsg
Happy birthday Singapore! 🇸🇬 CAL wishes everyone a joyful National Day 🎉May we also take this holiday as an opportunity to reach out to a caregiver or loved one who may appreciate a helping hand. Let's unite and empower each other in our journeys! 💪,btohqsg
Did you know Goodhood is giving away $1 000 worth of NTUC vouchers? Join me now on Goodhood  where we celebrate a kinder Singapore!https://goodhoodsg.page.link/c2aWzMnP535ChgyS9,btohqsg
Lost cat  missing elderly  free beloved stuffs/food to bless others in your neighbourhood ? Can use this centralised app to post and know each other around you ! 😁👍🏼,btohqsg
Please PM admin first thanks! Meanwhile we will remove this,btohqsg
🧲 Celebrate National Day: Make your own Magnets🗓14 August 2022  2-3pm & 4-5pm📍Online (Zoom)🎨 Design your own magnets using dry clay as you learn more about Singapore's national icons and heritage.💡 These sessions are open to all ages and will be conducted in English. Remember to collect your craft kit from the Geylang Serai Heritage Gallery before 13 August!More info,btohqsg
https://www.straitstimes.com/singapore/mother-of-kids-with-special-needs-turns-adversity-into-an-opportunity-to-help-others?_scpsug=crawled%2C9109168%2Cen_6c9a0b1f32670c90d87712af9a30fb65da7e78aaba33ea34e107b7f2377e7afc&fbclid=IwAR0FQDbanMKEUMFXOsu5g1oA4E7setJZ73_PeEtugmjbGHvYordPWSlWhlk&fs=e&s=cl#_scpsug=crawled 9109168 en_6c9a0b1f32670c90d87712af9a30fb65da7e78aaba33ea34e107b7f2377e7afcOther organizations part of AFA for Caregivers of PWDs include:Ministry of Social and Family  MSFAgency of Integrated Care  AICNational Council of Social Services  NCSSSG EnableCaringSGNational University of SingaporeInstitute of Policy StudiesSG AssistMt Alvernia HospitalMIJ HubKampong Glam CCCBoon Lay CCCYellow Ribbon Project,btohqsg
Awesome! Salute to Dr Lim Hong Huay,btohqsg
Hello  I'm not sure if this is the right channel to ask this  do redirect me if I'm wrong  thank you in advance! May I ask if anyone have any recommendations for agencies or how to start searching for caregiver for stroke patients? I'm kind of at a lost of where to start because this happens very suddenly,btohqsg
But not sure if they cover stroke patients anot,btohqsg
I'll try to contact these tmr. Hopefully can get a cheaper one too  understand its quite costly at $25/hour. 12 hours alone will be $300😱,btohqsg
NTUC healthcare can try enquiring also  theirs like got subsidy,btohqsg
This one more info on their stroke care de,btohqsg
https://www.facebook.com/groups/CaregiversSupportGroupSGCan try posting here to ask of any experience others may have to share with too yea ☺️,btohqsg
Ok! Thank you so much  appreciate it alot,btohqsg
Hi Pauline. I’m Jane Koe   a caregiver to my hubby  a stroke survivor and I am also with Singapore National Stroke Association and would like to assist u. Would u like to contact me so that we can see how we can assist u and to know more abt your request ? Tks😊,btohqsg
Hi everyone  our Inclus Enrichment Sessions focuses on people with disabilities (PWDs) looking to become more independent and the opportunity to meet and socialise with new friends & to have fun in a safe & supported environment!Join us today  or contact us for more info:📧yushan@inclus.sg📞 +65 8051 6838Please help to share this to families  friends or communities whom you know that may need these sessions for their loved ones 💜❤️,btohqsg
Thank you and will contact u tomorrow😊,btohqsg
MINDS Film Festival 2022 opens last night! The festival will be running over 2 weekends  with 9 screenings  6 Feature Films  3 Short Films and 4 Director Q&As 🤩Get your tickets atmindsfilmfest.com*Note: PwD and 2 caregivers can watch the show free if they show their DDR card at the ticketing counter,btohqsg
DDR card refers to? Does people with MH condition qualified?,btohqsg
Mm found this online. It's a card issued by NCSS/ SG Enable,btohqsg
Thank you for sharing. Good to see CGH staffs again,btohqsg
https://www.sos.org.sg/campaign/world-suicide-prevention-day-2022Free registration on 3 September 2022.,btohqsg
hi all  together with another friend  we are hoping to start a pilot in creating a Care Plan for seniors with multiple needs. A care plan is a document which is a record of needs  actions and responsibilities  a way to manage risk and outline contingency plans so that patients  family members  caregivers and other health professionals know what to do on a daily basis and also in the event of a crisis.Requirements:- Seniors above 60 years old with multiple needs / ADLs- Senior client is not receiving formal care management from social services- Does not have a care plan done up before- Senior and caregiver doesn't mind getting interviewed by us so that we can create the planWhat will be provided:- An interview will be conducted for an older person with multiple needs - A complete geriatric assessment- A genogram- Complete Care Plan for your own useWe hope to offer to the caregivers here first  if you're interested  please PM@mradriantanso that we can arrange for the interview next week :) We are going to offer this to 1 (one) family first to see if it helps with family  before we decide whether to continue on after.Thanks!,btohqsg
