text,group
No need. As and when you feel like doing it  or you know exactly what are the transactions you going to have this month  just log into ibanking and record it on excel and calculate the amount to top up/withdraw.I usually do it once a month only  on the first day. You can do another round on the last day as well just to be sure.,btohqsg
No need record everyday  it is actually very simple.On ocbc ibanking web it tells you A) “Current Month's Average Daily Balance” and B) “Average daily balance increase vs. last month”.Assuming u log in today  and see A) 100 100 and B) 400.It means:- last month MAB is 99 700 and this month’s MAB  must be > 100 200- then u just need to pluck into excel. 1st - 13th dec: 100 100- then just find an amount to put from 14th-31st dec such that the avg will be 100 200- that number will be $100 272.22- so u just need to have 100 272.22 from today till end of Dec,btohqsg
There is simple math calc to get 100 272.22. In any case can just use chatgpt to calc for u 😉,btohqsg
This is the excel I made. Target cell for each month is previous month MAB + 500. Colored cell is current month MAB - target. Green color shows that current MAB - target >= 0.1.Then just have a daily transaction column. If you have a transaction  the daily balance will adjust automatically.,btohqsg
Can see that I usually top up on 1st day on the month  if it is a PH  or somehow I forgot  just top up on any day. And the top up amount may not be $500 even if I do it on the first day. On Oct  the first top up of 495 on 2 Oct already makes the Oct MAB 500.1 more than Sep MAB. But as I have a deposit of $180 on 20th and did not withdraw on the same day  I need to withdraw more later ($240.1 on 23 Oct).,btohqsg
got use autosum and auto average? haha,btohqsg
Just simple sum/average formula. The colored one took me more time to do it.. 😁,btohqsg
u never count for 29 days? Leap Year this coming feb..haha,btohqsg
This is my old Excel. My new Excel will auto count number of days based on the name of the month. 😁And can actually dun care about number of days. Just leave the cell empty if that month don't have the date. Average function in excel will cater for that...,btohqsg
hi  i noticed my standard chartered jumpstart for debit card for transactions being made with amaze is not counted to the cashback  does anyone know if this would be correct?,btohqsg
U mean topping up amaze wallet?Or linking debit card to amaze?!,btohqsg
ooo like making transactions with amaze being linked to sc jumpstart debit,btohqsg
Wow I didn’t know u can link a debit card to amaze. Let’s see what other users say.,btohqsg
i will categorise under like general items like bedsheets and massage chair,btohqsg
but the amount wasn’t reflected in the cashback and noted the large discrepancy that i was expecting for this month haha,btohqsg
What is the MCC shown on Amaze for the transaction?,btohqsg
i just checked at the amaze app it is 5734,btohqsg
This is strange. Unless you've reached the $60 cash back cap. Otherwise think you can contact SC to check on that.,btohqsg
yea really weird  okie i will check with sc to see what’s their take on  thanks!,btohqsg
Hi  just opened a UOB one account recently. May I ask if I use the UOB card to pay for my insurance  does it account to the $500 spending?,btohqsg
You can search chat history using “Uob one account insurance”. There are multiple data points on this.,btohqsg
Hi  would like to check if I use DBS WWC buy air ticket atTrip.com  is it eligible for 4mpd? Thanks.,btohqsg
Hi  i just applied for SCB Simply Cash via SingSaver. Will my gift be confiscated if i cancel the card immediately after i collected it from SingSaver?,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit can earn rewards.https://heymax.ai/search,btohqsg
Alternatively  you can search chat history using “Wwmc air ticket”,btohqsg
Just checking… if previously account was closed  then now want open again  is it considered new or existing user ah?,btohqsg
dun even need to be recurring,btohqsg
An update: Finally managed to call them… CSO was helpful and instantly terminate internet banking after verifying that there is no more card and bank accounts with them.,btohqsg
Hi  I am using UOB Preferred visa for shopee Spay later  realised that only earned the base mile  X9 bonus mile is not entitled.Is it same apply to other card? HSBC  KR UOB bonus stack?,btohqsg
Hi. Anyone knows if paying Google ads is eligible for miles collection using credit card?,btohqsg
Do u reset your amount back to 100k some day as it builds up beyond 100k?  Thks,btohqsg
Moomoo Invest Smarter: Get your starter kit up to S$680*🐮 Sign up athttps://hmsg.link/sgmoomoo🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]💵 Max Optimisation = S$680* of rewards when you deposit S$10 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  can anyone advise after I submitted the participation form  do I still need to wait until I receive any confirmation sms/email for my eligibility from uob before I can start to deposit the money to my savings account?,btohqsg
Hi all  anyone knows where can i locate my cashback for uob one card? Last 3 month i clear all $500 but havent seen anything yet,btohqsg
With a simple search  this was what I foundhttps://t.me/HoneyMoneySG/154810,btohqsg
hi all. planning to open uob one savings account  and credit my salary thereAlso planning to spend on uob one visa credit card to meet the criteria for the 5% IIR on the uob one account. I don’t care for the cash back on the uob one visa cardQuestion - if i set up recurring payments e.g telephone bills  internet bills  conservancy fees  utilities etc on the uob one visa card that adds up to $500 per month  will that fulfill the min spend criteria for the uob one account to get the 5% IIR?Thanks!,btohqsg
there will be confirmation email..deposit funds in..anytime before the closing date,btohqsg
conservancy fee no  the rest ok. The exclusions for card spend for bonus interest and rebate are the same  except insurance count to bonus interest but not rebate. Why not clock for both?,btohqsg
i just want to “set and forget” i.e automate that $500 spending req as much as possible 😅 only aim is to meet the bonus interest criteria,btohqsg
bro..one account don't need to maintain MAB same figure as previous month  or higher right?unlike the stash accout  i meant..,btohqsg
Hi morning  what is the best miles card for honeymoon about $10k spend?,btohqsg
up to u  anyway u would have clocked for rebate also by changing statement date to follow calendar month and min 5 transactions in the month.,btohqsg
which month? what kind of merchants?,btohqsg
Anyone know if Fave  NTUC app  McDonald app  ShopBack app if I use the credit card payment (not via Apple Pay) are these considered online payment for UOB evol? Always spend a lot but didn get full $40 ($20 Apple Pay and $20 online payment),btohqsg
Does KF miles convert to elite miles which contribute to the tier upgrade? If not are there other ways other than flying? Thank you.,btohqsg
thats what i thought too  i remember you can only earn elite miles from flying,btohqsg
for UOB One Credit Card's Spent $500 Cashback  understand it is quarterly.. is it from Oct to Dec  Jan to Mar  Apr to May and so on..?,btohqsg
You can search chat history using “kiss”. The definition is quite clear for you to remember how to differentiate it.Please also check are any of your transactions under UOB$ merchants.,btohqsg
UOB chat fellows always from credit department..almost all my queries..they ask me to call hotline..lol,btohqsg
Hi  anybody got anyways to withdraw converted myr in iChange into cash?,btohqsg
U can pay fee to withdraw in malaysia atm that accept mastercard i guess,btohqsg
Overall  the small fee is still better than going for normal money changer. I don’t know how ichange can give damn good rates but not complaining tho.,btohqsg
Side track… how long did you wait for your physical card tho?,btohqsg
Did not applied for it 😅,btohqsg
Damn… I won’t be putting my hopes up and expect anything then.,btohqsg
Better start doing so… the wait is questionable.,btohqsg
What is the MCC for shopee SPay Later? I only earn base mile and no bonus x9.,btohqsg
You want to search chat history using “x9” to see what other reply?,btohqsg
May I know Citi reward can earn x10 point from public transport ? Bus  grab Gojek thoseI read tnc they excluded transit related transactions,btohqsg
Hihi anyone know how to appeal for parking cost incurred for forgetting to temporary change season parking location due to travel,btohqsg
I am using UOB Preferred visa  Uni$ will show together with base point and x9. But SpayLater only give base Uni$ not x9.Is it different MCC?,btohqsg
How to earn x9 using UOB preferred visa?  Do you have to paywave? Or local online also can earn x9?,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit can earn rewards.https://heymax.ai/search,btohqsg
Do monthly subscriptions (e.g. netflix) count as online transactions?,btohqsg
some yes  some no. Can search for datapoints above.,btohqsg
If I remember correctly  it's $5,btohqsg
It could be your posted date was captured in next month statement. Let's say your statement date is on 15 of the month  try not spend on like 13 to 15  that's my recommendation because most bank use posted date to count for rebate!,btohqsg
Not really. Because my statement bill total was around 1600. Almost 500 from Airbnb then the rest should be from Apple Pay,btohqsg
Hi guys I'm a 17 year old that is looking to start investing next year as I'll be of legal age and I'm interested in investing in stocks however I'm not too sure which stocks I should invest in was wondering if I could get some tips from experienced investors,btohqsg
Have you started your learning journey by reading first?,btohqsg
See yourself which type of investor are u. Passive investor  Value investor. Growth investor. Swing trader. Daytrader. Identify your character suitable which style.,btohqsg
I have read and looked into investing however my main concern is making wrong decisions and investing in the wrong companies,btohqsg
And I have heard that in investing you would need a large capital and as a student I do not have,btohqsg
No. Start small and young is better. As u lose everything. U can still recover back. But if u at 30s then lose. You hard to earn back your life saving.,btohqsg
The only book about money I have read is rich dad poor dad,btohqsg
I definitely see myself as a passive investor,btohqsg
I would hold stock for dividends,btohqsg
There is the Dividend Investment TGhttps://t.me/+TsyaAyu0oeUzMmFl,btohqsg
Hello  does anyone here pay rental to Lion City Rentals with cc? If so  did you manage to earn miles from the transactions?Thanks!,btohqsg
Hi! I’m not a pro investor but it is good that you have the thoughts to start early!! I too had the same thought as you but didn’t really take action to invest until recent years which I regret not starting early. I believe you don’t need a huge amount to start la  probably u can see those videos by Chris   I remember there was a video that can help u to invest every month via webull into stocks like S&P 500 even if it’s $100 you can start something and learn along the way. Don’t be afraid to lose that few hundreds.. just start and learn along the way and also read up while you go on your investing journey.. 👏🏻,btohqsg
Nowadays you have telegram group like this.. it’s easy to ask questions to those who are experienced in investing 😆 all the best ya,btohqsg
Whats the minimum amount you can convert sgd to usd on IBKR?,btohqsg
Actually what’s the difference between VOO and SPY?,btohqsg
one diff i can think of off the top of my head is the expense ratios of both. iirc VOO has lower expense ratios than SPY. But the difference in the grand scheme of things is... imo very small,btohqsg
Hi  may I check if anyone received their standard chartered credit card from the singsaver promo with ps5 and Dyson airwrap free gift?,btohqsg
Voo lower fee. I think there is a SG lady did a video on DCA voo and diff between spy and voo. She moved to Korea recently.,btohqsg
there is a minimum cost per order.. IBKR is about $0.37.. Not sure if it will be wise to DCA everyday. Maybe it's ok for other brokers,btohqsg
Anyone know if buy Fairprice voucher able to gain linkpoint?,btohqsg
For those using crmc  does the 1k online spend to get 10k point reset every statement month or calendar month?,btohqsg
Thanks! Was wondering why I wasn't getting points despite only halfway through the month 😐,btohqsg
Can I check for moomoo  if I only have $100 inside and I wanna buy OCBC stock for example  can I bid to buy using margin first  once i bought  I deposit money into moomoo?,btohqsg
Hi  anyone got rejected by CIMB bank for CC without any valid reason?,btohqsg
Just called them to find out why got rejected and they say they cannot disclose.,btohqsg
See if you can get a code from CIMB Bank to access your credit report.If not  can spend a little money to buy ithttps://www.creditbureau.com.sg/,btohqsg
Not much use. SCB also rejected me and given me free link to get credit report. Standing  is good  but still they reject,btohqsg
Anyone got recommendation for Kris flyers cards,btohqsg
Did you apply for another CC recently? Like last few months,btohqsg
if I got a upcoming big purchase. Current no Kris flyers cards,btohqsg
Any solution Instarem keep want me login every time when I open,btohqsg
For margin account - can. But better to deposit money in before the settlement date / settlement time to avoid incurring interest,btohqsg
Same… income and relevant documents all ok  approved by other financial institutions but CIMB always reject me too.Applied twice with 6 month gap with acceptable CBS score also fail. 😭,btohqsg
The 2024 CPF Salary Ceiling and How it affects youhttps://youtu.be/YlCufUDuQgc,btohqsg
anyone know if need to activate promo before can participate in the moneybull bonus?,btohqsg
Anyone know credit card would clock the most miles or benefits if spend amount is 100 k at cortina or Emporer watch shop ?,btohqsg
Dear gurus  I have a specialist clinic bill coming up. It is located in one of the pte hospitals. Would Amaze+CRMC earn me the 10x points?,btohqsg
Hi. I received a msg on tik tok asking about investment,btohqsg
I believe someone is trying to use Christ account look alike,btohqsg
Amex 10xcelerator merchants  Amex Platinum Charge up to 7.8 mpd  Amex Platinum Reserve/Credit Card 3.47mpd.,btohqsg
I have amex but cortina and Emporer watch isn’t part of this 😔,btohqsg
Just a small question on moomoo I do have to convert my sgd to usd to trade or buy right ? They don’t do the exchange for me correct?,btohqsg
For me  yes. I have to change manually… Last time I put SGD  increase my buying / margin power then when buy USD$1000 worth  end up my SGD cash remained unchanged and I incurred interest for ‘loaning’ that USD$1000. 😂,btohqsg
You put SGD to increase the buying margin power. Then buy whatever you want  then see how much is your negative USD  then convert. Don’t convert first because if got extra USD and want to convert back  you lose out the FX rates and fees.If you cover the negative within the same day  no interest owed.,btohqsg
How long does it take to redeem hsbc revolution miles?,btohqsg
Any way to tell if my dbs cc bill will be paid via giro?,btohqsg
For the uob one Christmas promotion  I have signed up the participation form and received the acknowledgement email. Is there any further email to confirm my eligibility before I deposit the fresh funds or I can deposit the fresh funds now?,btohqsg
is it worth to put cash for short term endowment plans vs T bill or FD?,btohqsg
Hi may I know which CC do accept payments to any professional services provider such as Amazon Web Service  Microsoft Azure and etc? The code will be MCC7399. Thanks!,btohqsg
Using Instarem amaze card overseas is supposed to give better rates than actually using your credit card directly right?,btohqsg
I like T Bills because you get the interest upfront via a discount. However  6 mths may be a turn off for some.Hence  i go with short term FDs with that which you can get either on Stashaway or Syfe.,btohqsg
My guess is the rates are comparative among the 3 instruments. My consideration will be the flexibility of taking out without loss of int,btohqsg
Amaze fx rate is baddd  like 2% more than normal. But the credit card’s 4mpd makes it worth it,btohqsg
Very bad rate indeed. Mine was 3.13% more. I compared against iChange. 3.13% difference,btohqsg
I just realized also!!​ Isn't it better to use your 4mpd credit card directly?,btohqsg
Then there will be 3.25% foreign currency conversion fee,btohqsg
Which works out to be still better than Amaze rated,btohqsg
?? How is 3.25 better than 3.13,btohqsg
think it depends on the currency as well? jus went to taiwan  its about 2.1% spread. vs online rate.,btohqsg
Didn't say it was accurate  just quick 🤣,btohqsg
Mind share Which currency was it?,btohqsg
Maybe I try to pay professional services provider using amaze then compare it with CC direct payment. Btw I am using Citi Premier Miles but I planning to sign up HSBC revolution as I can earn 10x points which equivalent to 4mpd or 2.5% Cashback.Will update u guys soon thanks!,btohqsg
Hi Sifus   this momo 5.8% promo for existing user  can i withdraw out 10k out of my current fund  then deposit it as a fresh fund to qualify this 5.8% promo?,btohqsg
does these money funds has locked up period or can buy/sell with minimum fees anytime?,btohqsg
If you withdraw before 14 Nov,btohqsg
Hi All I recently came across posts in Carousell selling Krisflyer miles for each 1K miles for SGD 20. Is this worth? And how do such people have millions of miles to sell?,btohqsg
Best case: you get your miles but it is against SIA T&C  could get you bannedWorst case: scam  you never receive the miles,btohqsg
u need to compare the cash rate versus getting redemption ticket through other miles via the nominee way (the miles seller) to see if getting miles from other is worth or not. usually ppl who dont have enough miles themselves buy miles for business class and above as it could be potential thousand of saving through buying from other via the nominee method ( which buyer redeem miles in their own account with you as their nominee) but like previous reply  there could be scam possiblities as well.,btohqsg
miles seller do through nominee way and it have always been the case. as for direct transfer method i guessing some bank dont required the miles transfer to be same as the bank account holder name to krisflyer account name.,btohqsg
people can use business to generate invoice and pay through personal card via card up/ipaymy for business expenses to gain million of miles and thus have so much to sell,btohqsg
Sure  but doesn't make it any less against the T&C  which was my main point :),btohqsg
t&c alot but who is going to enforce it is the question. if there is no enforcement  it is just white elephant,btohqsg
I just think it would be prudent for us to consider carefully before giving advice that that could lead someone to belittle the potential risks...we also can't say for sure whether there is heavy or light enforcement,btohqsg
it is up to individual decision to make for themselves  i sell extra miles myself as i am not using soon  as long as it is not against the law. just like how other can sell off the voucher they get from bank redemption. I am just telling the fact that what people is doing the current situation  unless people want to go complain to sia regarding this but who is going to check that every nominee is real related to the account holder or it is sold,btohqsg
Never said it was against the law :) If it were  this would be a much shorter conversation hahaAnd we can't compare it against cash vouchers like NTUC  those are very different and I hope you can see why and you were just using it as a random example.,btohqsg
Alot of stuff share here are often against t&c and are loophole  so if some cant accept it then i guess oh well.,btohqsg
for OCBC 360 save bonus points  is it also count using MAB like UOB one? which mean I can have 150K for 15 days and 50K for 15 days (assume a month with 30 days) + $501 extra on 1st?,btohqsg
Personally I view loopholes as a separate category  as those are about keeping within the letter of the T&C but not necessarily the spirit. If you're going against both the letter and the spirit (like this miles purchase example) then that's a completely different category,btohqsg
When i transfer the money into webull account. Does it take sometime for it to appear on moneybull? I have activated moneybull and currently on margin account. TIA.,btohqsg
please go read tnc of credit card exclusion  purchasing or prepaid or top up of voucher etc are often a exclusion but what people have been doing is buying voucher to earn miles and rebate. this is the reason why a lot have been asking if buying voucher is valid purchase or not,btohqsg
anyway i understand that there will always have people who follow book by book and those who think out of box  so it is entirely up to individual to decide how they want to play the miles game and benefit from it. it is ok to disagree.,btohqsg
MAB for current month min $500 higher than MAB for previous year,btohqsg
if i exceeded 1k for citi rewards  comparing premier miles (2 mpd incur 3.25% fx fees) and premier miles + amaze (1.2mpd). which one more worth?,btohqsg
What is the value you attribute to a mile? (E.g. 1.5 cents  1.7 cents),btohqsg
Whats the best way to buy ethereum from singapore?,btohqsg
So $150K*15 + $50K*15 + $50x earlier in the month should be okay then?,btohqsg
depends what was the MAB for previous month,btohqsg
then ok assuming +$500 in on 1st of month before 9pm and 1st of month is not sunday or public holiday. If 1st is Sunday or public holiday then need to topup more as any transfer in will only be reflected next work day.,btohqsg
Can travel anywhere and work from anywhere any time,btohqsg
probably because she has no full time job? but income from youtube and other partnership,btohqsg
Yes  nominee can be anyone  krisflyer did not mention relatives,btohqsg
Then you transfer back $50k + $50?  on 1st day of next month ? If not  you can’t get the ocbc interest on third month.Eg. $100k  $100k + $50x  $50k+$50? X 2.,btohqsg
Yes.Once the funds are deposited  which can be instant or a few hours or days depending on the type of transfer  Webull will put your funds into moneybull after the stated cut-off times.You can check the moneybull fund to see what are the buy and sell order timings.,btohqsg
Hello! Im abit confused  if anyone can help clarify. I understand UOB PPV earns 4mpd for contactless spends (regardless of MCC  and as long as not under exclusion list).I just read that can use Kris+ and PPV via apple pay  to stack the rewards  meaning X miles offered by Kris+ PLUS the 4mpd from PPV. (Saw the example given for dining in a restaurant)Is this combi (Kris+ & PPV) only for certain MCC though? Cos I thought Kris+ is considered online spend? (hence wont fulfil contactless criteria if i use it) & I didnt know that dining MCC is eligible for 4mpd!Thanks 🙏🏻,btohqsg
Should be for anything that accepts kris+,btohqsg
Meaning anything that accepts Kris+  I can use UOB PPV and definitely get the 4mpd? (Dont need to care about underlying MCC?),btohqsg
no  using uob ppv for online only gets 4mpd for a whitelist of MCCs. Read the TnC,btohqsg
Got it!Means must also get the MCC right  cant just use for all kris+ paymentThanks!,btohqsg
Hi all  what is the best credit card for UNIQLO in-store / online purchase?1) Citi Rewards Card2) OCBC Titanium Rewards Card3) UOB Absolute Cashback CardAbove are the cards that I’m currently holding  but I’m not sure which one is the best to use and eligible to earn cashback or miles.Do let me know if there are any other better cards out there and I will go and apply it. Thanks in advance!,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit cards can earn best rewards. You can search best rewards using merchant name or mcc code.https://heymax.ai/search,btohqsg
Honestly as a NSF with monthly allowance of 1296 and bank balance of 10k   is maribank/gxs the best place to park my money ??,btohqsg
Hi may I know why for 5944  able to do Amaze + UOB KF for 3 mpd?,btohqsg
I recently tried to apply for an account but apparently need to video call ? Is it like this for everyone or,btohqsg
Thanks for sharing. It seems like the platform only allow users to filter based on card type (miles or cashback) and bank name. I have to scroll down and expand one by one to check the min spend criteria for each card. Nevertheless  it’s a very useful tool for a newbie like me. 😅,btohqsg
Eh? Sign up with Singpass no need anything… video call not for credit card one meh?,btohqsg
If go for Maribank  you can put some into their Mariinvest for better potential returns.,btohqsg
A qns on citi rewards with amaze  read up mobile app payment not supported I.e. Gpay  apple pay. Is there other platform I can pay using NFC?,btohqsg
I didn't need a video call when I signed up,btohqsg
Amaze card can be linked to Google Pay  if that's what you're asking,btohqsg
You can get 3.5% p.a. returns with CIMB FastSaver 6 months promo  or if you're okay to lock up your money  POSB SAYS account,btohqsg
Yes I know it can be linked  so if I use the amaze card on Gpay  will I get 4 miles per dollar? Cos I read mobile app payment won't get u 4miles per dollar,btohqsg
Is mariinvest daily interest credit as well ?,btohqsg
Yes. All amaze card transactions will be recorded on your Citi Rewards statement as online transactions  earning you 10X points,btohqsg
It’s not the bank. Usually it’s sq that suspend the account. FYI.,btohqsg
Hi All For those who have apply new saving acc for CIMB. The chart is for illustration purposes or I have to follow?,btohqsg
50000citibank points...shd i chg to scoot or airasia?,btohqsg
Yes coz it is krisflyer acct of coz is sq  but normal seller only have limited miles to sell  it is not as if it is unlimited or great amt to trigger suspension for most seller.,btohqsg
depends on where you wanna fly to,btohqsg
Hi  may I check if using amaze+crmc on grab eligible for 10x points?,btohqsg
Yes if charged directly. Wallet top ups wont qualify,btohqsg
Jus to check  after 55  assuming you hit ERS  can you still top up money to your RA/SA?,btohqsg
Your fund value will grow according to the NAV value. As it’s an investment  it’s not as guaranteed as a savings account interest rate.But mariinvest still can withdraw anytime for $10K and below and the fund is relatively damn low risk.,btohqsg
Anyone can explain me the exact steps how do I send btc off my Gemini account ? I have already added the address and just deposited sent btc to Gemini as proof of ownership. But still I can’t send btc off my Gemini ??,btohqsg
Hi Guys  I’ve signed up for SC Simply Cash CC and I have to clock $500 min spend in 30 days. Do grocery vouchers (e.g. FairPrice) and gift cards (e.g. Amazon) count towards the min. spend?Thanks!,btohqsg
I’m 18 yrs old and the minimum age to get credit card is 21 right? Is there any way to get credit card as a 18 yrs old to get started in credit card journey,btohqsg
Student Credit Card.Only few Student CC avail such as DBS live fresh student card  Citi Clear Card  Maybank eVibes card and CIMB AWSM Card,btohqsg
there's a credit limit of $500. and u need to be in full time education to apply such as in Polytechnic or University,btohqsg
Don’t forget to hit the minimum income also once you reach 21.,btohqsg
Erm I still hold Maybank eVibes card even though I'm working now... And it's still the same $500 credit limit.(Keep it for the age  Maybank NTB also quite weak imo),btohqsg
When I reached minimum income requirement  always rejected. After the 2nd income tax NOA  then managed to get my first credit card  but with Trust Bank. Lol.,btohqsg
Oh you saying that.Was thinking why you said that for student cc  I only rmb the requirement is you must have matriculation card or 11B (for NSFs). No income required.I think if you don't have the income required you can still apply for CIMB awsm,btohqsg
My apologies. I got confused.For the student card  I got the DBS Live Fresh. Nothing special with $500 credit limit but I got it because see got related to Fortnite. 😂The annual fee easy to waive  thankfully but after 3 month graduated  got letter come saying card will be terminated. Good times while it lasted.,btohqsg
Yeah  I think all $500 credit limit cards no need income but got other requirements like NSFs or full time students.,btohqsg
Wow DBS force cancellation... Didn't sign up for the LF Student so didn't know that haha,btohqsg
Hi guys for the cimb 3.5% 6month . Signed up on 26th july . Isit ending on 31st December for the 6month,btohqsg
Hi  can I ask for insurance payment  is it better to use Citi pay all or via AXS to earn 1% from HSBC EGA?,btohqsg
citi payall as in no fee option  1.8mpd 2.2% fee with min $8000 citi payall  1.2mpd/1.3mpd 2.2% fee? What is your valuation of miles? AXS as in no card benefits?  Which insurance company  can pay direct using cc? Considered other options like ipaymy/cardup?All the above can get 1% from hsbc ega for cc giro payment.,btohqsg
You can’t top up after hitting ERS based on my understanding,btohqsg
Below 55 only until FRS  above 55 only until ERS.,btohqsg
Except SC smart/journey  what card have benefits for bus/train without min spend?,btohqsg
Hi does anyone know how to check when a person signup for cimb 3.5% bonus interest promo?,btohqsg
Anyone received the $150 for dbs Christmas promo alr?,btohqsg
Hi Guys  I’ve signed up for SC Simply Cash CC and I have to clock $500 min spend in 30 days. Do grocery vouchers (e.g. FairPrice) and gift cards (e.g. Amazon) count towards the min. spend?Thanks!,btohqsg
Citi reward how can I know this transaction is eligible for x10? Look they lump sum all together cannot view like Uob single UNI$,btohqsg
Hi econs gurus   recently was thinking of getting a loan of 10k for 2 years .It's says monthly 441So end of the day I have to Pay 441 for 24 months ?My qn is if have extra cash in between this 2 years can I repay back one shot ?,btohqsg
u see 1x point and 9x bonus points for each day,btohqsg
Hi everyone  can I use card up to pay a merchant that doesn’t accept credit card?,btohqsg
yes provided u know the bank account number,btohqsg
Thanks  what card normally is good to link up with cardup to earn miles?,btohqsg
Arent there fees with the use of cardup? Outweighed by the benefits?,btohqsg
🤔 I wanna pay the salon with credit card to earn miles but they don’t accept credit card so was thinking if it’s worth it to pay via card up and still earn miles even though there’s fee to it 🤔,btohqsg
Ohh means if I get extra cash i can't pay one shot right . Must slowly pay per month,btohqsg
Cheapest rate seems to be for example 1.5% for certain OCBC cards.Assuming salon visit is $100 add 1.5% and it becomes $101.50.Domestic spend for Voyage is 2.3miles for $1. You get 232 miles for $101.50 making it $0.4375 per mile.Did i calculate wrongly?Based on milelion  with promotions cost per mile should be in cents?,btohqsg
$100 shall be excluded from the calculation of cpm because that is the cost of salon  not the cost of acquiring the miles.Cpm = $1.50/232 = $0.006465 for new cardup user only.,btohqsg
Physical fairprice vouchers yes based on my exp,btohqsg
Learnt something new!Then by MileLion's charts  it is good deal!,btohqsg
But then if have larger bills amount  then shall use that for this one time 1.5% promo but not use it for $100 salon expenses.,btohqsg
Sorry another qn  I’m paying insurance via credit card.. if I set up card up to pay for my premium  it will be for next premium due but the premium this month charged to my cc still have to pay directly via bank right? Sorry don’t know if I’m making any sense,btohqsg
charged this month already or not? Can specify when u want cardup to pay but fastest in 3 workdays.,btohqsg
Hi friends  any one used their Srs to invest in shares before? How does one go about doing it,btohqsg
Link your SRS account by informing your trading representative.When executing a trade  remember to click on SRS instead of CPF or Cash,btohqsg
Just curious  how many % of salary you guys spend on insurance? Exclude using cpf.,btohqsg
I personally think 5% is fair. Up to 10% if u want more cover or if you have dependents / moderate-high spending lifestyle,btohqsg
Why go as a percentage? Should it not be based on desired coverage and then moderate if income is tight for that yet?,btohqsg
Yes already charged to this month to my cc alr 😅,btohqsg
Hi  anyone here know how to invest CPF OA in s&p 500 using endowus? Can't seem to be able to do it  only have amundi ETFs now,btohqsg
