text,group
Lol good luck.. still need to use snail mail,btohqsg
eGIRO is ridiculous.. i believe it is still a unicorn (MYTHICAL CREATURE) even though it was launched many years ago. I don't even know who REALLY USES IT.,btohqsg
Can't remember if SC gives the business reply envelope  I know citi doesn't cuz just filled that one out  had to pay for postage + find a envelope,btohqsg
Ya lor...  maybe it's time to get a boc card... lolz,btohqsg
whoa okay many thanks for the info! was wondering why I couldn't find any info online regarding setting up eGIRO lol,btohqsg
I spent 9600+ or 9700+ also declined to waive.. but that was many many years back. So I stopped using OCBC card for quite a few years. Then last year my waiver got approved although I didn't spend a lot  but it was on Frank card.,btohqsg
Yup ocbc is ok if they waived otherwise just go to another bank,btohqsg
Which bank ask you to pledge?,btohqsg
Hi  may I know which is the best cashback cc now? Expenses mainly on groceries  dining n some random expenses  etc. Max $500  usually around $300. I hv uob one card alr  so this cashback cc will be used after I utilise the req amt of $500 fm uob. Thank you.,btohqsg
Citi giro form require you to write attn to different unit. So not sure if is BRE Is applicable.,btohqsg
Hello... wondering if someone has sold the investments in SNACK app?,btohqsg
I think long ago requirement is 12k so 9.7k is still far fetched.. now requirement is 10k I think 9.5k might still be acceptable.,btohqsg
That's true 🥲 maybe can check Citi ibanking if there's eGIRO option. Based on their announcement  should have since 2022 Apr.,btohqsg
No. My time was also 10K. I called into OCBC. The CSO told me 10k and my spending for previous year was 9600+ or 9700+ so can't waive. I asked him only 200+ difference also can't waive? He said yes  cannot waive...😓,btohqsg
You can try to go SCB ibanking site and login there and try register for egiro.. then select HSBC under bank.,btohqsg
Damn that's a sad sad promo,btohqsg
Hello! Any idea where in SCB ibanking it can be found? I’ve looked everywhere in the webpage but could only find the manual GIRO form,btohqsg
Can't help you with that.. but based on the eGIRO guides  they all put similar steps:1. Go to merchant/billing organisation eGIRO registration page2. Select bank for GIRO arrangement3. Authenticate to bank4. GIRO process and ready,btohqsg
So maybe they support paying out from their bank but not paying into their cards.. so you're left with snail mailing or direct in branch.,btohqsg
Apart from G  looks pretty easy to achieve,btohqsg
"🌟 Exclusive Citi Plus Promo! Till 31 Jan 2024 🎉✅ Citi Plushttps://hmsg.link/citiplusRewards:* Start a new Citi Plus relationship: 💰 S$50 Cash via PayNow.* Deposit S$20 000 AUM in fresh funds within 2 months: Additional 💸 S$100 Cash via PayNow OR 🎧 Apple Airpods (3rd Gen) with Magsafe Charging Case (worth $274).Eligibility:* Open to Singapore residents (🇸🇬).* ""New to Bank"" customers aged 18+ with no primary banking relationship for the past 13 months.* Apply by 31 Jan 2024 and get approved.Holding Period:* Open in Jan 2024.* Deposit min. S$20 000 AUM by 29 Feb 2024.* Maintain S$20 000 AUM until 30 Jun 2024.Claim Process:* Apply by 31 Jan 2024.* Receive SingSaver Rewards Redemption Form via email.* Fulfill all criteria.* Receive Rewards Notification within 3 weeks from verification.🚀 Seize this Exclusive Citi Plus Rewards Opportunity Now!T&Cs apply. Sign up ✅ Citi Plushttps://hmsg.link/citiplus👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢",btohqsg
Hi Fam  I’m interested in topping up my cpf . Would like to know which video / resource should I be watching / reading up? TIA!,btohqsg
eGIRO participating billing organizations as of 17 Jul 2023:Bank credit card wise  only the 2 China banks are in the list.https://www.abs.org.sg/docs/library/(17-jul-2023)-egiro-participating-billing-organisations.pdf,btohqsg
Yea I have. I haven pay yet. This Friday go shop pay.,btohqsg
for citi rewards card cc promo  any idea if it counts to spend using activated digital card despite my physical card not arrived yet?,btohqsg
Don't have... They can accept other billing org's eGIRO to GIRO fund from Citi account  but as not a credit card billing org to use other bank's eGIRO.,btohqsg
I am with scb. Didn't ask me to pledge.,btohqsg
Hihi. Does uob Evol cc get cashback on monthly SP bill? Not sure about the MCC. Is it considered online spend?Or only uob one cc gets cashback?,btohqsg
utilities excluded from rebate on evol  valid for uob one,btohqsg
Excluded under 4900? Evol has 1% rebate via offset carbon credit only right? So uob one still most ideal?,btohqsg
the 1% not credited to u,btohqsg
is there a live  tracker in the GXS app to see which bingo we have completd? couldn't find anything.,btohqsg
Excluded from 4900  UOB One card eligible. 💯,btohqsg
Hello experts  can you recommend a good website or app for finding tenants?,btohqsg
Can I ask UOB KrisFlyer credit card for online shopping  do I entitled 3mpd on Lazada/Shopee if I purchase pet food online?Do they only award the bonuses based on certain mcc codes like UOb Lady’s fashion category? or it doesn’t matter for KrisFlyer CC 🙏🏻,btohqsg
Yes  based on certain MCC codes. Shopee Lazada should qualify for 3mpd,btohqsg
This is UOB KF CC MCC for online shopping,btohqsg
Thanks   I don’t see pet food category.. I’m wondering if I can use KrisFlyer CC to purchase my cats’ food and litter as I normally do it via Lazada/Shopee . Hence I signed up for UOB Lady and chose Fashion but it’s not entitled due to the different MCC codes which was told by the community not advisable to use la.. lol now I’m wondering if I can use KrisFlyer CC instead since it’s also for online shopping.. I need to hit $500 spending for the UOB One Acc but kinda confused with different tnc on these UOB cc 🤔,btohqsg
OH THEY HAVE AN APP NOW?!,btohqsg
When u buy from shopee/lazada  they MCC is 5311  regardless what u buy there or which “shop/store” u buy from. The merchant will be shopee/lazada,btohqsg
"1. UOB KrisFlyer Card does not add-on to UOB One account ""Min spend requirement""2. You can consider using Amaze  with UOB Krisflyer  siam UOB$ merchant and see MCC code",btohqsg
Assuming u will have spent $800 in SIA-related group puchases ya... else no 3mpd,btohqsg
Do you have SC jumpstart MCC  where do we find this infos,btohqsg
what do you mean SC jumpstart MC ?,btohqsg
I mean the merchant code for transactions,btohqsg
just heymaxi  can just search for what you need,btohqsg
1. Since you can refinance in March  your bank is proposing you put $200k for lower rates now? Is the lock in ending in March or that is the earliest you can refinance?2. 400k is a substantial amount but it is not that huge either  would you be open to put part of it into safer instruments and the remaining into higher risk ones? Bonds would be a good idea nevertheless  especially in a falling interest rate environment,btohqsg
Referring to the YouTube video from HoneyMoneySG on the best use of mileshttps://www.youtube.com/watch?v=71s-Hass-yYI am a bit confused and seeking clarification.ADL to SIN costs $604 economy and $2768 on business. Miles is 30.5K and 68.5KSo including the $95 tax  that's(604-95)/30500= 0.016 cents per mile for Economy(2768-95)/68500= 0.039 cents per mile for BusinessDoes that mean that the business seat is more worth it because I am getting the value of almost 4 cents per mile?,btohqsg
Huh I have to spend $800 in SIA related then will entitle for 3mpd for my other eligible purchases such as Lazada / Shopee ah?,btohqsg
"For UOB KF card  ya  by *card year*So say your card expire in Apr  means Apr 2023 to Apr 2024  must have $800 SIA-group purchases (SIA  Scoot  KrisShop) then will count the ""shop online  etc. etc."" as 3mpd  to be credited 2 months after the card year)",btohqsg
Omg 😨 on pt 1) it’s not eligible for $500 spend for this card (ok thanks  I really missed out this on my research 🧐)On pt 2) even if I tag to Amaze  since UOb KrisFlyer CC is not under the list of eligible cards for UOB one account  I guess it will be useless to link to Amaze and buy my cat food and litter via Lazada right,btohqsg
2. Yes. End of day MCC is the deciding factor. But at least u will know what to use next time [ if wrong ],btohqsg
for Lazada and Shopee yes a bit pointless  Amaze is useful if you are doing retail shopping in malls then it can convert those like if shopping at LV or you go Watsons physical store then yes you link to amaze to convert to Online.,btohqsg
Ok let’s say I spend $5k and link with Amaze at LV store in Feb and by end of the calendar year then I manage to clock $800 min on SIA related group purchases  does my online purchases from LV and those previous months entitled for 3mpd ?,btohqsg
yes canThe Accelerated Miles will be awarded on these transactions for the entire membership year  not just from the time the minimum spend was met.https://milelion.com/2023/12/06/how-does-the-krisflyer-uob-credit-cards-accelerated-miles-feature-work/,btohqsg
Yes  redemptions for business class you will always get better value per mile than economy. But the actual value you get will come down to how much you would've been willing to pay in cash in the alternative (i.e. if you didn't have miles  would you have forked out $2.7k of your own cash to buy that business class flight? What is the max you would have been willing to pay in cash for that flight?),btohqsg
Bank haven't proposed yet.Most likely will split 400k up,btohqsg
The 200k idea is they propose one right,btohqsg
That's not correct  shopee and lazada practice dynamic mcc,btohqsg
1) Can shop around if you are prepared to refinance with others and whether your current income situation has changed compared to previous application.2) any thoughts about using maybe $200-$300k to offset the current mortgage to bring it lower?,btohqsg
meaning there is a range of mccs that could potentially appear  typically it is based on what you buy,btohqsg
Not sure worth bringing the loan amount lower. Will have to look at what is out there to invest,btohqsg
For 1. I assume you mean do a partial repayment of the mortgage? Or it's a different scheme. Right now bank will probably offer you around 3-3.5% mortgage rate  while you can probably get at least 3.5-4.5% investing in short-term/money market bonds externally. So from a pure reward standpoint I feel it doesn't make as much sense to do a repayment instead of investing. But of course if you value being debt-free earlier then by all means go for it.,btohqsg
Huh… what does that mean? The MCC changes?,btohqsg
Ya thanks! Was thinking along this line,btohqsg
Lazada  shopee have a few mcc for different item purchase  even same item purchase from same merchant could have different mcc at time,btohqsg
Can we do top up from OA to MA? Tks,btohqsg
Is webull or moomoo fees cheaper for buying fractional share daily?,btohqsg
If I always buy from a specific seller in Lazada  can I ask the seller what’s their MCC code?,btohqsg
Hi if I am spending on Taobao with CRMC  does it counted as online spending?,btohqsg
"I suppose but most likely you would get a ""Hi friend  we are not sure  please contact Lazada for help""",btohqsg
I didn’t there’s an app for that? The property agents will be very interested to know their competition too 😅,btohqsg
or alternatively if you've bought in the past and really want to know the mcc  you can ask your bank,btohqsg
Ok ya.. that’s the other way to work around it. or maybe use amaze link to empty wallet to buy sth from the particular seller  and see their mcc code? 🤔,btohqsg
Sure but do keep in mind that there is still a small chance it might change  even if you buy the same product from the same seller,btohqsg
Dats why usually people recommend to use a card that gives reward for online instead of specific mccs  eg dbs womans world/ citi rewards/ citi smrt etc,btohqsg
I’m using the hsbc revolution for the cc sign up rewards only ie $500 spend. What do yall think I should do with the points after? 😅(Have other 4mpd cards so I doubt I will use this card after hitting the minimum spend),btohqsg
Will there be enough points to convert to miles with just $500 spend? 😅,btohqsg
They wont know  it is randomly assign by lazada,btohqsg
Thanks for the explanation. So I would be unlikely to fork out the $2.7K. Max $1 500 for it. So what would you suggest given this  buying economy outright or biz class saver redemption?,btohqsg
Min transfer 25k points (10k miles)  you need to spend 2500 at least,btohqsg
Waa is there any use for 5000 points 😅😂 idk vouchers or smth?,btohqsg
Why not just spend 2500 and transfer the points out?,btohqsg
The other way is to convert to 2.5% cashback (to offset future bill)  min 4000 points,btohqsg
In that case you’re still getting about 2 cents per mile value which is not bad  and better than economy redemption. By all means go for it :)Another way to think about this is - at 2 cents per mile  if you earned them on a 4mpd card you effectively got around 8% cashback  which is a pretty great deal considering to the current cashback card landscape,btohqsg
There is miles conversion program for hsbc revo  $43+ 12 months unlimited conversion. But if you only convert one time  may be ex.,btohqsg
Have anyone NOT receive their posb cashback bonus which was suppose to be paid every 7th of the month?,btohqsg
So then I should just use the cashback option  $500 x 2.5% I’ll get $12.50 cashback then next month I’ll just spend $12.50 on this card and use the cashback to offset this spend? 😃 does it work like this 😂,btohqsg
No you can’t offset the $500 spend cos the points only arrive in following calendar month after the spend.So is you spend $500  pay it off.Then spend $13 once you receive the points  offset using points. Pay off the remainder if any,btohqsg
So instead of $600 ticket on Economy  I am willing to pay 2 cents per mile for Biz Saver  which is good?What I still don't get (apologies for this) is that the actual cost of the ticket ($2768-$95)/68500= 0.039 cents per mile for Business  but my max willingness to pay is$1400 for the ticket (1400-95)/68500= 0.19 cents per mile.I'm having trouble comparing the $600 dollars economy to the 68 500 Biz saver miles.Thanks for your help.,btohqsg
Hi any guru can advise on this 🙏,btohqsg
It's not an apples to apples comparison because you're trying to compare economy and business tickets. How you can look at it is:Scenario 1: Taking economy  is paying cash (means I've chosen cashback cards) or paying miles (means I've chosen miles cards) better?Scenario 2: Taking business  is paying cash or paying miles better?- In this scenario miles is clearly betterBut it's a purely personal choice on whether for any given flight  you want to take economy or business. That would depend on many things like flight length  which part of your trip it is  lounge options  travelling companions  etc.,btohqsg
Anyone has their funds successfully deducted from HSBC EGA to pay for DBS/posb credit card bill due today?,btohqsg
Yes  it is always ard 4 pm,btohqsg
Do you need to transfer in the funds to EGA like few days before?,btohqsg
Or just before 4 pm on due date will do,btohqsg
Same day before 4 pm will do  as giro take place ard 4 pm,btohqsg
Is it for the giro 1% ?,btohqsg
if buy iphone at shop use the citi reward card hit 800 is it can get the complimentary reward at singsaver？ if buy iphone,btohqsg
should be. Can use Amaze+citi rewards mc to get 4mpd also,btohqsg
How long does uob credit card show out the card on app? Successful yesterday but still doesn't show the card in app.,btohqsg
one business day for appinstantly on desktop banking website,btohqsg
Yes I also eventually going to do this.,btohqsg
Yesterday was Sunday. Maybe check again later. At most wait till tomorrow?,btohqsg
To add on  1 week for physical,btohqsg
Ah okay! Maybe need wait tomorrow then can add to gpay 👌,btohqsg
I’m sorry can I check with you is it possible to waived off the annual fee for POSB Everyday cards 💳?,btohqsg
Can  if you use it regularly,btohqsg
I plan to use it on Sheng Song grocery shopping 🛒 only,btohqsg
If you want to get the cashback then you'll be buying $800 worth of groceries from Sheng Siong every month..,btohqsg
Sheng Siong no minimum spend required,btohqsg
maybe you're thinking of citi cb 8% instead,btohqsg
but ya  uhm 200 not much. Can always try  if they reject cancel the card lor,btohqsg
Can try. I just saw someone's post saying they only spend $200 every month and able to get waiver. If digibot fail to give waiver just cancel lor,btohqsg
Good idea 👍🏻. Can I ask you a question 🙋🏻 free one year annual fee mean if next year Posb don’t let me waive off I can cancel the card and don’t have to pay anything right ?,btohqsg
Ya  your annual fee payment is always for the upcoming year,btohqsg
Oh do take note that for everyday card  they give their own points called daily $ and not direct cashback  so u have to manually redeem (offset paylah  credit card bill). Weird system but oh well,btohqsg
I haven't spent on this card for 4  5 years also can get waiver each year. Don't think they decide  or only decide by spending per month.,btohqsg
I think DBS is most forgiving for annual fee waivers,btohqsg
what about uob  I have ppv but I haven’t used it whole 2023 because it is not applicable for one account bonus interest 😢,btohqsg
But that’s for 2nd year onwards  correct?,btohqsg
Yeah. Agree.. I think I got a POSB card for more than 10 years. Never made any spending on this card ever since I gotten the card. (It came with another credit card which I applied). The bank also waived the fee every year.,btohqsg
I think the most unforgiving one is OCBC,btohqsg
My Brand New Cash Savings Strategy for 2024https://youtu.be/ehdzEJKp3po,btohqsg
Any good miles card for utilities and telco to recommend,btohqsg
Hi may I know is 5.8% promo back and offered to existing users?I can’t find it in my rewards,btohqsg
Sifu  I am from Myanmar and I am planning to come Sg with student pass. I saw your side hustle video in YouTube and came here.If u had made videos of side hustle for foreign students like me  please enlighten me  sir. _/\_,btohqsg
For public transport via Apple Pay  which card is the best ah? I have HSBC revo  Citibank Rewards  DBS world women master 🙏🏻,btohqsg
none will reap 4mpd for simplygo. only the smallest possible mpd for those cards. you can consider using the evol card (CB) for public transport.,btohqsg
Okok thanks  reading through the search  I think UOB one card is possible? Although it’s not a miles card,btohqsg
can according to the website. apologies as i do not own the UOB one card 😅,btohqsg
Uob one effective CB is lower than evol unless 80-100% of your transaction falls within acb merchant.,btohqsg
Sorry what does acb stands for?,btohqsg
Hi this webull promo too good to be true ? Transfer from other broker usd25000 of shares and get  free 2k Tsla shares,btohqsg
you must remember to claim when it arrive into your account. it will reach your account in a few batches I think.,btohqsg
if you busy and didn't manage to claim within the claim period then too bad,btohqsg
Must maintain the assets for 360 days also,btohqsg
Hi guys  if I spent $500 from my UOB one account to invest in SNACK. Does it count as eligible spending ?,btohqsg
Hi  just a quick question here.If i maxed out my Lady's Card on the travel category already  would i be able to get 4mpd with UOB PPV?,btohqsg
hi all  would yall recommend fcy spending for meals and groceries (e.g. in jb) using hsbc revolutions? would love to hear some opinions :),btohqsg
It is insurance mcc  suppose excluded,btohqsg
@O010stOp_98se_ndingsh_80643it188probably meant the spend requirement on the account  which in theory should qualify (assuming SNACK uses insurance MCC),btohqsg
Note the part on no card rewards though,btohqsg
If you are paying online with PPV  only whitelisted MCCs can get 4mpd.,btohqsg
Yes. It will qualify for UOB one ACCOUNT spending requirements  but not for cashback  miles or points,btohqsg
Kind of an old news already 🤔,btohqsg
I see  eligible spent is my main concern  rewards all those is okay. Just trying to hit the highest interest for my UOB one acc 🙏,btohqsg
Wonder when will grab raise limit to 100k,btohqsg
Hi shifus. I have never used shopbackWhat would be the most rewarding way to signup for shopback.Presently I see there is an option on CapitaStar app.I planning to use with hsbc revo car for some kind of double dipping,btohqsg
Hi all  does anyone know if the supplementary card spend (non-primary) for the joint UOB one account counts towards the $500 spend requirement?,btohqsg
Quite confused  shopback signup  capitastar app and hsbc revo don't really have a direct relationship with each other?Best sign up reward for Shopback is probably the referral reward  you can ask a friend (or me) for a referral code - $5 if conditions metThen  you can link Capitastar app with Shopback app. No extra rewards  just gives you instant stars instead of having to scan the receiptYou can add your HSBC Revo card to Shopback so you can use it with Shopback Pay (and stack the Shopback Cashback + 4mpd if whitelisted mcc),btohqsg
Hi Experts. Does the DBS women world card gets 4MPD for Comfort taxis too? Only it only applies for grab/Gojek rides only? Thank you!,btohqsg
yes if online (pay through zig app) but iirc there is 10% surcharge?,btohqsg
personally haven't taken a real cab in a very long time haha...,btohqsg
Got it. Possible to do it via Kris+ and still be eligible for 4MPD?,btohqsg
Only applies if paying for flagged down cab,btohqsg
If I do booking  will it still qualify?,btohqsg
There’s a feature in the app “update SGD FD maturity”.,btohqsg
@JasmineTham  I thought travel can’t be in HSBC revo? Or did I wrongly assume that?,btohqsg
The nerfed MCCs are 7011 and 4722 (hotels and OTAs). Airlines MCCs are still eligible for 4mpd. Please read the tncs.,btohqsg
Is it true that  if I use moomoo to invest in the US market funds  I'm unable to invest in SG Fullerton cash funds?,btohqsg
Any clue? 8 transaction for A seems a lot,btohqsg
"ok la  at least $24 ""easy ones""",btohqsg
Do we need to click participate button or anything? I don’t seem to see registration or participation button,btohqsg
Dont think so  think is blanket promo,btohqsg
If you've participated before moneybull to get usd3000  right now they have it again  will you still be eligible for another month for USD3000?,btohqsg
Hello  if I were to buy for a monthly concession card on SimplyGo  and use my UOB One debit card to pay monthly  will it be counted in my $500 monthly spending?,btohqsg
Hi all! Regarding the UOB Rising Dragon promotion  if I already have 100k inside my UOB One Account by 31 Dec  and choose to put in another 100k this week to qualify for the promotion  when will I receive the cash credit? 4 months after transferring in the cash fund?I see a “15 Days” figure going around  but not sure where that came from.,btohqsg
If spending for Sheng Siong  why not consider the BOC Sheng Siong card? Just suggesting.,btohqsg
Any tips recommended credit card strategy for UOB savings account holder? I currently have Citi rewards tied to amaze but is unable to hit the UOB $500 dollars minimum spend,btohqsg
I’m a very low spender my monthly expenses roughly around $200-250. I won’t be able to hit minimum spend requirements. So no minimum spend card suit me better,btohqsg
From my understanding  BOC gives 6% cash rebate and 1.5% unlimited cashback without minimum spend.If annual fees cannot waive  it’s $32.40. But from what I’m hearing  not much issues asking for waiver.Before applying for this  please read up yourself about this card as I might be mistaken. 😅,btohqsg
I used Sheng Siong Diner’s Club but have so much difficulties asking for waiver and cancelling it.Finally cancelled it and never look back… never gonna be a DCS customer again. As I don’t have this card personally  I cannot provide customer experience with BOC for your reference. 😅 Planned to get  got rejected… waiting for my credit score to improve then gonna try again. 😭,btohqsg
hi guys! any idea if paying using linked instarem amaze with citibank rewards card is eligible for the singsaver bonus qualifying spend? Have to hit the min spend,btohqsg
Hi all experts  can I know if we using gxs debit card each time without minimal spend.. we will get instant reward (something like Google scratch card) ?,btohqsg
Ss boc should be no min spend. Fuss free card just credit the cash back back. Only drawback is no Apple Pay wallet,btohqsg
Any suggestions on which credit card to use to buy flight tickets to earn miles?,btohqsg
Can I use citi premiermiles card linked with Citi payall to pay utilities bill? Will I earn miles for paying utilities via citi payall?,btohqsg
Uob lady card with travel category.,btohqsg
If I change my uob lady card to travel category now will it only take effect in April?,btohqsg
HiTaobao transaction is not eligible for uob one account interest tracker?,btohqsg
only the category that u chose for the first time applies immediately  any category chosen after that applies at the next quarter,btohqsg
UOB Privimiles has a ongoing promo of 6mpd on certain airlines on the list,btohqsg
Hi everyone  can I check if I link Citibank Rewards to ShopBack Pay  do I earn miles? Or I have to link to Amaze and link the amaze card to ShopBack Pay in order to earn miles ? Thanks in advance,btohqsg
Hello all  will UOB Krisflyer earn 3mpd on Singapore Airline pair with Amaze? As I am purchasing a 1 way ticket from another country and in that country local currency.,btohqsg
Yes  can use direct on Shopback Pay. But for some people  like myself  prefers to layer with Amaze just as another layer of protection and also can check MCC.,btohqsg
Hi all  wanted to ask how can I clarify if my UOB Evol card transaction is an online or mobile contactless spend.For example: xnap transaction using apple pay -> online or mobile contactless?,btohqsg
If you tapped the phone against the reader  then it’s mobile contactless.,btohqsg
anyone has any idea when is the earmark date during jan for the xmas promo? thanks,btohqsg
Hi all  I visited the nearest public hospital NTFGH to ask about the cost of MRI scan (whole spine) this morning. The total bill amount is $1400 before subsidies ($300 Medisave deduction) so it’s around $1100.The staff told me that they only accept NETS or credit card payment via contactless on the spot because they require upfront payment for MRI scan  which means that I cannot use my Citi Rewards Card to pay online via HealthHub/ NUHS app.Is it every hospital also require upfront payment for MRI scan? Any idea if there is any workaround to earn cashback or miles? Thanks.,btohqsg
Just pay 1 percent fee to pay via amaze plus citireward,btohqsg
pay with amaze and suck thumb for amaze charge. anyway if you have setup EGA GIRO for your CRMC can balance off the amaze charge,btohqsg
"CIMB Credit Cards x Singsaver Deal: Ergo Chair worth S$509!🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsChoose 1 of these rewards:🎁 1x Flujo BEA Ergonomic Office Chair (worth S$509) OR🎁 1x Fujifilm INSTAX mini Evo (worth S$309) OR🎁 S$280 Cash via PayNowHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approvalUnsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 31 Jan 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Are you private patient or refer by private GP to do MRI?,btohqsg
You can search chat history using keyboard “kiss” to understand the difference.,btohqsg
When will OCBC SRS acct reset back the contribution cap? Mine still showing zero,btohqsg
Usually within 2 weeks. You can call OCBC to do a manual rest if there is urgency to contribute,btohqsg
Not only MRI. Operation also must pay upfront. But not sure if need pay 100% or can pay certain percentage and remaining via health hub,btohqsg
Hi Experts. If I use the DBS women world’s card via ApplePay in Shopee for my purchase… will i still get 4MPD? Or do I need to enter my credit card details directly?,btohqsg
May I ask how did you manage to cancel your Diner's card in the end?,btohqsg
Can use Standard Chartered card on the spot. Earned points with SC Journey at polyclinic (hospital MCC).,btohqsg
Hi Trazora. Thank you for your reply. As in if a) I pay through ApplePay in Shopee  I’ll still get 4MPD b) I need to select my DBS women’s card directly in Shopee to get the 4MPD? Thank you!,btohqsg
Hi I just transferred 50k into Moomoo fullterton SG cash fund  will I get 5.8% returns automatically after 60 days? is there anything else i Need to do. apologies if this has been asked many times before,btohqsg
Hihi  can I confirm for HSBC revo will still earn 4mpd if I use it for ShopBack Pay? I read that it depends on the MCC codes - just wanna re confirm 🙏🏻 I wanna consolidate my contactless payment using HSBC revo for Xnap/Shopback (ShopBack Pay Later) if possible 😂,btohqsg
Yes for online and contactless  provided it’s within the whitelisted MCC.ShopBack/XNAP converts spend to online. Pay Later may need to trigger for 2nd and 3rd payment manually in-app to be safe.,btohqsg
⭐️ Webull New Year 2024 Rewards for New & Existing users!🐂https://hmsg.link/sgwebull1️⃣ Up to 25 Free Shares (New customers only)1. 5 Free Shares: Fund any amount2. 20 Free Shares: Activate Moneybull and subscribe at least USD500  maintain for 30 days3. Each share worth USD3-500 i.e. minimum USD75 worth of shares2️⃣ Moneybull Cash Vouchers Rewards (New customers only)🅰️ USD3 000: For USD100 000 net deposit  hold till 30/04/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 29/02/2024 23:59 SGT🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Rewards Deal (Both New or Existing customers)Transfer in US listed shares of minimum USD5 000 from other brokers to Webull and enjoy the following rewards:✅ Transfer Fee Subsidy capped at USD150✅ Free TSLA Shares* worth up to USD2 000 (holding period for 360 days)✅ Free Commission Trades of US Stocks/Options*🔗 Source & T&Cs:https://hmsg.link/webulltransfer🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  read through in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi! 👋🏻I’m looking for a budget tracking app that can integrate our Singaporean banking apps  so that my transactions are automatically recorded. Is there such an app??If not  what apps do y’all use to track your finances  if any? Thanks in advance gurus,btohqsg
usually between 15th to 23rd of the month. You will see your earmark balance disappear and you see Cash Credit given.,btohqsg
Hi experts  can I check with you if I spend $1000 on Cardup using HSBC Revolution credit card. Am I eligible for the HSBC sign up promo - luggage,btohqsg
Where do u check the earmark balance for xmas promo?,btohqsg
you can still see in under Ledger Balance,btohqsg
Hi senpais  I have a question regarding UOB One Account's 7.8% p.a. interest criteria. Understand that there is a $500 spend criteria through paywave.If i link my instarem amaze card to the UOB Lady's card to earn miles  would this be considered paywave and allow me to earn 7.8% on my UOB One Account deposits?,btohqsg
Via the app via paynow? Or?,btohqsg
UOB One account is 5%* EIR at 100k MABUOB Lady's + Amaze 👌🏻 for the $500 eligible spendingDon't forget the 1.6k salary credit criteria as well,btohqsg
For the $500 cc spend  you need to pay with your cc.,btohqsg
thanks for clarifying in detail! Its 5% EIR becoz 7.8% is just for the highest tier of deposits at 100k cap right?,btohqsg
Hi I am looking at applying for UOB One account. However  my company only pays salary in the form of cheques. Does it fulfill the min. $1.6k criteria as salary credited? How should I go about it?,btohqsg
gotcha  you guys have been super helpful ❤️,btohqsg
Hi. When signed up for IBKR account  the website is .auSeems like it's Australia. Is it legit?,btohqsg
Hello all  will UOB Krisflyer earn 3mpd on Singapore Airline pair with Amaze? As I am purchasing a 1 way ticket from another country and in that country local currency.Also will UOB Krisflyer earn 3mpd on other airlines?,btohqsg
You can do fast transfer from another bank like DBS with Salary Payment as reason,btohqsg
Hey guys what's the latest brokerage promo with high %I've just completed the 5.8% on Moomoo. Want to see if there's anymore?,btohqsg
au is correct📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg,btohqsg
Hi experts  can I check with you if I spend $1000 on Cardup using HSBC Revolution credit card. Am I eligible for the HSBC sign up promo - luggage?Currently  I am a new customer for HSBC,btohqsg
Hey for the uob lady’s do we need to use amaze with it or just pay directly with uob lady,btohqsg
Anyone know to do I change paynow limit on scb ?,btohqsg
Are amaze transactions eligible for min spend on singsaver promo for the citi rewards card ?,btohqsg
Hi  for those withdrawing from webull for the first time.. what do u input for the bank address ah? For dbs and uob,btohqsg
Swift code is DBSSSGSG and UOVBSGSG?,btohqsg
Please take note from 1 Jun 2024 Onwards:https://sg.news.yahoo.com/transition-simplygo-cant-use-ez-link-adult-nets-flashpay-cards-fare-payment-1-june-065318555.html,btohqsg
and if you want a Simplygo solution:https://youtu.be/mBV7dZ4l3qM?si=ofQqOJ2n7SKpOtYg,btohqsg
"Hi all I cancelled all my credit cards with a bank and do not have any other products with them. However I am still able to log in via my mobile app.Will I be considered ""new to bank"" in X months time?Thank you",btohqsg
Hi guys  can anyone confirm iras giro tax arrangement doesn’t count towards the $500 minimum spending anymore?,btohqsg
How do i check which category i had chosen for my uob lady’s card?,btohqsg
How can i get my cc CVV from standard chart banking app? I can only see the card number and ex date. Thanks alot,btohqsg
I'm sure only the physical card has itDigital card:https://t.me/HoneyMoneySG/162451,btohqsg
