text,group
✈️ EXTENDED: 4 KrisFlyer or Max miles per S$1 spent on Travel insurance⏰ Valid till 2 May 2024Sign up for Heymax ♾️ Max mileshttps://hmsg.link/heymaxEligible products✈️ AIG Travel Insurancehttps://hmsg.link/AIGtravel✈️ Allianz Travel Hero Insurancehttps://hmsg.link/allianztravelhero✈️ FWD Travel Insurancehttps://hmsg.link/FWDtravel✈️ Great Eastern Travel Insurancehttps://hmsg.link/GEtravel✈️ HL Assurance Travel Insurancehttps://hmsg.link/hltravel✈️ MSIG Travel Insurancehttps://hmsg.link/msigtravel✈️ Singlife Travel Insurancehttps://hmsg.link/singlifetravel✈️ Starr Travel Insurancehttps://hmsg.link/starrtravel✈️ TIQ by Etiqa SingSaverhttps://hmsg.link/tiqsingsaverAll travel insurance offers: ✈️https://hmsg.link/travelinsuranceHow to Qualify?1. Apply through my SingSaver link2. Fill and submit the SingSaver Rewards Redemption Form3. Maintain the Eligible Product in a valid state until the fulfilment period (Do not refund/cancel)Travel Miles Campaign T&Cs (2 mpd):https://singsaver.link/Travel-Miles-CampaignAdditional 2 Miles Travel Giveaway T&Cs (+2mpd):https://hmsg.link/bonus2mpd👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
does anyone know the promo interest rate for Hsbc ega for april 2024?,btohqsg
HSBC EGA Bonus interest Apr 2024 is uphttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-lny-ega-promotion.pdf,btohqsg
Any idea when the 4 months holding period will start? Or is entirely based on when you deposit the fresh funds?,btohqsg
Hi   I intended to switch my funds to webull moneybull . Is subscription to Fullerton sgd fund or csop usd fund consider a buy trade ?,btohqsg
To add: 4.55% p.a. (with 1% bonus interest) will be higher than UOB One account 4% (top tier) in May 2024,btohqsg
Depends on whether you are comfortable with money market funds,btohqsg
Has anyone calculated the effective I/R for first 150k UOB - is it 5.5% ?,btohqsg
Buy trade = 1 US stock or ETF or US options buy trade within 30 calendar dayshttps://www.webull.com.sg/ko-yield/1711623783312-08dbeb,btohqsg
HSBC revo still good for several categories  depends what you usually spend on. Can always use both  they’re not mutually exclusive,btohqsg
Fair enough. Don't really travel much so its not too helpful. But can't confidently use it for dining anymore,btohqsg
I have sgd vouchers in tiger broker  I plan to buy us stock  any idea how to use it?,btohqsg
Someone from milelion group was informed by CSO that 1% rebate on HSBC CC will be removed on 2 May. Let’s see….,btohqsg
The hsbc rev 1% rebate?Or the hsbc giro pay bill 1% cashback?,btohqsg
According to him it’s 1% revolution rebate  not giro,btohqsg
From 02 May  spending with HSBC credit cards will no longer be eligible for the 1% cashback.Also  GIRO payments to any financial institution and trading platforms  relating to crypto-currencies  stock exchange and trades  will be excluded for GIRO bill payments.,btohqsg
As long not giro bill cashback haha,btohqsg
SCB Bonus$aver nerfed wef 1 May 2024. 4.13% / 4.88% dropped to 2.88% / 3.68%.https://www.sc.com/sg/important-information/deposit-interest-rate-revision/,btohqsg
The banks have working group to coordinate this ah,btohqsg
No lah usually changes are announced on the first of each month what,btohqsg
Cannot find this on their website yet :(,btohqsg
HSBC CSO replied regarding the changes in TnC from 2-May-2024. The change was announced in HSBC website  but there were no details,btohqsg
Anyone in moomoo sgd cash fund didn't receive any returns today? Or is it just me..,btohqsg
OCBC 360 account nerf most likely to start in Jun. They have an ongoing account opening promotion to 2x salary and spend bonus and specifically put 2% and 0.6% additional on t&c. It'll only end 31 May.,btohqsg
take it as a sign to put more in ssb this and next month I guess,btohqsg
Mine didn't. Not sure if it's cos my 60 days ended yesterday.,btohqsg
Even when you go into “revenue details”  there’s no entry for today? Sometimes the midday notification doesn’t come through but the return is there for the day,btohqsg
Hi any good strategies for saving acct because mostly of the bank are nerfing the interest rate,btohqsg
Yup nothing at all. First time like that.,btohqsg
Wait for all the nerfs then re-evaluate.,btohqsg
So do I try to put 150 into uob1 first.?,btohqsg
Make use of EGA CNY promo before it ends next month,btohqsg
If i withdraw from Ega  wait a day before i deposit the funds back into Ega  does that count as Fresh funds?,btohqsg
Yes and no... Yes because it is fresh funds  but no because your ADB actually doesn't drop (significantly),btohqsg
I think they will wait a while and capture some customers who move out of UOB One first before nerf.,btohqsg
I'm confused... I thought the LNY promo was for March and April?,btohqsg
The file name same  the file content different.,btohqsg
credit card payment will be excluded?,btohqsg
No but like if I participate in the LNY promo  I still can get the interest rate for that promo for April right? Otherwise I will move to esaver,btohqsg
I hope not. utilising a lot of that right now.,btohqsg
depends on when you send the registration SMS.,btohqsg
check your confirmation sms reply from HSBC,btohqsg
Hoping not too  but if it happens I'm terminating my HSBC Advance and moving to DCS ultimate,btohqsg
hi all  do i really need 120k to get UOB lady solitaire CC?,btohqsg
credit card payment for HSBC advance all along no 1% I thought?,btohqsg
YMMV  UOB has been varying in its strictness,btohqsg
yes. in fact may not get the card even if have $120k,btohqsg
Got... 1.5% base + 1% Everyday+ cashback. It's the GIRO that had no 1% cashback but I had hacks,btohqsg
or just spend more money since less opportunity cost. use the money to buy a new EV.,btohqsg
Any idea if cardup works to hit minimum spending for OCBC 360,btohqsg
⏬ Standard Chartered Bonus$aver Interest cut from 1 May 2024Source:https://www.sc.com/sg/important-information/deposit-interest-rate-revision/For first S$100 000 in Bonus$aver account:Current interest: 4.13% p.a.- When you credit salary (S$3 000)  spend S$500 on Bonus$aver card  3x Bill payments S$50 each- Add 0.75% p.a. if you spend S$2 000 on Bonus$aver cardNew interest: 2.88% p.a.- When you credit salary (S$3 000)  spend S$500 on Bonus$aver card  3x Bill payments S$50 each.- Add 0.8% p.a. if you spend S$2 000 on Bonus$aver card👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Hello! Is there any DBS/OCBC credit card that can earn rebates from instalment plan?,btohqsg
How to calculate average daily balance?,btohqsg
Record the balance every day for the month  and average those values out 😊,btohqsg
Sum of end day balance/numberof days,btohqsg
It’s just an excel sheet lol,btohqsg
If you have one  can you pls share?,btohqsg
Omg I just created my EGA account....why...,btohqsg
Did you even search the chat  many have posted,btohqsg
same here today my iras payment plan notice just came in at 12 too,btohqsg
The more I read the more confusing I become . Can someone enlighten me   for the uob savings promo   if I already have 100k inside now. And now I filled up the form and deposit 50k on 30 apr  am I entitled to $250 pls,btohqsg
Hi everyone! For the OCBC dividend + account  if I remove all my money there  they won’t claw back the interest given today right?,btohqsg
I want to transfer to Stan chart esaver 3.5%,btohqsg
Does any one know where I can see the excluded MCC for Amex true cash back?,btohqsg
Don’t think they list out the MCChttps://www.americanexpress.com/content/dam/amex/sg/benefits/SGexclusions_Mar2023.pdf,btohqsg
Based on my understanding  income tax is still ok,btohqsg
hope so lo else super sian,btohqsg
Yes. Did they send you the registration email?,btohqsg
I see - thank you! Just signed up for UOB absolute to pay for hospital bill but got nerfed.. so sad …,btohqsg
Amex TCB works for hospital bill still!,btohqsg
Hello Honey Money fam. Any card recommendation for purchasing engagement ring from JannPaul?,btohqsg
Are you already participating in rising dragon promo on your UOB One account?,btohqsg
There is no way of using Amaze + Lady's card right?,btohqsg
Yes. Top up 100k to get 3.45% from now till July,btohqsg
"Not sure thats why haha. That mean I have to select ""Shopping"" as one of the Category right?",btohqsg
Er no  that’s not how it works.,btohqsg
My Stan chart RM doesn’t reply me one. Sucks,btohqsg
GrabPay no more from June 1? 😱,btohqsg
Then should be fine. Just top-up 50k and leave it there. Hope you receive the email soon. Best if you can verify your MAB for Mar.,btohqsg
GrabPay Card. I'm sure only 0.001% of the users using it. 🤡,btohqsg
I using as paynow to pay enrichment classes 😭😭😭,btohqsg
How does the discontinuation of the card affect you? Lol,btohqsg
Oh.. I normally top up to grab wallet and scan QR to pay..,btohqsg
Hi  if i joined EGA bonus interest promo for feb to mar  can i still join the Apr promo?,btohqsg
if the customer has already registered for the March Everyday GlobalAccount Bonus Interest Promotion then he/she will not be eligible to register for thisPromotion.,btohqsg
So i suppose if registered for feb to mar period  it is not considered as registered for mar ya?,btohqsg
Can some help me understand in layman terms  What it means?,btohqsg
Did you register Mar promo or Feb promo previously?,btohqsg
If you have read the pinned messages  you would have found this:https://t.me/HoneyMoneySG/184566,btohqsg
This is by invitation only correct? Please state disclaimers. Thanks.,btohqsg
Registered for Feb to Mar promo.,btohqsg
Grab to discontinue digital  physical GrabPay Card from June 1 | The Straits Timeshttps://www.straitstimes.com/singapore/grab-to-discontinue-digital-physical-grabpay-card-from-june-1,btohqsg
There's no Feb to Mar promo. Feb promo or Mar promo? Lol.,btohqsg
Yes  as discussed earlier. Likely due to low usage rate of GrabPay card also.,btohqsg
I guess grab wallets still works even it's card is discontinued,btohqsg
I registered on Feb  but the promo period is from feb to mar 😂 So i dunno if i am considered registered for mar too?,btohqsg
Feb Promo:https://t.me/HoneyMoneySG/169064Mar Promo:https://t.me/HoneyMoneySG/177120I'm guessing you're referring to Feb Promo since you registered in Feb. Back to Apr Promo t&c  what does it say?,btohqsg
Only base interest will be paid if any withdrawals,btohqsg
But IRAS should still count according to the rumors.,btohqsg
Hi is this still valid? Is it possible to call uob hotline to change the category or is irreversible?,btohqsg
I hope so I specially opened the account for this iras payment,btohqsg
Let's wait for the official announcement,btohqsg
it should  it existed before the card was launched,btohqsg
Does anyone have a heymax referral code?,btohqsg
Hi guys  will i get 4mpd if I use dbs woman's world master card at merchant using apple pay? I think no but just want to confirm.,btohqsg
if not all grabgood orders must pay cash sia..haha,btohqsg
Change Category is by website. Still available but now 4MPD.,btohqsg
Changing now will only take effect in July.,btohqsg
if u mean tap phone at contactless terminal it is mobile contactless  not online  no 4mpd,btohqsg
Hi  I took part in the rising dragon promo which earmarked my funds  does this mean I dont get to transfer it out for better interests in other banks like OCBC post nerf in May?,btohqsg
U can transfer out if u return the cash reward received.,btohqsg
is it worth to do this if my earmark is only until 17 May?,btohqsg
Hi all  new investor hereIntend to use IBKR cash and monthly dca into CSPX or VUAA  which is better?And how much shld i do each mth? Is there an optimal amount for fees?,btohqsg
Of course not.Just topup your account to $150k in may. Endure until 1st June. Then move everything out if u don’t like Uob one anymore.,btohqsg
Anyone notice the lady solitaire card on the website has a new look? I just received my card last week (old look)..I am new so i am not sure are there changes to this new card?,btohqsg
Look has changed and I think the higher mpd is if you have a lady's account or something as well,btohqsg
the old one looks nicer. anyway no longer 6mpd. they introduced a new bonus miles if u have a lady's saving account  but make no sense to me to lock up my money jus to earn some miles,btohqsg
Thats what they do with uob krisflyer iirc,btohqsg
can i ask for uob lady  the bonus UNI is based on overall category spend / $5 x 9 right ?,btohqsg
USD Fixed Deposit  interest is super high. 5.80% for 2 years. Is it advisable to invest?,btohqsg
If u have usd on hand. Sure. It’s goodIf u don’t have usd on hand. It means u have to sell sgd buy usd.This leaves u exposed to usd currency fluctuations. Can go up or down.,btohqsg
Yep. Have to convert. But SGD fixed deposits are atmost 3.5%. So losing 2.3% interest every month,btohqsg
I’m not sure this is the right way to view it.Unless u are based in USA and earning sgd then your view might be right.,btohqsg
Let me rephrase.African rand fixed deposits pay 9%pa.Singaporeans living in Singapore totally ignore that. Our fixed deposits pay 3.5%pa.Are we losing 5.5%pa interest by ignoring?,btohqsg
USDSGD is pretty stable. I have a lot in US t bills,btohqsg
This is a 5 year chart of usd/sgd. Pass your own judgement on whether this is stable enough for u to participate in a usd fixed deposit. There is no right no wrong since it’s an individual judgement call.,btohqsg
not USD fixed deposit but short dated t bills,btohqsg
Currently UOB One $100K every month get about $420. From May should be about $300 bah.,btohqsg
Just talked about my uob one acct few days ago here only then they nerf it liao kaozz...,btohqsg
"hi all  for the past webull singsaver sign up gift of $140  we just need to deposit  and able to withdraw later right without any holding period?Didn't see anything in the terms and conditions document about holding period.Wanted to withdraw everything cos forgot to click ""Participate now"" and Webull will not honor the $80 NVDA shares for $2000 Moneybull promotion."" ⚡Flash Deal⚡: Be one of the first 4 successful applicants daily at 12pm who opens a Webull account and fulfill promotion criteria to receive an Apple AirPods Pro (Gen 2) + MagSafe Charging case USB-C bundle (worth S$365.70) on top of existing rewards. Valid till 31 March 2024. T&Cs apply.SingSaver Exclusive Offer: Sign up for a Webull account and fund a min. of S$700 to receive S$100 cash via PayNow. Get an additional S$40 (total S$140) when you fund S$2000. Valid till 31 March 2024. T&C's apply. """,btohqsg
Are you a priority customer? The general esaver promo also gives 3.45% but doesn't need 100k ADB. 😂,btohqsg
Morning guys wonder how does ocbc state 4.65% EIR for 100kFor salary credit + save + spendI tot it would be 4.6% (2.5 + 1.5 +0.6),btohqsg
How to buy usd t bills?,btohqsg
Now which bank is the highest interest rate?,btohqsg
For NTUC snack  the 14 days free look is calendar or working days?,btohqsg
Calender days. But note the “starts 7 days from policy delivery”,btohqsg
For big spend on mcc 5944 (jewelry) seems like dbs altitude is still the best right?,btohqsg
Otherwise  I think can split up payment as below1. HSBC Revo - $1k2. Citi Rewards - $1k3. DBS Altitude - $3k (for new to card promo 60k miles)4. UOB krisflyer - remaining?,btohqsg
Do you need to amaze the Citi rewards card?Perhaps search chat history “5944” will give you some clues.,btohqsg
Dbs vantage (new signup) 85k miles,btohqsg
Hello all  does anyone knows duty free shopping considered as Travel or Shopping?,btohqsg
why udw just clock all with UOB KF? isnt it easier with 3mpd uncapped?,btohqsg
Travel if u are using UOB Ladys,btohqsg
Duty free is travel for lady,btohqsg
According to Heymax I dont need to pair with Amaze. For citi is not under blacklist and for Hsbc is under contactless.,btohqsg
4mpd lor hahaha and max rewards?,btohqsg
provided the shop allows split payments,btohqsg
Only for uob lady? Cause I checked heymax. It recommended CRMC. So I am a bit confused  as uob lady travel have to be selected category but CRMC doesn't include travel.,btohqsg
True haha I need to ask Jannpaul this weekend,btohqsg
have u checked ur settings on which cards the app show u first?,btohqsg
Heymax indicate 4mpd for CRMC if online right? If buy from physical shop need Amaze to convert to online,btohqsg
5309 duty free is not considered travel for CRMC but it falls under UOB lady’s definition of travel.,btohqsg
I am afraid you need to amaze it. Heymax unlikely will include amaze in their recommendations if you paywave at the merchant.,btohqsg
My setting is best card to use with cards that I own.,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Ahhh great luckily I asked. Thanks fam. I think need Amaze just to be safe.,btohqsg
Hi guys  can I check if there are other ways to use uob absolute card for public transport since grab pay will discontinue their card,btohqsg
UOB One interest for March is in$420+ for bonus interest posted today 2/4$4+ for base interest posted 31/3,btohqsg
Hi guys  is it possible to use credit card to deposit in webull rather than using debit card ?,btohqsg
Y would u use UOB absolute card for public transport? There are better cards out there giving higher cash rebates for public transport,btohqsg
This is confusing. First you say UOB Absolute card then you say GrabPay card... Both also no link 😅,btohqsg
Think he is using grabpay as a proxy for non AMEX accepted merchants,btohqsg
Welp it's confirmed:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/everyday+rewards-programme-tcs.pdf- Credit cards have been removed from HSBC Everyday+ Bonus programs. Only debit card spendings earn 1% Everyday+ cashback.- Payments made to financial institutions also excluded,btohqsg
ok to be clear (and cover my S)  Insurance companies are definitely FIs. But whether will be filtered out by HSBC is to be tested.,btohqsg
My $80k with moomoo Fullerton cash fund has stopped crediting daily returns since 29Mar (31jan-29mar). But I have only gotten $541.30  which is about 4% instead of 5.8%. Anyone experience this before and how did you go about getting the rest of the interest?,btohqsg
⬇️ NERF: HSBC Everyday Global Account 1% CashbackSource:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/everyday+rewards-programme-tcs.pdfWith effect from 2 May 2024#1: For spend  only HSBC Everyday Global Debit card will earn 1% cashback (Clause 5a)- HSBC Credit Cards excluded from 1% Cashback#2: For GIRO  the following merchants are excluded from 1% cashback- Payments made to financial institutions  securities brokerages or dealers (including but not limited to the trading of securities  investments or crypto-currencies of any kind) (Clause 5b)👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Have u checked ur coupon? Moomoo will top up the rest of the interest with coupon.,btohqsg
Can I check  ocbc hardly waive credit card late charges ?,btohqsg
Your 60 days ended 28 Mar?,btohqsg
gonna terminate my Advance card and switching to DCS Ultimate,btohqsg
Just a side note  DCS cards cant be added to any mobile wallet (i.e. gpay  applepay  samsungpay),btohqsg
Insurance companies are considered financial institutions? Means if ega will not get 1% cashback for paying insurance via giro?,btohqsg
GIRO for CC payments no more cashback? ☹️,btohqsg
So use hsbc acct to giro pay dbs credit card wont get 1%cashback 🥲,btohqsg
Hahahaha if bank not financial institutions then what are they doing?,btohqsg
That’s a major nerf for me🌚I don’t even know how to pay cc bill now,btohqsg
So now there's really not much reason to use the revolution card anymore,btohqsg
Consolidate all on DBS CC and then pay one shot without rewards 🤣,btohqsg
You must understand  I just setup GIRO to start this month payment,btohqsg
maybe just exclude those trading platform?,btohqsg
I think so too. Since bank cc is like ega biggest usage,btohqsg
If exclude cc bill payment they could have stated as such instead of using terms like financial institutions,btohqsg
isn't it broader to cover FI.. that's EVERYTHING..,btohqsg
which is exactly how they are bleeding $500 per customer,btohqsg
@mttelegrammtI think insurance still 👌🏻. Their debit card 1% cashback split insurance from financial institutions very clearly.,btohqsg
i hope so too... i guess anyone proven wrong is a 'happy problem'..but definition of FI.. honestly.. covers banks and insurance companies  and some say finance companies.,btohqsg
anyway  need to test to know for sure,btohqsg
yeah i guess no harm since most of us will be lazy to change our current GIRO arrangement and no other alternative anyway,btohqsg
Hello anyone can advise like anyways to pay ccard without,btohqsg
Pull out the publicly available t&c for the promo till Jul 24.,btohqsg
By paying in full before the due date.,btohqsg
Cuz I have like 8 k to pay but u see I pay 1 k evey month also still got interest incurred,btohqsg
Don't have the 8 k one shot,btohqsg
Then you need to review your spending. And try to return 2k instead of 1k. Clearly you're not a CC person.,btohqsg
So like any ways like can brake the loan amount in to 8.months or 6 months,btohqsg
See if other bank got balance transfer promo,btohqsg
As stated by@qqplaces  check for balance transfer promos  pay it off  and maybe avoid using CC for now.,btohqsg
I no longer use the ccard,btohqsg
How dose this balance transfer works,btohqsg
Use a debit card  make sure you budget your spending. Repaying the loan comes first. It is a legit  if you need to eat grass  then eat grass scenario.,btohqsg
U need to apply another bank cc to balance transfer over  sometime bank run promo like 0 percent balance transfer for like 6 month. Althernative  get a personal loan at lower interest rate to pay off cc interestNot wise to pay cc interest as it range from 24-25 percent p.a while personal loan is less then 10,btohqsg
The a go go days of high interest rates are coming to an end  banks’ profitability protected. Enjoy the last bits while we can 😅,btohqsg
Hsbc usage most prob will drop alot after this nerf haha  card not that competitive also liao,btohqsg
Does it mean that previously and until end of this month  giro to brokerages or robo invest will work?,btohqsg
very sad  everything nerfed including my salary 😭,btohqsg
I had been missing out so much...,btohqsg
For ocbc 360 account  how do i get the monthly avg balance to increase to get the saving interest while maintaining max 100k at the account?Is reducing the amount in the account for the whole of the 3rd month the only way?,btohqsg
best that you are able to pay it up asap   CC interest rate is 26-30%,btohqsg
Just curious. If I max out SSB  can I sell the lower interest ones this month and apply this month too?,btohqsg
Is there any credit card we can use to pay for our NUS school fees?,btohqsg
"Basically you pay off your cc via another bank at a lower fee/rates compared to your CC interest rates. Google ""balance transfer promo""  there's a lot of options available  pick the one that has the lowest fee for your situation.",btohqsg
"at clause (ii)  they could have simply say ""GIRO bill payments to any Credit Card"" to avoid ambiguity  instead of just HSBC Credit card if they want to exclude credit card payment.Anyway nothing much we can do  just wait to find out",btohqsg
That's why they cannot change their interest rates yet. The earliest their nerf start will be Jun.,btohqsg
i can consider opening in may  since UOB one until may then will drop to 3%,btohqsg
You can always start with 95k for 10 months to max of 100k,btohqsg
Maybe OCBC drop even lower in Jun?,btohqsg
This one we don't know 🤷‍♀️,btohqsg
Only 0.3% cashback but still better than nothing.,btohqsg
but ocbc credit cards like not much benefits   compared to evol that i have been using,btohqsg
