text,group
"If the agent ""mia"" as in they are ghosting you (still part of company)  you can call in to the company and tell them you want to cancel policy but your agent mia.If the agent already left the company  they usually will assign someone in their group to take over  usually can find their contact on their website or app.",btohqsg
Hi  I own self terminate two policies last yr by doing it online. Depends on whether the insurance company has online portal to DIY. I received my CPF within a month after I submitted,btohqsg
Empty on the 1st morning will do.,btohqsg
Is making payments on Shoppee and Lazada app considered as an online transaction for the credit card charged?,btohqsg
Hi  I have checked Heymax on payment of driving lesson cost  can’t find any for CDC.  Anyone here knows any card that can give rewards for this payment? Thanks,btohqsg
"CDC as inComfortDelGro Driving Centre? Heymax have results for ""ComfortDelGro Driving Centre""",btohqsg
I’m new to ocbc 360 cc  so appreciate if you could help. Why some taxi companies or restaurants don’t get a mcc on the statement? Does it mean that they are not considered as eligible spending?,btohqsg
Does bank even list down the mcc in statement at all? I hold a few ocbc card and other bank card  no bank list mcc down for each transaction de leh,btohqsg
It lists for some vendors and it doesn’t for some others. That’s why I’m confused how to calculate my eligible spending.,btohqsg
Taxi and restaurant not under exclusion list for ocbc 360,btohqsg
Thanks  found it.  But CDC only allow top up in the app via paynow and nets  no way to charge to credit card  anyone know how ?,btohqsg
Not sure if this is the right channel to ask but wanted to check if there are any newlyweds who signed a prewedding shoot with Taiwan agencies and managed to get a waiver to return all their unedited photos (and not just a limited 20-40 photos). Please share your experience as we unknowingly made an impulsive purchase at a wedding fair 😥,btohqsg
u signed some agreement wrt the photos?,btohqsg
Yes the agreement for photos so far only include 20 photos which I’m aware is the usual for bridal boutiques,btohqsg
"Then no reason for any ""waiver"" unless u pay more.",btohqsg
Why do you need all the photos though? Usually they will filter out all the bad ones  select 20 best  edit and send back to you. And ya  pay more to get all photos.,btohqsg
We only paid deposit so far not sure if possible to still nego. Else willing to pay more as well but can’t seem to find the market rate..,btohqsg
Hi all experts  does anyone know if I use OCBC infinity in atome.. does it consider eligible spend for $500?,btohqsg
May I know for credit card spending 1% everyday reward rebate also sharing the same $300 cap ? And for premium the cap will be $500 ?,btohqsg
credit card spending  no more 1% rebate. Debit card spending 1% rebate share with giro bill payment 1% rebate,btohqsg
Hi guys   just wanted to get a confirmation   I paid a deposit at the hotel in overseas balance will be paid at the counter   I understand that HSBC Revo no longer accept 7011   can i use UOB PPV if I can do contactless ?,btohqsg
Hi All  can I ask if M1 bill pay through App consider online spending for UOB Evol 8% cashback?,btohqsg
Yes for both MyM1 and MyM1+. But best to trigger manual payment  not autopay.,btohqsg
Wondering if anyone uses ipaymy here. Just made a first transaction yesterday and noticed a $1 charge for “fund safeguarding”. This is not the case for Cardup.,btohqsg
CardUp is better. They announced fund safeguarding for few months already,btohqsg
Thank you. Are there more providers aside from cardup and ipaymy?,btohqsg
Wouldn’t the deposit be refunded to you? If that’s the case  I doubt there’s any rewards also,btohqsg
he meant reward points for paying balance at counter,btohqsg
Ohhh didn’t see the balance payment part,btohqsg
if you use UOB EVOL to top up to starbucks accountsWill the transaction be eligible for cashback?,btohqsg
Hi all. I have read the Ts and Cs. I believe to be eligible for the UOB One bank bonus interest  I can spend $500 on UTILITIES (eg Geneco) on a UOB Debit card. (My dad is retired hence cannot use credit card).Is this understanding correct?,btohqsg
Does anyone know if using grabpay to scan hawker centre stall qr code will earn any grab reward points (or even lucky draw style of earn grab points)?Thanks!,btohqsg
I made a $750 payment thru amaze locally but payment will be void and remade coz I forgot to use Kris+. Will i incur the 1% fee?,btohqsg
Does UOB have this promotion every quarter last year?,btohqsg
Below 1k locally I think won’t,btohqsg
Will exceed coz it’s $750 x 2. But the first $750 is refunded. Able to appeal to waive the 1% mah?,btohqsg
Not sure. Am aware of this only more recently. The old timers here should know,btohqsg
Anyone knows the mcc code for manadr?,btohqsg
I’m thinking if I should transfer in the funds this months to get the bonus or wait till next quarter is a better option,btohqsg
Nope  amaze have clause on refund tnc,btohqsg
I’m thinking it should be still under 8099,btohqsg
Anyone facing issue logging in to Kris+ app?,btohqsg
Which card to use for income tax to card up,btohqsg
anyone know any quick way to update income with UOB? trying to applyfor the solitare card,btohqsg
Maybank platinum visa card for cashback,btohqsg
Sorry  my bad  edited my comment,btohqsg
Should Kris+ paired with Citi Rewards or HSBC revolution?,btohqsg
Use Kris+ with Amaze+Citi Rewards on Android phones only.HSBC revolution - make sure merchant is in the whitelist categories for 4mpd.,btohqsg
Hello gurus  would I be able to use my cimb credit card before receive the physical card?,btohqsg
Amaze or wise is better to send sgd to convert to aussie ?,btohqsg
Does WeChat Pay/AliPay has any credit card fees when I link my card to the payment apps when making a payment?,btohqsg
I heard OCBC 365 no bonus cashback on 5814..,btohqsg
Please read up my previous post regarding stash with earmark  it is 3 plus 1.66  effectivr 4.66 to just maintain fund without all the hoop to jump like salary credit/spending etc. All other high saving have this criteria and hsbc ega is only one month with incremental. If u pump in on last day of the register month  it is akeen to 4 month of fd at 4.66 so i dont see why it is not good,btohqsg
Furthermore infact if u know how to play the uob system u can even dont lose out on the interest for depositing it on last day of the month of registration,btohqsg
Didn’t calculate until so far. Thanks for the update.I’m also stuck in the Stash. 🤣 but lucky expiring 17th for $100k lock-in  will withdraw everything on 1st June.Thanks again! 😁,btohqsg
Ya just withdraw and keep clean for jun with min 1k inside,btohqsg
I have always zero my accounts. Why keep min $1k?,btohqsg
Fall under fee  uob have the right to deduct if u fall under the minimum mab,btohqsg
I thought there will be a charge fee for below the minimum balance,btohqsg
Ah. Never been charged with that before.Although I have been charged (-$5) multiple times from HSBC Personal account. 😂,btohqsg
They said will deduct $20 but have never done that.,btohqsg
5 per charge.. that’s a quite a bit for charge below fee 🙃🙃,btohqsg
Every month when they caught you having more than $5 balance. If less than $5 then no deduction.Small price to pay for EGA.,btohqsg
Can upgrade to be HSBC premier if u don’t want to have charge below fee  monthly just deposit $15K in and fast out 5 transaction on 1st of each month will do,btohqsg
U mean at least 2K  no 5 dollars charge right,btohqsg
Hi gurus  for OCBC 360 account Spend criteria of charging $500 to OCBC credit card  does topping up $500 to youtrip fulfill the spend criteria since they only mention charging the amount to the credit card.,btohqsg
I’m falling back on Amex true cash back with Amex pay,btohqsg
"read the TnC  excluded under "" payments made to or transactions performed at merchants that fall into the exclusioncategories/excluded organisations as set out by OCBC Bank in OCBC website > PersonalBanking > Cards > OCBC 365 Credit Card  OCBC INFINITY Cashback Card  OCBC RewardsCard  OCBC 90°N Mastercard  OCBC90°NVisa CardandOCBC NXT card.""",btohqsg
👏Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: 1 May 2024 to 31 Jul 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases (common exclusions apply)Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1696👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
Hi  anyone encounter this problem for registering with Amex pay?,btohqsg
Suggestion was to reinstall the app,btohqsg
Hi does anyone know if I can link my credit card to my family members’ Instarem Amaze card?  Or card owner can only link to own self’s credit card?,btohqsg
icic! thank you! will read up more! :),btohqsg
Any idea what will happen if U don't keep $100k in UOB account under their wealth banking ?,btohqsg
Hsbc everyday + $300 for Apr 2024 credited already? Should be every 5th of the month right?,btohqsg
Privilege or wealth? For privilege  i only got 50 or few hundred bucks insai  for years liao 🤣,btohqsg
I guess wealth is when they really enforce it,btohqsg
Hi is xnap still available for hawker centre and coffee shop payment?,btohqsg
been down for 2 weeks  hope it will be up again,btohqsg
Thanks for this info. I was wondering when they will earmark the sum as I have done the transfer.,btohqsg
On Kris+ (Kris pay miles)  I just discovered a whole chunk expired on 1st May without notification or me knowing it. 🤦‍♀️So what is the recommendation from you guys? Better to offset purchases?,btohqsg
Clear out during miles promo for ntuc vouchrr,btohqsg
Usually there's a warning for it when it's expiring though... Personally i always transfer when i earn KPM (Krisplay miles)If its untransferrable balance from promo etc. I would clock it up for NTUC Voucher when there's promo (else cash out via purchase/voucher),btohqsg
Thanks folks.Learnt my lesson  will keep a lookout for ntuc voucher promo,btohqsg
Trying to understand how this promo works. I just got my new account in MAY  so basically 0 balance in APR. Say i xfer fresh fund of 50k today  it will earn the bonus interest for 2 mths in MAY  and JUN?Or will i only earn the bonus rate in May  since the MAB is the same in JUN and May.Thanks,btohqsg
1) SMS register for the promo  earn 3.35% on May and Jun MAB (wrt to Apr MAB which is $0) and2) Transfer in $2k/$5k and do 5 transactions (e.g. FAST transfer to other bank)  earn 1% on incremental MAB wrt previous month,btohqsg
Ah i see. So regards to APR my MAB is 0  if i fufill point 2  i get the bonus interest and also the rewards 1% in May. But no extra rewards 1% in Jun as no increment compare to previous mth. Thanks.Best thing is just to removed the fund at end of jun?,btohqsg
You can always register in May and deposit on 1 Jun. May is already 1 week in,btohqsg
Wont i lose the bonus interest in May this way?,btohqsg
Unless your 50k is in an account that earns you less than 3.64% p.a.  you'd rather not touch this amount for now. Assuming you haven't transferred the money in yet.,btohqsg
Or wait for the promo next mth for Jun and July. Keep the account as 0 for the month of May,btohqsg
If you only have just 50k in that account  then actually it's better to move it since it's only earning you 3% p.a.,btohqsg
There's no guarantee that their promo is gonna give the same rate.,btohqsg
Sounds great. Actually just got my ega approve 2days ago. Thus slightly late. The time i should remove my fund is on 1st july yea? Thanks.Oh i have seen smth on controlling 2 human account for ega or smth but cant really find an explaination on that,btohqsg
Yup.The 1% as you previously mentioned have answered yourself.,btohqsg
If u have 2 humans u can move the funds out to an outside account and immediately to the other human between months.Then u can always earn the 1% incremental bonus.,btohqsg
Actually 2 human also hard to do right  cos of the reference month? If I do this month may   my other human next month June  then July I do  Aug he can't do liao right.. Assuming promo continue,btohqsg
Nope. If u control 2 humans it is assured u will get almost the max bonus interest + incremental interest for up to $360k.JanHuman A do with December reference monthFebHuman b do with January reference monthMarchHuman a do with February reference month.,btohqsg
Just make sure you only register each human in the bonus (SMS in) cycle when ready to start.Eg in above example human B only registers for the 3.x% promo in February.,btohqsg
It works easily now because Hsbc bonus interest cycle is always 2 months from reference month nowHuman A = jan Feb bonusReference month DecemberHuman b = February March bonusReference month January,btohqsg
🧈 Citigold x SingSaver Dealhttps://hmsg.link/citigold🧈* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Pro Max 512GB (worth S$2 340.45) or2️⃣ 100 000 Max Miles (♾️ Heymax Max Mileshttps://hmsg.link/heymax) or3️⃣ S$1 500 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: Now till 16 May 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$300: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$600: For every S$100K purchase of investment and/or insurance from Citibank+S$960: Maintain Citigold relationship for 12 monthsSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Offers not valid with other promotions.* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Citi New-to-Bank Fresh Funds Programme 2024 and the Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion  Citi-AIA 10th Anniversary Insurance Time Deposit Promotion and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice. It is only valid in conjunction with the Citi New-to-Bank Welcome Programme 2024.,btohqsg
Hi  any ways to topup Shopeepay and earn CC rewards?,btohqsg
Can I ask why only android phone?,btohqsg
So far most CC impossible to do that,btohqsg
Because Kris+ uses google pay or apple pay. Amaze card only supports google pay atm  hence android phone.,btohqsg
So you link amaze to kris+,btohqsg
no  link Amaze card to googlepay  scan kris+ QR using kris+ app and pay using google pay  select Amaze card,btohqsg
Thanks so much  we always register same month,btohqsg
Haha then the ADB for one of the account always maxed out.. best to register different,btohqsg
Have to adapt with their tnc modifications. Last time yes when Hsbc EGA was for 3 months then both humans register in same month. Then both humans rest one month (all move to scb esaver to cool down).Now because they play punk and change to 2 months. To avoid having issues in month 3 since month 2 will have big adb  have to stagger the registration months.,btohqsg
I find it easiest and clearest to use excel to track. So u won’t lose focus on the reference month and Lugi.,btohqsg
One more thing to note is if you've registered for last month EGA bonus interest campaign  this month you will not be eligible (it says in the registration SMS). So register only when you have the funds.,btohqsg
this month seems like everyone's offering 3.5% (OCBC  Stand Chart  HSBC). I find Stand Chart to be the least troublesome to fulfill,btohqsg
How long do we need to keep the 250k inside citi ?,btohqsg
Can I understand more on this 10.30pm cutoff time?If I were to empty the account before 10.30pm  means 1st June end of day balance is 0? But it won't affect 31st May end of day balance?,btohqsg
Hi guys  I have another question for HSBC EGA  once I fulfill the criteria for Everyday+ (i.e. transfer in $2000 and make 5 transactions)  will I get any notification from HSBC that I'm qualified for the Everyday+ Rewards programme? If so is it immediate or need to wait a certain amount of time?,btohqsg
Paynow via fast with Sal works now?,btohqsg
This existing user promo is very funny. My parents account with active moneybull did not get it. Mine inactive received. Saw from earlier comments this time promo only for usd moneybull not sgd moneybull,btohqsg
Hello Guys  is XNAP not functioning anymore? Any other apps to use to clock transactions for hawker centres?,btohqsg
Yeah its not been functioning for a couple of days anyone has any idea why,btohqsg
may get sms few days later but even of done get sms will still get 1% rebate starting next day after fulfilling the $2k in and 5 transactions and also the 1% interest,btohqsg
"I see.But just to confirm  transferring in $2k can be via FAST without the need to specifically mention purpose is ""salary payment"" and the 5 transactions can be $1 FAST transfer 5 times yea?",btohqsg
The 1% interest will be applied based on the following formula right:[0.01*(current month MAB - previous month MAB)]*(x/365)Where x is the no. of days in the current monthSo doesn't really matter when you fulfill the 2 criteria as long as its within the calendar month? Correct me if I'm wrong.,btohqsg
⭐️New to Standard Chartered Credit Cards? 🌟💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart💳 SCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:🎁 Dyson AM07 Tower Fan (worth S$459) or🎁 Hinomi H1 Classic V3 (worth S$419) or🎁 Apple Airpods (3rd Gen) With Magsafe Charging Case (worth S$274) or🎁 S$250 CashAdditional S$40 eCapitaVoucher when you fulfil spend requirements.How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$250 on the physical or digital card💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$300 Cashback or 45 000 milesSee my review of SC Smart in this video!🎥https://youtu.be/4P65pCuddXE*T&Cs apply. Please read through it fully.🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Why would transfers affect the earlier dates? Anything after 10:30pm will reflect as next business day.,btohqsg
For current  EGA promo  reference ADB month is Apr. If April ADB is $10k and my May ADB is $50k  I will get bonus interest for incremental ADB of $40k. What abt for June  which will be the reference ADB? Is it $10k? Or $50k?,btohqsg
The promo t&c clearly state the reference month ADB. But the additional 1% p.a. from Everyday+ Rewards is based on previous month ADB.,btohqsg
Does it also apply to Saturdays  Sundays and public holidays?,btohqsg
Saturday is a business day. Sunday and PH is not.,btohqsg
I see  this means that Sunday's and PH's day end balance will follow the previous day's day end balance yea?,btohqsg
If use Citibank Reward card fortrip.comorAgoda.com  is it eligible for 10x points?,btohqsg
Do using uob one card to pay for monthly phone bill move the 500 spending tracker?,btohqsg
dental bills at polyclinic can be paid via health hub? just normal polishing,btohqsg
How much it cost to have polishing at Poly? How many months in advance need to book the appointment?,btohqsg
$45.40 to $84.60I think almost 6 months in advanced,btohqsg
Anyone received this for hsbc ega upon opening account? What will they ask  through email or call?,btohqsg
"Means you answered a question ""wrongly"".. your account will take slightly longer to open now. Maybe 2-3 weeks in total",btohqsg
Will i be receiving call/email on it? Or just wait for 2-3weeks to open,btohqsg
Hi  can anyone share if you can earn cashback from using amex true cashback card to pay AiA insurance premiums ?,btohqsg
As stated in your own screenshot lol,btohqsg
What happen if you revived a replacement cc but did not activate it?,btohqsg
For those who hold amex capitacard. First 1.2k redemption,btohqsg
@mttelegrammtaunty  there’s a lobang for you 😅,btohqsg
Now can check availability so is a good thing for user,btohqsg
Thanks queenie. Thanks Oscar. Doing now,btohqsg
I didn’t see insurance premiums in the short exclusion list of amex true cashback. Can anyone confirm? Thanks!,btohqsg
It is not excluded but aia only take amex for first premium i think,btohqsg
Not much difference to outside dental. Some dental clinic got chas card subsidies,btohqsg
I went Denticare  sometimes $72  sometimes $142.,btohqsg
Running low now after i post in group. How many of you got it?,btohqsg
I’m very grateful for my nice friends here.,btohqsg
seems like they added paynow as well! like UOB!,btohqsg
Hi gurus. Can anyone advise alternate ways to qualify for OCBC salary bonus if my company is not willing to use giro to credit every month?,btohqsg
Check OCBC 360 website for updated info,btohqsg
I think they added the fast transfer option now,btohqsg
Oh! Yes they updated their website liao,btohqsg
There seems to be an “update” beside the salary,btohqsg
So technically you can transfer yourself the salary at the start of the month  and be eligible for the save bonus at the same time,btohqsg
Now for someone to test 🤪 what if it's Corporate PayNow?,btohqsg
Haha then not sure liao. Maybe they  realise their rates better than UOB at 100K so they included this to make it easier for users,btohqsg
wah now 360 also can play ownself pay ownself?,btohqsg
You can test then let us know haha,btohqsg
T&C stated quite clearly that only genuine employment salary credit from employer is eligible. And they reserve the rights to request for any document to verify amount credited is salary.,btohqsg
But for@buzzedgewho's getting genuine salary from company which refuse to pay with GIRO  at least got light for him...,btohqsg
Pple with EGA account.. this is my first month using the account.. when will I receive the sms after I do the 2k transfer in and 5 transactions?,btohqsg
Hmm hard to say. Unless he transfer in all of the salary that he got. Since they say “verify the amount credited is salary”,btohqsg
Hahaha I would assume the company don't want send via giro but send via fast or paynow,btohqsg
If the company used fast/paynow directly to 360 then should still be eligible,btohqsg
If it's boss personal bank account fast/paynow then it might be otherwise le,btohqsg
According to cso is 3 working days receive sms notification after u fulfil the criteria. I haven receive my notification though,btohqsg
Getting cashback from CC spend. alright i am out. - Update you guys on Monday as mentioned.,btohqsg
?? Is this from the host ? Chris?,btohqsg
can we pay using credit card on sg QR?,btohqsg
I have stan chart smart cc  and I'm trying to pay at grocery stores which accept sg QR  which app should I use,btohqsg
Hi. Like to check for hsbc everyday + rewards programme  how do you check if u have qualified? I received a sms in march that i qualified  but i did not receive any for may after doing the tasks,btohqsg
Sound fishy. Don't fall for it.,btohqsg
Anyone knows how it is like for eur,btohqsg
If scam should block if accidentally then warn is fine,btohqsg
Depends what logo there are on the SG QR. The grocery store dun accept credit card direct?,btohqsg
He change username and profile to a girl and now advertising other services in other telegram groups,btohqsg
i think it was this sg QR with 12-15 payment modes  should have shop back etc.. can we pay using cc,btohqsg
ShopBack and FavePay also can appear on SG QR.,btohqsg
Hi all  can I understand what's the use of cash vouchers in Sg webull? Is it equivalent to cash that can be withdrawed?,btohqsg
Also can doesn't mean will have,btohqsg
oh so ideally cannot pay with cc on sg qr,btohqsg
Anyone knows when using Apple Pay on fairprice app at kopitiam is what mcc?,btohqsg
Literally the first result in the search:https://t.me/HoneyMoneySG/188313,btohqsg
Ohh means revo can’t use le,btohqsg
✈️Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$50 Cash or Gifts!  ✈️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only:🎁 SONY SRS-XB100 (worth S$90) or🎁 Apple AirTag (worth S$45.40) or🎁 S$50 Cash via PayNow* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only*T&Cs apply  please read in full💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Anybody knows how do I avoid this DCC fee (Dynamic Currency Conversion) in my HSBC statement?,btohqsg
Which apps or websites you use to made the purchase?,btohqsg
I believe I didn't even make any overseas transaction,btohqsg
It depends on which apps or website you use.,btohqsg
doesn't matter recurring or not  so long mcc not excluded,btohqsg
Any idea if I’m eligible for x10 miles if I use my hsbc revolution card linked to favepay to pay forhttps://tricoat.sgservices?,btohqsg
Couldn’t find the MCC on heymax,btohqsg
Anyone has popular card I can borrow?,btohqsg
hi guys might be a dumb question but does putting money into usd mmf means im earning 1.3x the % shown if i want to calculate my earnings in sgd ?,btohqsg
Can’t link any UOB cards to Amaze. Seemed that there is some issue that needs to be resolved.,btohqsg
Anybody know what is this infinite concierge? Any fees involved?,btohqsg
Amaze can only link Mastercard. Visa card can only used to top up,btohqsg
For UOB One Account  if I meet the criteria (card spend + salary credit) but move out the $150k in the middle of a month  I will still get the 4%p.a. for that sum for the days it was in the account right?meaning its daily average balance not MAB that mattersPlanning on moving to HSBC EGA from UOB One Account.,btohqsg
No the interest is based on your MAB. You will get less than 4%. Go read the tnc,btohqsg
o  I was under the impression it's calculated daily. Just looked through the tncs and yeah you're right.so for example  if the account balance bounces between $0 and $300k on alternate days (15 days each)  it will still earn the full 4% on $150k for the whole month since MAB is $150k?But in my case  if I only have $150k in the first half of the month then $1k for the latter half  it'll be treated as $75.5k MAB and get ~3.00%,btohqsg
If your MAB is 150k for that month  that why some use excel sheet to keep track as UOB app does not show the current month MAB,btohqsg
Question. UOB Prvi Visa  will I earn 1.4 MPD for MyRepublic?,btohqsg
Your daily balances are captured daily to calculate for MAB. And yes  half month 150k  other half 0  means half MAB.,btohqsg
Hi All  :) Anyone having a UOB One account?Can we pay for Prudential insurance and include it to cover $500 min spend for that month?,btohqsg
Only counts for the bonus interest account spend criteria  not the card,btohqsg
Oh Ok. Actually  I'm planning get the UOB Lady's card (for miles) when opening a new one account. Hope there is no min spend for that card. :),btohqsg
need to hit >$500 to achieve bonus interest (assuming you have already credit 1.6k) of the UOB One Account.,btohqsg
Hi  can I ask if I use Citi premier miles with amaze card at overseas  will it counted as foreign currency and earn me 2 miles per dollar?,btohqsg
Hi all  just to ask is it worth it to park cash in moomoo cash plus?,btohqsg
but the card itself no min spending to get the 4mpd  if that is what you are asking. butblocks of $5 (see Trazora’s reply)and uob$ merchants bah.,btohqsg
Amaze converts all spending to local online spend.,btohqsg
no blocks for the 9x bonus points,btohqsg
ahh okie okie sorry boss. have edited for clarity 🫡,btohqsg
Anyone can advise if I am getting cpf house loan  should I max the tenure to 25yrs or just 10yrs. As I am planing to sell it probably after 6-8yrs😅,btohqsg
Max lah. Where can you find cheaper loan other than this. 🤣. Not financial advice.,btohqsg
Cause I was thinking if drag to the longest maybe can get the balance OA to invest to cover the loan interest. But I have the intension to sell my bto after MOP.,btohqsg
So don’t know shorter tenure better or longer one😅,btohqsg
How much eir is this promo ?,btohqsg
Based on the TnC  u get 3% of the NCD amount (min 10k; max 250k USD) from 31-May to 31-Aug.,btohqsg
Taking 3 months investing period  getting 3% would roughly be 12%pa,btohqsg
Agree. And if add 5.4%. p.a. on the moneybull. That's a 17.4% eir for this promo. Madness..,btohqsg
Then the qn… need to convert to USD ah… :/,btohqsg
No. Can be sgd equivalent value.Capped 250k usd. Aka 342 606 sgd.1usd  to 0.7296sgd,btohqsg
But this promo is not for every existing users right? Only selected ones,btohqsg
Sdic only 75k. Later webull runroad  also die.,btohqsg
Can check your Menu > Promotion Center (mine was the 4th box which needs to scroll left abit),btohqsg
Webull no sdic  sdic only for bank,btohqsg
I’ve got only 3 boxes lol,btohqsg
U're right.. no sdic. Only mas regulated. Anyone knows how to assess the risk if they will run road ?,btohqsg
Can you click the TnC n read? I suspect the 3% is per year. Means your max return is 8.4% per year only.Mine one shows like this.,btohqsg
Their custodian bank is Dbs  so by right even if webull go under  your money is still safe with Dbs,btohqsg
They gave example here… 3% of the NCD is the ‘gift’… no per annum here,btohqsg
Ya. Mine is different n cap at 8.4% per year.,btohqsg
Really... Cos I tot if they go under. Even my money in dbs will be frozen for them to settle their debts. Might not get back full sum. Am I right.. ?,btohqsg
From my understanding the fact that webull is regulated with MAS  and their custodian bank is Dbs  means that your money is safe. But  having said that  there is still a risk of losing money with money market funds. Safest place will be SSB now.,btohqsg
Those monies dont belong to webull in the first place if they are under custodian,btohqsg
The 3% ncd is already 12% guaranteed. Unlikely to lose ssb,btohqsg
Put it in this way  if I had this promo available I would go in big :),btohqsg
Not everyone have 360k liquid cash to spare haha,btohqsg
Hit and run. Pool whole village(relative) fund in. NFA 😂,btohqsg
Any special access code for chocolate finance?,btohqsg
Anyone subscribing to Moneybull in USD  they are switching fund...,btohqsg
I clicked not now just now as I was busy. Now can't find the option for me to switch or not now switch liao.. 😅,btohqsg
Just to confirm can subscribe to moneybull sgd too right?,btohqsg
I've also applied this card. Doubt the service is free. The card already has no annual fee  don't think it is that good to be providing free service.Edit: guess I was wrong... It should be free.https://milelion.com/2017/02/28/can-the-visa-infinite-concierge-deliver/,btohqsg
VISA platinum has a concierge service too.,btohqsg
Also if there is fraud  custodised assets might not be safe.,btohqsg
Best example in recent times is ftx. Such a “big” firm. Custodise crypto with them. They died with fraud. Investors didn’t get back their crypto in full.,btohqsg
