text,group
According to heymax  no.Read milelion article  no.https://milelion.com/2023/03/20/explained-which-mccs-are-included-in-the-uob-ladys-card-travel-category/,btohqsg
Can some1 clarify how does the cit rewards 4mpd work out? It'*s not a direct conversion to miles right? Need to convert from the earned points then to miles right?,btohqsg
Hello. Can I check what cards can be used to earn miles for lasik surgery at Clearvision?,btohqsg
Hi! For the hsbc revo card  if the 1st 1k I spend does not fall into the eligible transactions category and the next 1k I spend does  do I still get the 4k miles?,btohqsg
Is difficult because don't know which mcc code exactly. heymax suggests mcc 8011 / 8042. I'm assuming the mcc code is such and you're paying via contactless/ mobile contactless  and can get the cashier to allow you to use multiple cards to pay1) UOB visa signature 4 mpd  contactless payment  min 1k max 2k2) UOB preferred platinum visa 4 mpd  mobile contactless payment  max $1110.3) Amaze card linked to citi rewards 4mpd  payment via amaze  max 1k but incur 1% fee for mcc 8011.For those general spend cards  not certain.Hopefully someone else with real life experience can share,btohqsg
how long will it take for DBS to credit krisflyer miles ?,btohqsg
Thanks! Does this mean citi premier and dbs altitude works also?,btohqsg
Hi all can i clarify wats with this withdrawing all amounts from uob acct then putting back in on 1 Jan for?,btohqsg
sorry to ask but do UOB$ merchants annul the cashback features of UOB EVOL?,btohqsg
https://www.uob.com.sg/personal/cards/card-privileges/uob-dollar.pageNot too sure worBut I also experience the same thing for 1 of the months  but I did not go find out in depth.,btohqsg
ah okie okie thank you ☺️,btohqsg
For these 2 Mcc codes  Citi premier is a clear yes. DBS altitude = should be yes according to wording  as they exclude hospitals (8062).,btohqsg
normal lah  dated next business day,btohqsg
prepare for possible uob savings promo in next quarter like the xmas one,btohqsg
okie thank you so much 😊,btohqsg
note that citibank excluding mcc 8062 wef 17 Jan 2024,btohqsg
Sorry I meant that spending at UOB merchants will not be counted towards UOB evol cashback,btohqsg
actually spending at uob$ merchant does count to $600 min spend and get 0.3% cashback under others category,btohqsg
Hi all  about moomoo 5.8% promo. If I subscribed $40K in October 2023  when will I get the bonus Interest?I received a small amount  $70 last November. Is that it?,btohqsg
Took less than 2 working days for me. Did it last month.,btohqsg
No rush to do on 1st jan cos all top ups will only earn interest in feb. So might as well top up last day of jan,btohqsg
I missed out top-up srs tis year  passed cut off date...any alternative investment to invest srs money to have same return amt as tax relief ? For one year(short term) investment.,btohqsg
I would suggest tracking your spending daily to make sure you spend at least $600.1. Only posted transactions within statement month count to min spending  non posted transactions will count towards next month.2. UOB$ merchants will count towards min spending but will not be considered under online/mobile contactless if you receive UOB$. If you don't hit the minimum amount to get UOB$  you will clock online/mobile contactless. CONFIRMED by CSO.,btohqsg
No rush but MUST do it before cpf contributions. Once you miss it  you'll only end up having to RSTU more amount which will be reserved.,btohqsg
If I spend to hit the $500 spend today for the UOB one account  is it too late?,btohqsg
Yes cause it need be posted ~,btohqsg
Try again next month 😅 I'm guessing you're using a UOB CC without min spending?,btohqsg
Well the best way is to track your transactions daily to prevent it from happening again,btohqsg
hi all  wanted to ask a question on CPF and the difference between SA vs MA top ups and  supercharging of OA/SA which i still do not really understand... if i top up my SA (RSTU)  what are the actual implications? what happens to the SA that is contributed by cash?I understand it as the SA amount topped up will go into my RA and cannot be shielded. but how does that work? once my SA hits 40k  i can put all of the amount above 40k into investments before 55 right? doesnt that shield the same way?,btohqsg
The topup amount tgt with the interest this amt earns until u r 55 will be marked as reserved. If the total reserved amt is less than 40k  then it dosnt matter  since u cant shield the first 40k in SA anyway. If the rserved amt is more than 40k  then u cant shield the reserved amt which is more than 40k.,btohqsg
Oh! on the statement it shows $628 spent but on the UOB one account spend meter only show $400+. Will I still be eligible for the bonus interest? 😅,btohqsg
I think can  go to cpf website Home>my cpf>Retirement and scroll down. I believe that amount is for both RSTU + VCMA (I did 8k VCMA) even though the retirement page is for SA. But ya  sad that they removed that feature from the singpass app,btohqsg
So just to confirm that i understand correctly. basically if my RSTU reserved amount goes >40k  (eg. i topped up 50k total). i cannot invest that 50k  but anything above that i can still invest for CPF shielding?,btohqsg
"Ahh thank you so much. I see it now!@ChrisHMSGcan take note too.To be clearer is Home -> mycpf -> My dashboard -> Retirement. After which  scroll all the way down to see ""Tax relief""",btohqsg
One account is based on calendar mth spending,btohqsg
HiAbit confuse when i open the page.Is this investment or Life Term Insurance?,btohqsg
no it wont. based on calendar spending. basically  you better spend $100 today to be eligible for ONE interest,btohqsg
Also  it took more than 1 working day for the numbers to update on that page for my case. So I guess don't expect it to reflect the updated amount immediately,btohqsg
Oh I’ll still be eligible if I spend today? Probably won’t be posted yet tho,btohqsg
i click on the link provided. Its bring me to this page.https://www.snackbyincome.sg/products/invest?utm_source=user_invite&utm_medium=referral&utm_campaign=snack_invest&utm_content=invest_referral_msg&shortlink=9444579b&c=Investment%20Referral&pid=User_invite&source_caller=ui,btohqsg
My lady statement is changed to calendar month alr 😲,btohqsg
based on my understanding... it is based on CALENDAR month  not POSTED/STATEMENT month. so even if you spend today (ie. calendar month DEC; posted month JAN)  it should be ok. but not an expert in this. take with grain of salt. just my understanding,btohqsg
Hi all  wondering Chris in YouTube video does mention invest interactive broker using RSP will have cost efficient and cost around 0.38usd per trade  wondering if self trade every month without fixed amount of investment  will still able to get cost invest around 0.38usd or how it should be calculated?,btohqsg
Thanks 🙏🙏 just liaised with the cso,btohqsg
Will pending transactions be posted today yall think? 😂 I have some pending transactions,btohqsg
Please fact check beforehand. This is readily accessible on the website.,btohqsg
must be posted in calendar month,btohqsg
Nope. Earliest transaction posting also is 2nd Jan,btohqsg
Use mobile phone will bring you to download page. Anyway can just key kn code CHO8137 on signup,btohqsg
Still got time to top up to this?,btohqsg
Downloaded. Used your code: CHO8137. When come to connect your card to earn cashback they only accept visa or master?,btohqsg
Does anyone know if grabfood is considered as dining category for uob lady card?,btohqsg
I’m still on the fence : citi premier miles vs citi rewards card. Looking into miles but will be doing lots of online purchases 😬 any thoughts?,btohqsg
By 2nd jan can withdraw out once invested?,btohqsg
If paywave is acceptable  try perform some transactions at one of the merchants below:Dairy Farm International (Cold Storage  CS Fresh  Giant  Guardian  7-Eleven  Marketplace  Jasons  Jasons Deli)Need to paywave using your physical card.mobilepay(Apple pay/Gpay)may not be posted the same dayIcan’t guarantee it will work but got successful#dppreviously by others.This is your last chance. If it works  pls help to update here.,btohqsg
Is there a timing you’d recommend I do this by?,btohqsg
Now. Immediately. Nobody can guarantee.Not sure which one is more important to you  uob one account interest or uob one card cashback?,btohqsg
Now I in JB 🤣Interest! I’m into miles,btohqsg
No 😓 I only have amaze w me now.,btohqsg
Need to use the physical uob card.,btohqsg
I think you have to use amaze pair with Citi rewards,btohqsg
Hi what is the best air miles card to use on ShopBack BNPL ie by instalment? Thanks!,btohqsg
What's the dilemma?> miles: CRMC> online purchases: CRMCOnly issue is if you spend more than $1k a month  if so get another card with bonuses that matches your spending.,btohqsg
Can i check i always pay for material via uen paynow with internet banking or nets.I am new to the miles game  wondering how can i earn miles with these expenses?,btohqsg
Last night I registered the account. But now is still in the pending stage. I don't think we have enough time for this 😞,btohqsg
Any1 sign up for Snack yesterday and instantly approved?,btohqsg
Check if the supplier allows credit card payments. Use services like cardup or ipaymy to pay supplier if they don't support credit card payments. There will be a fee but thank of it as buying the miles.,btohqsg
I am still having trouble with the snack CKA..somehow answering yes to only one question doesnt get them to approve,btohqsg
Yes to done at least one investment,btohqsg
Yup  answered that but cannot clear,btohqsg
Hi all  any idea why VCMA is not available on the CPF Mobile app? I can only find Cash Top-Up and CPF Transfers to SA/RA. Is VCMA can only be done on the CPF website?,btohqsg
Erm... should top up b4 salary goes in to maximise tax relief,btohqsg
Yep.. looks like can only do via website for MA topup,btohqsg
I see. Thanks for your clarification.,btohqsg
@ChrisHMSGHappy New Year to you and this community. Let’s continue on our journey to#FIRE! 🎉🎉🎉,btohqsg
Hi. Can i do VCMA and still get tax relief of 8k if i am a SEP? Or is it still subjected to the max of 37 740?,btohqsg
Thank you for the consistent support throughout the year! All the best to everyone and have a great year forward to 2024 💯,btohqsg
If you are SEP  you can only do VCMA as a SEP (and not as a member)  which combines with VC3A cap of 37 740,btohqsg
hi i am self employed person and employee. I made 3.6k voluntary top up and hit my CPF annual limit. Can I still do 4.4K medisave top up as member to get tax relief?,btohqsg
I use Evo now and most likely posting date will be in jan   so it will count as jan spending ?,btohqsg
I believe you can find your answer here on IRAS website:https://www.iras.gov.sg/taxes/individual-income-tax/basics-of-individual-income-tax/tax-reliefs-rebates-and-deductions/tax-reliefs/central-provident-fund-(cpf)-relief-for-self-employed-employee-who-is-also-self-employed#:~:text=CPF%20contributions%20by%20a%20self%2Demployed%20person -You%20are%20a&text=For%20YA%202023%2C%20your%20tax you%20in%20the%20year%202022.,btohqsg
Are you referring to UOB One account $500 min spending or UOB EVOL card $600 min spending?As answered by many:UOB One account counts posted transactions inCALENDARmonth.UOB EVOL card counts posted transactions inSTATEMENTmonth.,btohqsg
If you are new to this  you can try getting something online and call in. I got my first reward after calling in as I wasn't aware it was based on posted date.,btohqsg
Is this still possible at this hour? 🥹,btohqsg
Hello. Just wanna checkLet's say I had 1 uob cc earlier on and changed my statement cycle to follow the calendar month (example 1 Dec to 31 Dec)Subsequent uob cc I signed for  do they follow this statement cycle?Asking this because I noticed that regardless of how many cards I have with uob  there is only 1 cc statement per month and it seems to follow my first cards billing cycle,btohqsg
I had a few transactions on the last day which was posted at the following month and they accept my request back then. I guess no harm trying if you have something to buy,btohqsg
No time to try this man sorry just reached sg appreciate though!! 🙏,btohqsg
yes. for uob  all of your cards follow the same billing cycle.,btohqsg
Like I call in tmr to request for them to add my new transaction to be for the Dec minimum spend? Or call now?,btohqsg
I think you can call them like on the 3rd or 4th when the bonus interest would usually be in,btohqsg
Happy new year everyone! New year new huats!,btohqsg
💰 Happy New Year to the Honey Money SG Community! 💰Wishing you a prosperous 2024 filled with financial victories  smart investments  and growing wealth. May your financial goals become reality  and may the year ahead bring financial abundance to each one of you 🎉🚀,btohqsg
I see it from website... its up,btohqsg
If my funds are currently being earmarked  does it count as my account is empty now?,btohqsg
hi can share the link for this?,btohqsg
Reminder to SMS/Online to apply for:SC SAve up Level UPhttps://hmsg.link/scbonussaverUOB Earmark Dragon year promoBEfore you transfer in the funds,btohqsg
Not empty u need to use other uob acct,btohqsg
What is the effective interest rate?,btohqsg
For uob one  if stash will be lower at ard 4.7 i think,btohqsg
How do you calculate this 6.5%?,btohqsg
Got other account worth doing meh?,btohqsg
This is the relevant video for discussionhttps://youtu.be/1ScSGvBkAq4?si=_FMaKGVhAFtK1Qp3,btohqsg
If nv empty account by 31 Dec means cannot alr right?,btohqsg
People rotate uob one and stash for the 100k tier,btohqsg
Open a stash acct if u dont have one currently,btohqsg
I worked it out before.Basically 5% pa on uob one + cash bonus for the locked in months.,btohqsg
But the monthly effective interest to earmark 100k there isn't worth it because stash monthly interest not so high right?,btohqsg
It is 3 percent for 100k then u plus the 558 for earmark,btohqsg
I rather rotate 2 humans uob one with earmark. Balance put in hsbc Ega or scb Esaver,btohqsg
It is up to individual preference  if stash 3 percent plus ard 1.7 for the earmark. Dont see the harm in doing uob one and uob stash in rotation.,btohqsg
After all  the bonus is given first not after  plus your fund is safe in earmark  cant be hack haha,btohqsg
So the earmark date is 31st dec 2023?,btohqsg
New promo earmark reference balance is 31 dec  earliest earmark date is 29 feb release in late may,btohqsg
What is uob stash eir with the cash bonus?,btohqsg
#uobsavings#earmarkthis should be a useful picture for reference.,btohqsg
Ok I guess not too bad since on par with hsbc Ega. (But this one is liquid can in out anytime),btohqsg
But stash is tricky  for safe sake  i will just not touch the acct at all for the whole period even when interest is credit so as not to trigger the below mab clause,btohqsg
Uob one itself would have gotten 5%. May not be as effective if put in stash with only 4.7 as compared to leaving it within uob one itself.,btohqsg
That is in the case when uob one is already earmark  then stash come into picture,btohqsg
Yeah it is weird so I never dare to touch stash. It’s like ocbc 360. Psudeo fixed depositAnd if hsbc ega gives 4.5%+  I rather go with that.,btohqsg
Ega also not that great  u get 3.5 plus 1 for max 1 month then need to withdraw out the park elsewhere as the 1 percent is on incremental from the previous month,btohqsg
That’s why I use 2 Human uob one and 2 human hsbc Ega,btohqsg
Not all have 2 human bank acct lol,btohqsg
See if easier to find 2 human or juggle uob one and uob stash loh,btohqsg
Comparison date is 31 dec 2023.,btohqsg
In general it is only norm to have 1 human  so we discuss the norm first haha.,btohqsg
wats the EIR of the 4 tiers of the UOB rising dragon?,btohqsg
Thanks... time to put back 100k in now..,btohqsg
I only know about 6.5% eir for $100k tier (assuming $10 31st dec balance).The other amounts will be less.,btohqsg
Best to put in today or 2nd Jan? I heard from a few of u guys said 2nd Jan then put in.,btohqsg
No. Do it on 2nd only. But need to be more than $100k to get $100k mab. Use excel. I think I calculated $103400,btohqsg
the lower tiers always seem not worth..haha,btohqsg
What is the reason for 2nd jan?,btohqsg
think i throw into my CIMB 3.5% more worth..doing calculating now..haha,btohqsg
Hmm I still have not transferred out the funds yet   still in time to be eligible for the promotion?,btohqsg
Can we do it with joint accounts?,btohqsg
U can consider use other uob acct (usually people use uob one and uob stash to rotate) if u forgot to withdraw from uob one then consider uob stash if u have 200k (100 in uob one  100 is stash),btohqsg
No harm transferring in on 1 jan right? Just potentially one less day of interest? Then we only need to transfer 100k not 103400,btohqsg
The main acct holder need to register i think,btohqsg
I don’t advise it.I advise use 2 separate humans all individual accounts.Use joint account only to facilitate the movement of funds so lower chance to trigger bank checks.,btohqsg
still need 103400 to get mab $100k,btohqsg
Uob dont process on public holiday  u see the money inside but the date will show as 2nd jan so u be below 100k mab for the month of jan,btohqsg
Uob will recognise your inward money as 2nd jan only,btohqsg
ys sia..tricky..sometimes also not sure they count the way i do or not? hahadamn! my MAB messed up liao now..haha..either sit 100015 everyday and throw anything out that comes in...or maintain 100 but deposit 465 for 1 day and withdraw on the next day,btohqsg
Just dont withdraw at all for the whole earmark period that is the safest haha,btohqsg
If earmark till may then empty all out  leave zero for jun to prepare for next earmark,btohqsg
ya safest but the MAB rises..haha..then hard to track,btohqsg
Actually one year can do twice right..next window to empty account I supposed is in March?,btohqsg
If no withdraw the mab should auto increase due to interest credit. So just dont touch at all for jan to may  empty out 1 shot like ocbc 360,btohqsg
Can do 4 time a year if got 200k and can rotate between uob one and stash,btohqsg
Yeah I using 2 humans each take part twice per year from my memory.The key takeaway is 6.5% pa each time u take part  else 5% when no earmark. Either way very sweet.,btohqsg
yup.. monitoring via excel..not sure my workings correct anot..haha,btohqsg
hiii can i confirm that scoot & pelago is definitely part of the travel category for UOB Lady's card right?,btohqsg
I always over budget slightly.If need to maintain $100k mab I make my excel hit $100 500 mab for example.,btohqsg
ya..datz why interest credit..must vigilant check..hahahai throw out whatever comes in....on the very day,btohqsg
But with interest rate predicting to go down in later part of 2024  i would say just enjoy the high interest rate while it is there,btohqsg
yours one account? overshot abit no harm....stash MAB must chin chun sia...,btohqsg
Yea I only play uob one account.I didn’t like how stash mechanics work like ocbc 360 so I avoid both,btohqsg
oh ya sia..one account 7.8 sure drop later in 2024 i guess...hais,btohqsg
Stash need to be higher or maintain,btohqsg
i try maintain..if keep on high-ing....scared lost count..haha,btohqsg
So best is dont touch and just wipe out one shot,btohqsg
Long time ago. Citi maxi saver or what had such stupid mechanics too. I hated it,btohqsg
if i top up my cpf now is still count toward 2023 or 2024 tax relief ?,btohqsg
What year are u in now?,btohqsg
ah i thought still got chance :o,btohqsg
Lol.. can top-up now also for 2024,btohqsg
Is either too early and too late lol,btohqsg
take note if you're paying via paypal it'll be 4121 - transport cat,btohqsg
so i transferred out 100k at 10pm on 31 dec 2023  dunno if can still be eligible for the UOB rising dragon if i deposit 100k on 2 Jan 2024,btohqsg
Nope. You have to minimally have 120k for the $88 tier. Your transfer on 31 Dec is only processed on 2 Jan,btohqsg
If you transferred on 30 Dec 10pm still ok,btohqsg
Hi@ChrisHMSG..  Strange.. seems like CPF MA interest went into MA? Looks like unable to topup 3K into MA.,btohqsg
Same here! Was gonna ask this too,btohqsg
Ya..the yearly interest has automatically gone into the BHS...only can top up a couple of hundred vs the whole 3k..sian liao..,btohqsg
Anyone use xnap here? Whats the best credit card to use? Not sure if citibank rewards card award point for this kind of mobile transaction,btohqsg
If your bhs is 68.5k and received int  wait a while  the interest will either flow to OA or SA. When it is back to 68.5k  you can top up the 3k to reach the new BhS.,btohqsg
Just realized the same this morning. Sad,btohqsg
Amaze link to citi reward card,btohqsg
Why would it flow to OA and SA??,btohqsg
MA interest is transferred out to either:1. SA (if SA < FRS)2. OA (if SA >= FRS),btohqsg
"Bec ur MA cannot be more than the stipulated BHS. So in 2023 the BhS is 68.5k. anything more  will need to ""splurge out"" to either OA or SA",btohqsg
Watch from 05:20 i explained  every year this question will pop out one. Just wait awhilehttps://youtu.be/cSC7CXZwHwc?si=-heTBTwQi98G8azw,btohqsg
Didn't pay attention in class (as usual 🙈,btohqsg
xxxx new clicks on Chris' video 😄,btohqsg
But every month still need to increase the balance,btohqsg
I withdraw my uob one account cash last night. Would anyone be able to advise if it is still counted please? I would still try it out nevertheless.,btohqsg
Stash is maintain or increase leh. So no withdraw plus interest every month should work,btohqsg
Hihi  newbie here on UOB earmarked promo.If my UOB One has a balance of 1k on 29 Dec 2023  I register to participate in theRising Dragon Savings Promotion& deposit 100k on 2 Jan. Is it that I will get the $588?,btohqsg
Nope  withdraw on 31dec is process on 2nd jan,btohqsg
Oh I see too bad. Thank you Queenie.,btohqsg
Yes provide u maintain the 100k till the amt is earmark on 29 feb after u register for the promo,btohqsg
Hi. I am not able to top up 3k to Medisave  as interest got credited in my MA account. Earlier in 2023  my MA was already reached to 68.5k and I wanted to top up 3k today.,btohqsg
So even if exceed 100k  just keep inside?,btohqsg
Pardon me for asking. 30 Dec is Saturday  would it still be processed if it is at 10pm please?,btohqsg
If it was me i would just keep inside from jan to may loh so it dont lose the bonus interest due to withdrawal that cause mab to fall,btohqsg
U can check your acct transaction to be sure,btohqsg
Ok thanks. I will go open stash account first 😁,btohqsg
U can always open on 30 jan then pump in the money required for earmark on 1 feb to maximize the return,btohqsg
Thank you Queenie for the enlightening comment. Haha too bad for me,btohqsg
I believe need to wait for the interest in MA to be transferred to SA. usually CPF does it on 1 Jan so probably it will be reflected tmr,btohqsg
I did rstu 8k 1 week ago. But the money is still showing ‘reserved amounts’When will it go into my sa/ra?,btohqsg
Anyone still keep the TnC for the previous (around Oct 2023) WeBull's moneybull US$120 / US$$1500 promo?                                                Is it from today (1 Jan) onwards can safely withdraw/redeem out the Fullerton Cash fund ?  I remember them saying on 5 Jan 2024 will receive the bonus USD 120 or USD 1500 or USD 3000.,btohqsg
Thank you. I checked transaction history for previous  year. 31st Dec 2022  interest was credited about 2.6k and on 1st Jan they moved partially 2.2k to other accounts.,btohqsg
How does the rotation between 2 accounts work? I have 100k earmarked in UOB Stash till 15 Jan 2024. If balance in UOB One is 0  does it mean I can join the UOB Rising Dragon Savings Promotion by transferring the 100k from Stash to One account after 15 Jan? Or it has to be fresh funds from other bank?,btohqsg
My earmarked funds from UOB one account will only be back in mid March. So actually still have to wait,btohqsg
Finally the uob one cny promo only ask 20k. Haiz wasted,btohqsg
Fresh fund from other bank. But u can always transfer out from stash and transfer in from other bank under family name that u trust,btohqsg
Good morning all. Time to top up CPF. But CPF website high traffic 😂,btohqsg
Rotation only work well for people with 200k. As uob one base plus bonus is 5 percent  better then stash which is 3 plus ard 1.7 with earmark,btohqsg
I see. So I can transfer the 100k from UOB Stash to my other bank account  then transfer back into UOB One. Even if my Stash drops by 100k  it will not affect my UOB One joining the promotion since it is not a direct transfer of fund from Stash to One  is my understanding correct?,btohqsg
Yes by left  by right is cant but if u use a third party name to transfer in is consider fresh fund,btohqsg
My apologies but can I ask since I am not eligible for the cny promo  I can transfer my funds back to my uob one account today then?,btohqsg
U can transfer but the mab will fall below 100k as today all incoming is process on 2nd jan,btohqsg
Oh I am transferring from my posb back to uob one. I am not sure does uob one gives out daily interest or based on monthly average like OCBC 360 please?,btohqsg
Hi  I have a UOB one account . Can I create a stash account end of Jan and deposit say 100k to enjoy the CNY promo ?,btohqsg
I only transferred out the money yesterday which would be processed tomorrow thus my balance on 31 Dec is unaffected and I don't have extra funds to put in haha.,btohqsg
When is the earmarked bonus payout ?,btohqsg
If u have extra 100k to put  beside the 100k in uob one,btohqsg
Oh  you're right. If only have 100k then should just leave it in UOB one account  cos 5% is better than 4.7%. I opened Stash too quickly 😂,btohqsg
Anyone know for CRMC  if using mobile app  how to check points history to check whether transaction have 10x points or not?,btohqsg
That’s what I meant. But I didn’t get the answer. Can I open the account end of Jan,btohqsg
I interpret her answer as a yes,btohqsg
Yes u can open on end jan then register and transfer in 100k,btohqsg
So u mean either or account will be earmark at any point in time and sometime both account will be earmark during overlap,btohqsg
It depend on how u plan the earmark start and end. It can overlap at time  but with the rotation  one can do 4 earmark a year max. 2 on uob one  2 for stash on assumption that uob keep having such saving promo,btohqsg
Sorry Queenie  if my withdrawal from the uob one account is processed tomorrow along with the deposit (assuming I do it now)  would you think it would cancel each other off?,btohqsg
I have uob stash earmark for national day  then i withdraw my uob one on 29th Dec  so I can register for this cny right,btohqsg
U need to see the transaction record,btohqsg
Yes  actually all can join just if u have enough fresh fund for the promo compare to the end day balance stated by bank,btohqsg
Those funds which I transfer out on 29th Dec  hehe,btohqsg
As you mentioned  the withdrawal shown processed on 2nd Jan haha,btohqsg
Anyone knows when will the snack investment be invested?,btohqsg
Should required few working day  usually fund purchase not immediate,btohqsg
Mine still not invested also. Started on 28 Dec,btohqsg
Ohh lol  I see the terms they say if before 3pm will be invested on the same day,btohqsg
@ChrisHMSGcan we withdraw the investment then put back the 4k for this month challenge for snack?,btohqsg
The CPF interests are in  but reserved amount never increased… are the interests related to the reserved value  not reserved too?,btohqsg
Sorry  how u plan is for any promo  u earmark both uob stash and uob one?,btohqsg
Only one acct can be register for any one promo,btohqsg
Thanks  I reading again the tnc  thanks!,btohqsg
Did anybody notice that the interest credited to the CPF Medisave account on 31 Dec 2023 was not transferred to the Special Account?,btohqsg
Hi does anyone know cpf vcma will the interest earning be different between deposit on Jan 1st vs Jan 31st?,btohqsg
Anyone realised that the new funds is measured against 30 sept 23 instead of 31 Dec 23? Is this a mistake from UOB?,btohqsg
This month $240 challenge I feel do last few days better.,btohqsg
Read theTnCof the “UOB Rising Dragon Saving promo”.The info on the rest of the websites just like the burger’s like of advertisement. What you see is not what you get. 🍔,btohqsg
What some do (I don’t):1. Earmark uob one for Christmas promo2. Earmark stash for cny promo.So they have 2 x $100k earmark simultaneously.,btohqsg
Even tnc has typo. Page 2 illustration Is nonsense.,btohqsg
Yeapp noticed that too. I thought was suppose to go SA if FRS not reached?,btohqsg
When does 2024 MA top up 8k tax reliefs refresh cycle ? Check CPF retirement dashboard seems still not renewed for MA,btohqsg
The person needs to rush to finish the document n head to countdown at Marina .😂,btohqsg
I cannot access cpf digital service now😅,btohqsg
Interest went back into Medisave account.. Now can only top up $200+ today..,btohqsg
invest the $4k just before the promo ends.. otherwise u have to hold the $4k investment till promo period ends,btohqsg
