text,group
Oh.. we didn't share Food Empire F03 TA📈 (will share later).. anyway  shall update upgrade Support to S 60c,btohqsg
rest lah.. come bk next year or after mid Dec,btohqsg
🇸🇬information tech Sector still 💪 +2%.. mkt weak also due to mid-cap & 🇸🇬REITs sector both jin weak...,btohqsg
Sg mkt so small got info tech sector? I only see pennies  tech  REITs  banks  Agri n minerals,btohqsg
patience pay.. if u r newbie intend to be a dividend Investor.. may start investing 20-30% of your investment capital..,btohqsg
Oh.. correction  under information tech Sector is only +0.375%,btohqsg
Under ST Tech index then is +2%,btohqsg
ComfortDelGro seems like even profit but still drop,btohqsg
okay lah.. at least moving sideways range bound.. 要起不起 要掉 也不会掉很多.. div Investors happily continue collecting annual dividend,btohqsg
comfortDego 🚖 wkly 📈📉(fr. mid-March '20 to now),btohqsg
HK/China better in the afternoon today,btohqsg
Thks.. HSI & HSTech Index turned green liao.. 快手 +3.3% 加油⛽,btohqsg
🇸🇬 - investment house CGS-CIMB said SCM⛴ Sembcorp Marine’s (Sembmarine) Tuas Boulevard Yards could see a significant pick-up in operations during the coming financial year  and reiterated its “add” call and maintained a target price of 19 cents on the stock.,btohqsg
Ya.. maybe xjp just shared temp. no intention to attack Taiwan?HSI🇭🇰• potential appears combination H&S• multiple R near 18 318 or neckline🧣,btohqsg
Swee suddenly Sinjia an boldtek all stacked,btohqsg
Q sell some at 625 and 630     at the front Q,btohqsg
Any updates on sunrise working now never see until,btohqsg
Ding ding means what ah? Lol,btohqsg
hahaha  means got some small action appeared on tickers,btohqsg
Oh lol but Oceanus volume too small to move I worry leh,btohqsg
today too boring  some ding ding can make me awake,btohqsg
just not ready for major move  tml got heavy vol T4 for those rolled at 16,btohqsg
Food Empire (for reference)• R near 650 zone• S R near 800 zone,btohqsg
Ya.. price won't go up in a straight line.. always gd 👍 to practice position trade and some💰 in pocket always not wrong when hit lower resistance zone 625 +6.838% on our invested uptrend stk🤣,btohqsg
im talking about 99 cents to 41.5 cents  retracement %,btohqsg
Lao💩 later will have magic show?,btohqsg
Tired😩.. gg nap🥱😴.. set⏰.. pls rem. to wake me up 💤 visit🚽 continue Lao Sai💩2 later hor🤣,btohqsg
This wave tgt what price ah?,btohqsg
if this week hold above 6  then next wave projection 10/11,btohqsg
Ssb waiting for next burst sibo,btohqsg
I thought mkt so boring you asleep again 😂😂😂,btohqsg
I always do this watch hp until wake up morning liao 😂,btohqsg
Last week was 88 to 96  so fast laohong to 84,btohqsg
+6.666%retailers help CEO pay GCB GCB🤣,btohqsg
Put durian in freezer then eat not bad.. Like eating ice cream😂,btohqsg
wah lao ace.. moving sideways form bull flag 02wks liao.. jiayou⛽ CDL🏗,btohqsg
Singapore Medical Group takeover offer deadline extended to Dec 5https://ift.tt/E3Ub8ILNovember 23  2022 at 03:45PM,btohqsg
Chip manufacturers in China most impacted by chip war  global companies less so: DBShttps://t.co/L5KkqldTjLNovember 23  2022 at 03:36PM,btohqsg
Today Sinjia and Sunrise T5  looks like hidden buyers supporting $0.030 and $0.037 respectively,btohqsg
Ya boldtek 35 also keep having buyers,btohqsg
tmr thur morning will chiong up.loaded some sinjia today,btohqsg
kn💩.. who used 🚽 bo flush 💦 har.. Lao Sai💩2 +12.192%,btohqsg
I loaded today too at the stated prices. Based on last round here should be the base and pivot. After today  should have lesser selling pressure,btohqsg
Shortists everyday short LS everyday chao tar,btohqsg
Oh.. it's Bro🐯 forget to flushed 💦 after used 🚽.. 🤣,btohqsg
We can only eat popcorn watch,btohqsg
I thot China kena locked again? 🤣,btohqsg
Ls higest price is how much ar,btohqsg
So temasick bkside itchy want to dump dn👇 <1$ har 🤣,btohqsg
Whole world same.. All love prata,btohqsg
Pollux so cheap nobody buy ar?,btohqsg
Then tomo go chase above 4,btohqsg
You buy? I got add today 39  mayb 38 also,btohqsg
Mm2 asia $0.044 looks like can,btohqsg
Maybe see can get 38 closing bo,btohqsg
Whip hard oso cant move 😂,btohqsg
LS fierce tomo gap up 25,btohqsg
This group shortists die until no more juice left,btohqsg
Spotter insai is like that lah..,btohqsg
Like previous MT move all e way to 198,btohqsg
All think is alri too high yet they keep moving up,btohqsg
Above 70 is rally. Price move up easily.,btohqsg
Stewed pig SGX will query later or not ah? Is there spotter insai? lol,btohqsg
Ls2 💩 nv stop to impress,btohqsg
Scarely throw all e way to 22,btohqsg
Toilet🚽Lao Sai💩2Closed 23.5c +14.6%(Day high kiss💋-ed +17.071%)if tmr如bro🐯贵言 gap-up opening may consider some 💰 in pocket always a right choice since hit🎯 S R zone.. 發🤑,btohqsg
pls update upgrade immediate Support to S 215 or S S 205 hor😜,btohqsg
Frencken.. mai tanxin lah.. approx. +10% to +20% gains jin ho liao lah..'if'can BO bull flag or multiple R near $1.10 hor.. may🎯 S R near 1.31$,btohqsg
Drive this type car is don't let ppl tompang,btohqsg
Can the crypto do a short squeeze on the shortists,btohqsg
Write off accumulated losses under retained earnings in the balance sheet is it?,btohqsg
No wonder rex always can't go too far cos they all knew,btohqsg
Again investors got caught.. Police why don't investigate this type,btohqsg
Quote biolidic share loss on paper,btohqsg
If retailers manipulate markets kana arrest.. But listed companies  can cheat investors no wrong,btohqsg
And we voice up too much we also wrong,btohqsg
Yes accounting entries only. Next year  people will not see accumulated losses anymore  so less eyesores.,btohqsg
Is reduction of share capital good?Capital reduction can be used as a tool to achieve various company objectives: Paying dividends: The most common objective is the payment of dividends. Capital reduction allows the elimination of accumulated losses  which would otherwise prevent the payment of dividends  to create distributable reserves.,btohqsg
Capital reduction is the process of decreasing a company's shareholder equity through share cancellations and share repurchases  also known as share buybacks. The reduction of capital is done by companies for numerous reasons  includingincreasing shareholder value and producing a more efficient capital structure.,btohqsg
This miss TOH anyhow said one lah..lol,btohqsg
Why u need branded spec for wat,btohqsg
Later toh back 10 series. Dont forget thank me,btohqsg
This is not the case here,btohqsg
Possible. If they drill all the wells are dry,btohqsg
Then  what sia? This $168.096 mils already reported in 1H result lah. Now  they cleaned the book.,btohqsg
You go read their 1H report. These numbers already there  Not new one lah.https://links.sgx.com/FileOpen/20220812_RIH_Announcement_1H2022Results_Final.ashx?App=Announcement&FileID=728378,btohqsg
What I meant is that this capital reduction is to eliminate accumulated losses  just an accounting entry whereby u see share capital reduce to cover the losses. This is not capital reduction by share cancellations through special payouts or cancellations of the buyback shares.,btohqsg
Can you tell me TOH on what basis? Just anyhow shout TOH is it?😂,btohqsg
Of course lah  we can read the annoucement. There is no payout. I just posted the a few objectives of capital reduction. Bottom line is it's good thing.,btohqsg
Won't affect float. No. of shares remain the same. Just reduce the par value of the shares.,btohqsg
Can go behind the tree jack lol,btohqsg
Nice.. didn't know they have fake snowflakes,btohqsg
Sold the biz already some time back,btohqsg
Foxconn factory close for how many days Ah?,btohqsg
u r wrong.. is cny.. coz rabbit is nx yr lol,btohqsg
So many upset this World Cup,btohqsg
Penalty then concede 2 goals. Same as Saudi match. 😂,btohqsg
Lolz story king .End up Japan win 🤣,btohqsg
German get free ball .. Japan use real skill to get back 2 ball 🤣,btohqsg
Wah Spain give so big ball ar,btohqsg
Spain play false 9. No play play,btohqsg
Spain don't look strong . No good striker too,btohqsg
Just realised GEO energy ($0.360) gave an investor update a day before.Subtle Heads up given by management- EXEMPLARY RESULTS- RECORD REVENUE- HIGHEST NET PROFIT IN 2022- HOWEVER  MARKET NOT PRICING SHARES AT RIGHT VALUESource:https://links.sgx.com/1.0.0/corporate-announcements/45KLRCHTAK80OGPE/739448_3Q2022%20Analysts%20and%20Investors%20Briefing_22%20Nov%202022.pdf,btohqsg
Even the management  boldly declares in the investor report- Geo energy shares being undervalued- Shares trading less than 1x EBITDA- US$215 million cash hoardIndustry outlook seems to benefit GEO too.After reading this  it shows management has now realised how undervalued their counter is.Since they have done the share buy backs recently   I believe they might be undertaking share buy backs very soon too.If I remember right  now that they are going into dividends start Dec22  there might be a lock-in period where they cannot do SBB (not 100% sure on this  do correct if wrong )It makes sense for price to maintain at $0.355 to $0.365 prior to Dividends record date and after that  expect some SBB action to come into play since they heads up that next quarter and full year will be a record high.Also  I won’t be surprised that a big special dividends to be announced. Seems like management in-line based on this report.Let’s go,btohqsg
Hong Lai Huat weekly and zoomed in view.$0.065 to $0.066 is the best price to collect this one as you can see it cannot break this level over 2 months period.Also  volume at the base here shows it is consolidating before the break up reversal which looks very close as there is no space to push price down.PS: TP along the way depends on whether you are fifo  swing trade  mid to long term trade.OSOD,btohqsg
Special dividends / proposed capital reduction makes sense . Pray hard. If they go with this   big huat for Geo holders.,btohqsg
US Stocks Pare Gains as Traders Await Policy Clues:Markets Wrap(Bloomberg) -- US stocks fluctuated as investors await the release of policy minutes from the Federal Reserve’s latest meeting for potential signs that the central bank may slow its pace of interest-rate hikes.The S&P 500 and the Nasdaq 100 trimmed earlier gains. Market trading volumes are expected to be lighter  given the US Thanksgiving holiday on Thursday.Treasuries pared the gains it notched after weaker-than-expected purchasing managers’ index readings for November.* A gauge of dollar strength dipped after data showed that US unemployment applications rose more than expected  in a sign of cooling in the labor market.* Oil fell as the European Union discussed imposing a price cap on Russian oil between $65 and $70 a barrel.The publication of minutes from the Fed’s Nov. 1-2 meeting -- due at 2 p.m. in Washington -- will be studied for how united policy makers were over a higher peak for interest rates than previously signaled in their fight against inflation.* However  since that meeting  investors have parsed a bevy of economic data that somewhat eased inflation concerns. That  along with recent rhetoric from Fed speakers  has made some investors anticipate the central bank will moderate its pace of rate hikes soon.https://finance.yahoo.com/news/asian-stocks-poised-wall-street-225623233.html,btohqsg
Oil why big drop  winter coming no need use oil meh,btohqsg
US & allies want to put cap on Russian oil,btohqsg
Cap Russian oil at 60? Ownself say ownself song..they represent Russian sell oil? Really hooligan,btohqsg
then india happy buy again and sell to others lol,btohqsg
When bitcoin chiong so high why US don't cap?,btohqsg
Russians won’t adhere to rules like that . Everyone knows,btohqsg
Oil falls on price ceiling talksThe black gold is under renewed pressure as the West weighed in on a price ceiling for Russian oil  possibly opting to limit the price to $60. However  Moscow has said it will not supply oil under the price cap  which is sparking supply concerns in the global markets.Subscribe toRussian Market,btohqsg
"🚨DID YOU KNOW: In World Cup 2022  more than 10 minutes have been added on an average per game. This is an order from FIFA's Chief of Referees  the great 𝐏𝐢𝐞𝐫𝐥𝐮𝐢𝐠𝐢 𝐂𝐨𝐥𝐥𝐢𝐧𝐚:""We're going to take back the time of substitutions  penalties  celebrations  healthcare or VAR."" 🔥Bye to the teams that waste time. 👀You just can't mess with this man! 😅",btohqsg
Exactly.. Provide e West no need use oil,btohqsg
Cap the price? Middle East countries agree ar?,btohqsg
If cap 40 all go buy from US😂,btohqsg
Petrol always e last to drop😡,btohqsg
Ur ssb no affect by oil ma,btohqsg
Today  can watch below. Looks like contra flush and collection is done and today might be a good pennies day with news of RRR in China and Fed rates  which should benefit our market- Pollux ($0.039)- Sunrise ($0.038)- Sinjia ($0.031)DYODD,btohqsg
ops.. maybe tonight angmoh flip prata say no cap then oil chiong,btohqsg
Only watch if volume build up,btohqsg
Pollux if real matching might be interesting,btohqsg
if G7 cap the oil price  i guess OPEC will cut another 2 mbpd on coming Dec meeting,btohqsg
🎉Pika World Daily Review – 24 November 2022🎉🎲FOMC meeting minutes: Slower rate hikes in perspective🗽Equity markets are encouraged by the Fed minutes which show a desire by many officials to start slowing down the pace of rate hikes in December. However  one should not see this as a form of dovish stance.🎯Some signs of inflation waning📊Some officials acknowledged early progress in inflation cooling  given more restrictive financial conditions. FOMC members are said to be taking into account the cumulative effect of the federal fund rates as part of the consideration in moderating their rate hike trajectory.🍏Commitment to price stability🧮The minutes continued to hammer the firm goal to pull the economy back to a 2% inflation level and are ready to tighten monetary conditions more than the initial plan if required to reach this goal. While some participants may feel that the Fed has been too aggressive  there is a general acknowledgement that more work is to be done to ensure progress is made.🍄More concrete signs before brake enforced💎While the minutes did show some divisive stances  with some officials ready to take the pedal off a rate hike  others cautioned against pre-mature moves to help ensure the economy is on track towards price stability.Some cautious and sometimes aggressive stances reflect the two camps in the Fed as they faced unknown external forces of events in driving inflation with their blunt tools in affecting aggregate demand rather than the supply side of the economy.Pika World remains vigilant on any call on Fed pivot as the overall minutes still reflect a balanced and hawkish stance.📮What's on the menu today?📖The market is closed today and will resume half-day trading on Friday.It is 24 November  Thursday  at 9 am in Singapore and 9 pm in New York. Pika World wishes everyone a restful day as we gear towards the final lap of trading for the week on Friday.,btohqsg
@dax h2g don't look good w the latest announcement,btohqsg
Is mkt open today? 😂🤔Why so quiet?,btohqsg
Nippe 86 gap filled chiong ar,btohqsg
May be because us mkt is closed today and tomorrow half day for thanksgiving ?,btohqsg
So today thanks all retailers give bonus chiong pennies,btohqsg
