text,group
Hi guys  I'm wondering if anyone knows whether purchasing travel insurance through a third party likeTrip.comwill the MCC based onTrip.comor the insurance provider? 🙏🏻,btohqsg
SRS withdrawal for foreigners- anyone know if tax is applicable for the full amount or only on 50%?,btohqsg
I recall reading it 50% will be taxable assuming you withdraw after 10y of opening srs acct.,btohqsg
Isn't Revo mile card? And it's white list card too. Only the right mcc and online will get 4mpd.,btohqsg
Did you any in the inclusion clause?,btohqsg
Amaze wallet top up no longer accept cc.Mine option only left paynow. Heard they discontinued cc top up to wallet feature.,btohqsg
Might be a good change as amaze linked to credit card should be almost always superior to amaze wallet?,btohqsg
Hi  just curious  are there any good referrals promotions to take advantage of nowadays?,btohqsg
You gotta be more specific. Check@sgpromocodefirst,btohqsg
Part of the design for the antenna to work for contactless payments. Just that DBS should have covered it better.,btohqsg
How to get car insurance company charge the fee through cardup? Instead of using cardup to pay?,btohqsg
In buenos aires 🇦🇷 now  amaze will give +30% above official spot rate.,btohqsg
hi  anyone paying preschool fees by cc (like uob vi)? any surcharges?,btohqsg
Sorry abit off topic  anyone encounter glitch in ur shopee app? My citibank card is shown as standard chartered and i cant use voucher for Citibank 😅,btohqsg
🎁Together  We Can: Up to S$1034* of Welcome Rewards for new Moomoo users 🇸🇬🐮 Sign up athttps://hmsg.link/sgmoomoo1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades (at least 1 stock buy trade)3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades (at least 1 stock buy trade)4️⃣ 1x AAPL stock (worth ~S$287*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$1034* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1 (at least 1 stock buy trade). Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
1 questions the 1.76% from UOB one how to get it? Do I hv sms or inform the bank? I already hv $150K in there.,btohqsg
Read the UOB One promotion  tnc. Is it fresh fund you have put in? And have you registered for the promotion?,btohqsg
No. I am an elderly lady pls teach me how to do it to get the extra 1.76% as per above video?,btohqsg
Register & Fresh Fund? How much Fresh Fund? Register where? Can provide me the step? Thank you 🙏,btohqsg
Hi@Christine  maybe the first question is do you know how much you had in UOB One account in June this year? Ideally we want to know your Monthly Average Balance,btohqsg
This is seen in both the app or the web version when you click into the account as highlighted here,btohqsg
Hello all! For SQ business class  how much time ahead we can check in from the departure time at T3? Is it 24 hours? Appreciate ur help~,btohqsg
You can use early check in counters 24 hours early at jewel . Check site,btohqsg
Hihi all  as I’m a new to this miles games  may I know if that’s sufficient for my daily spending by using Citi rewards + amaze for for online + offline spending  and dbswwc for travel spending?My monthly spending usually around 1k+. Thank you!,btohqsg
Sounds good  though you might want to consider adding the SC Smart card to capture public transport spending  the points earned there can be converted to miles as well,btohqsg
I feel sc smart card is better as a cashback card. To earn enough to redeem miles isnt easy (minimum 10k miles to redeem),btohqsg
Agree with this  and high risk of points becoming orphan,btohqsg
just wondering  if for usual online spending I can just use my Citi rewards card directly  while for offline spending  I have to use the amaze card  right?,btohqsg
There are a few offline MCCs that can use the Citi card directly but for ease offline just all go through amaze for fuss-free,btohqsg
Hi all  I am new here. can anyone please tell me which credit cards are the best for miles strategy? I currently own UOB krisflyer and DBS Altitude visa card. Plus UOB One card. But im thinking of changing these cards for UOB Ladies card or citi rewards cards.I’m more focusing on travel and foreign transaction categories.Which card will be good for this?Thank you!!,btohqsg
Slowly sign up the miles card to gain the signup bonus miles then after that decide which bank you like to stick with.,btohqsg
Can u get uob lady sol? If yes  travel and dining/family cat so you can still clock uob one acct interest.,btohqsg
DBS WWMC for online travel/FX  points pool with Altitude. If using UOB One Account  UOB Lady's to clock $500 spend.,btohqsg
I can’t get uob ladies sol. Does uob pink card and city rewards will be a good combo?,btohqsg
Should try applying. Many stories of ppl not meeting 120k and still got it. Else  UOB lady pink and Citi rewards with amaze is good as well.,btohqsg
I believe that advice is for naked citi rewards card. Pairing with amaze can just do recurring. Amaze will convert it to online for you.,btohqsg
Good day everyoneMay I know if these can be paid using cardup? If yes  which category? I tried searching but couldn't find a match,btohqsg
Dont think can use cardup for hdb related fees,btohqsg
any one holding uob reserve or uob visa infinite metal here?,btohqsg
Anybody got experience making online down payment for hotel restaurants? I'm making an online down payment for Si Chuan Dou Hua restaurant at Parkroyal on Beach Road. Was planning to use UOB Lady's Solitaire with my chosen dining category  but the payment request came from Parkroyal on Beach Road instead (screenshot). Does this mean I won't get any miles if I use UOB Lady's Solitaire? And should I use a miles card with travel (hotel) bonus or online spend cards (like amaze + citi rewards combo or DBS WWC) instead?,btohqsg
Citi can't be used for travel btw. Dbs wwmc seems to be the safest. Is ur lady sol not on travel category?,btohqsg
Oh ya.. forgot about that. Yup  it's currently on dining and fashion for this quarter  and the payment can't wait till next quarter for the change in category haha!,btohqsg
Tiger Cash Boost Account: Trade Now  Settle Later👉 Sign up for the Tiger Cash Boost Accounthttps://hmsg.link/tigercba🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger*Promotion (7 DAYS LEFT!)*Tiger Brokers just launched Cash Boost Account (Trade now  settle later) and to celebrate their 10th anniversary  they are offering:- SGD 10 in cash when you open a CBA (limited to first 100 users who filled up the form inhttps://hmsg.link/tigercba)- Open a Cash Boost Account before 31 Jul 2024  complete your first CBA trade and you could win up to 14 AAPL shares worth USD 2 900. Plus  receive up to 90 days commission free trading!Why Choose Tiger Cash Boost Account?* Competitive Pricing: 0.12%* of Trading Value  Min. SGD 5* (*Standard pass-through fees and T&Cs apply.)* Interest-Free Period: until the 8th trading day for SG & HK markets  and until the 7th trading days for the US Market.🎥 Watch my video for Tiger CBA Full Guidehttps://youtu.be/R4IrKLn76iU👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
If telco (Circles Life) does not allow for monthly billing to be non-recurring  should I have my Citi Rewards card or Amaze card details under billing to be eligible for miles?,btohqsg
Are there any miles card that doesn't have annual fee and points don't expire? mpd not important.,btohqsg
As far as I know  no,btohqsg
Non expiring miles ain’t that important imo. You shouldn’t keep ur miles like 7-8y as it will get devalued.,btohqsg
Yeah good point. Probably miles not for me. My last holiday was 2018 via scoot to Ipoh.,btohqsg
Hi Guys  just to check the HSBC EGA if i make payment to my UOB CC using the HSBC apps (pay a bill) will i get 1% cashback?,btohqsg
Need to have GIRO payment method,btohqsg
Manually fill up the form and give to UOB branch,btohqsg
Just go with cashback bah. No points getting miles but u don't use anytime soon anyway.,btohqsg
Miles game is just another way to get values out of ur expenses  same as cashback.  Don't blindly do it because everyone on tiktok is saying so.,btohqsg
Hi Gurus  can I check if buying food at Kopitiam chain using FairPrice app  then using Apple Pay —> is it considered an online payment?  Similar to Kris+ (3rd party app?),btohqsg
hi all  does fair price gift voucher bought fromfairprice.com.sgeligible for minimum spending for citibank new card sign up? it is coded 5411 online. Singsaver TnC only says excluding flexibill/advance/quasi cash,btohqsg
hi all i saw that kris+ accepted at esso  just wanna check if i use kris+ to pay at esso  can i still get petrol discounts if using amaze and citi rewards or uob kf?,btohqsg
Just station discount  no bank card discount,btohqsg
hi also wanna check how long does basic miles of uob kf credits into kf membership?,btohqsg
Yup should be good to go.,btohqsg
Credit next month in whole block,btohqsg
is it worthwhile to hit the invest interest for ocbc 360?,btohqsg
Hi everyone  can do a quick check  for IRAS Giro set up for EGA  do I just physical mail the form to IRAS?,btohqsg
hi  anyone knows whats the MCC for klook vouchers bought from shopback?,btohqsg
Oh dear shopback has interesting mcc. And it can change apparently even with amaze test method.,btohqsg
What cc to use for 5% down payment to hdb ?,btohqsg
How do you transfer your money from cpf IA back to cpf OA in ocbc?,btohqsg
Can do it at the ATM,btohqsg
Possible to do it via the banking app / internet?,btohqsg
Internet banking should be able to. Just try searching around.,btohqsg
I only heard before downpayment for car can use credit card... Don't think hdb allows that.,btohqsg
Does anyone know what “uob one online apr24” is about? Im not complaining bout extra interest. Just curious.,btohqsg
any idea which cc is best to use for insurance payment via CardUp?or is there any cc that doesn't have exclusion for insurance payment?,btohqsg
The cards are all listed on CardUp website. Follow the mpd…,btohqsg
Can anyone suggest which bank should i open a savings account to credit my salary,btohqsg
Have a look at this assuming you are gonna spend on credit card.https://youtu.be/aHxl-RyJ9Po,btohqsg
Hi expert  minimum HSBC point conversion to miles is 25k points. Is it per block of 25k ? Or can i for example convert 30k ?,btohqsg
Min is 25k pts. You can do 30k pts etc.,btohqsg
Hi guys I’m a beginner  In terms of Ui and complexity which broker is *EASIER* to use Saxo or IBKR?Just want to buy CSPX for long term.,btohqsg
this one very subjective...i'm a boomber but i love IBKR platformi hate moomoo and tiger platform,btohqsg
Not sure which one is right for beginners,btohqsg
Hello new HSBC live + does it stack up using shopback?,btohqsg
Can  as long as the mcc is within their list,btohqsg
Does anyone know for DBS credit card giro deduction around what time will take place? I have arrangement with EGA and as of now money is still not deducted.,btohqsg
😎Maybank Horizon VISA SingSaver offer:https://hmsg.link/maybankhv🐅🎥 Watch my Maybank credit cards review:https://youtu.be/PLuZRtieUZwSee other Credit cards:https://hmsg.link/creditcardReceive 1 of the following gifts:🎁 Apple AirPods Gen 3 or🎁 Xiaomi Smart Air Purifier 4 or🎁 S$180 eCapitaVoucher or🎁 8 000 Max MilesHow to qualify?1️⃣ Apply for the Eligible Card as the principal cardholder and a CreditAble account as the main accountholder through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$500 within 30 days of card approval*Promotion does not stack with other welcome offers from Maybank.*Card Features:* +2.8 mpd (7X TREATS Points) on air tickets and in foreign currencies* +1.2 mpd (3X TREATS Points) spent on all local shopping  groceries  dining  hotel bookings and more* Continue to earn TREATS Points (TP) on your insurance  private hospitals  utilities and education spend.* Fuel savings of 20.05% + 3X TREATS Points at Caltex stations with Diamond Sky Fuel card* Travel in comfort with complimentary access to selected VIP lounges* Air miles are only applicable if redemption is made on TREATS SG app* TREATS Points awarded calculated based on blocks of S$5.* TREATS Points expire after one year.💡Pro-tip: Insurance  education & charity MCCs are not excluded and earns 0.24 mpd (for now). Best entry level card for InsuranceApply now: 💳 Maybank Horizon VISAhttps://hmsg.link/maybankhvSee other Credit cards:https://hmsg.link/creditcard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Thanks. Will monitor. First time using giro and giro date same as due date.,btohqsg
Btw  if by 7pm u dont see deduction  consider manual payment.,btohqsg
Hi  may i confirm that for uob one  the additional 5% cashback for Shopee  DFI is cap at $100 per month and not per quarter?,btohqsg
if apply direct through singsaver u jus spend 500 1 month enuf le eh this one need 600 per month for 2 consecutive month,btohqsg
you are right  i corrected the message,btohqsg
i was global banned by telegram just now (think somebody reported me).just unbanned only,btohqsg
ur dbs cc statement already indicated payment will be via GIRO?,btohqsg
Hi! Anyone received hsbc advance credit card rebate for June already?,btohqsg
Yes. I thought it’s 9am. Will monitor.,btohqsg
Anyone knows how to check if my amaze card is delivering already?,btohqsg
Which credit card is best for OCBC to meet the 500 spend criteria bonus interest,btohqsg
OCBC Infiny  OCBC 365 or the OCBC Rewards Card,btohqsg
If top up grab with OCBC 365. Does it move the needle for the spending critieria of OCBC 360?,btohqsg
You are in luck. This is a very recent vid.https://youtu.be/jJSYE4lPIGM,btohqsg
@qqplacesare we replying to the correct thread? 🤣,btohqsg
Sorry I might have misunderstood your nope. Are saying the cards are no good or meaning something else,btohqsg
I think the nope is for the grab top-up question.For your question is more of which cards is the best for your own spending.,btohqsg
Hello guys  may i know if i am new to citibank credit card which credit card i should apply for welcome bonus?Looking to apply for citi rewards to link with amaze,btohqsg
🐅 Maybank Family & Friends SingSaver 🎁https://hmsg.link/maybankfnf🎥 Watch my Maybank credit cards review:https://youtu.be/PLuZRtieUZwSee other Credit cards:https://hmsg.link/creditcardReceive 1 of the following gifts:🎁 Apple AirPods Gen 3 or🎁 Xiaomi Smart Air Purifier 4 or🎁 S$180 eCapitaVoucher or🎁 8 000 Max Miles💰 How to qualify?1️⃣ Apply for the Eligible Card as the principal cardholder and a CreditAble account as the main accountholder through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$500 within 30 days of card approval*Promotion does not stack with other welcome offers from Maybank.*✅ Card Features:- Earn 8% cashback for 5 spend categories across 10 options.- Get 8% cashback on Malaysian Ringgit (MYR) spend.- Earn up to S$150 cashback every month.- 8% cashback categories can be changes trimonthly or every 3 months.- 0.3% cashback for AXS bill payments (capped at S$50).- 3-year annual fee waiver.- No annual fee for supplementary card.🚨 Minimum spend $800 to earn 8% cashbackApply now: 💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
can look at thishttps://t.me/HMSGHive/1855or Citi official offer athmsg.link/citicards,btohqsg
Hi  may I ask if my plane tix is $1.4+K (buying directly from airline website)  will getting a Maybank Horizon Visa Signature Card be the best card to pay with? Also considering that I am not a frequent traveler ..,btohqsg
Are you planning to commit to the miles game? Maybank miles expire in 12-15months so chances are your points being wasted.,btohqsg
Hi everyone  I saw that moomoo is no longer running these deposit promos. Any idea when the next promos will come out? Is it a regular thing where they refresh their promos?,btohqsg
Regarding EGA bonus interest promo:If i register and top up my acct now  my Monthly average balance (MAB) for July will be very low since most of the days in july are gone.Is their counting fixed from start of July to End August? Or can i register and top up in August so they only count my MAB in august for the 3.6% incremental bonus interest?Asked CSOs but they just state that i have yet to enroll and that it will be based on MAB of July/Aug so it doesnt really answer my question,btohqsg
I probably can't accumulate a significant amt of miles in this period though.. will you have suggestions on any other good alternatives?,btohqsg
okay will read up  thanks for your input!,btohqsg
Hi im planning to buy ipad from apple website but pay by monthly instalment thru my SC simply cash CC.Would like to ask if the monthly instalment will be considered as eligible spend and ill get the 1.5% cashback monthly? thanks!,btohqsg
To avoid 3% fees for amount above RMB 200  there are two ways that are stated here namely ChangiPay and OCBC App Scan and Pay  can I ask those who used before  which u think has typically better fx rate? 😊,btohqsg
Usually installment by cc wont qualify any rewards.,btohqsg
Any bro got trust debit card .I am a NTUC member by using trust debit card to pay see the point go in my account like not correct .any bro also using trust card?,btohqsg
need to link the trust card to ur fairprice app,btohqsg
U might want to consider OCBC NXT Mastercard if u ok to pay over 6 monthly installments. You can earn 1% cash rebate also,btohqsg
Hi guysFor hsbc ega account  supposing they will extend it next month  it is better to sign up on 1st August right? Based on the current rate this month (4.6%)for example - does it means that if I put 200k I will get - $766?,btohqsg
cannot be sure whether they will have new promo in Aug or what is the rates,btohqsg
But say it is the same rate like this month. My calculation is correct?And how long do I need to keep the funds inside ?,btohqsg
3.6% is for Jul and Aug only.+1% is on incremental balance compared to previous month  so only get for 1 month if keeping 200k throughout.,btohqsg
Ok so how much will it be say with this month rate ? 🙏🏻,btohqsg
This Miles vs Cashback Card Debate is getting out of handhttps://youtu.be/Th30LDoLplw,btohqsg
about $766 for one month as calculated,btohqsg
UOB Preferred Platinum Visa Card does it have a monthly cap limit to earn the miles ?,btohqsg
After that will earn 0 miles ?,btohqsg
Anybody here has got that table infographic showing which credit cards can miles-transfer to which airlines?,btohqsg
Imo it's very clear cut.Enough spend + willing to put in effort + want to enjoy business/first class = milesElse  CashbackEdge cases for short term that tips the scales towards miles team:1. Eligible for very good sign up promo and can meet criteria2. Huge one off spends that will significantly exceed Cashback monthly caps like wedding/home renovation3. Huge spends that usually don't qualify for card rewards/Cashback via cardup/payall etcOr people that like ad hoc trips and can make use of SQ spontaneous escapes to enjoy Economy class trips at decent value.,btohqsg
Anyone tried to pay amex cc bill via the estatement qr code with grab wallet?,btohqsg
Able to check anyone using syfe here? Is the app down?,btohqsg
Ya i cant log in too,btohqsg
Hi! Could I know how to redeem priority pass on my credit cards?,btohqsg
I tried to login. Can login but SMS-OTP is either not working or delayed. I need to get the OTP by email.,btohqsg
Download the Priority Pass app and use the invitation code given by the bank issuing u the credit card.,btohqsg
How come every time I put money inside maribqnk invest  the returns go down from like 3.8% to 3.7% haha,btohqsg
✔️UPDATED: Citi x SingSaver offers (July 2024)👍💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Supersonic™ or- Apple iPad 10th Gen or- Dyson Micro Vacuum or- S$300 Cash + S$150 Shopee Vouchers✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer Citi PremierMiles instead? Seehttps://t.me/HMSGHive/1850*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi experts  is it possible for me to add one citi rewards card to two different amaze card? TIA,btohqsg
Hi! For DBS MID YEAR campaign  I got the $100.How come it doesn’t off set my cc bill?,btohqsg
Thank you so much for your help! I manage to do it already,btohqsg
It seems that the dbs 36x pts will end this july frm the yuu app?,btohqsg
Think if your statement is alr generated when $100 comes in then it will be offset in the next statement,btohqsg
Just now got issues logging in. Now ok le,btohqsg
Hi all  if I use Alipay (link to my UOB card) and scan Alipay QR at hawker. Will it count towards the UOB $500 min credit card spending? Thanks in advance!,btohqsg
You try to scan first to see if Alipay allow you to scan.,btohqsg
Alipay only works for Chinese registered accounts. For us  we can’t use,btohqsg
For UOB one spending requirement  we can use to pay for insurance premiums but we don’t get cash back. I guess we can also buy NTUC vouchers provided we shop at NTUC frequently,btohqsg
But insurance is it for any insurance(eg bought from own agents) or only applicable to policies bought with UOB?,btohqsg
I use to pay for my prudential insurance policies. It is to meet the spending requirement and not for cash back or other reward purpose.,btohqsg
More than $150K which I didn’t withdraw anything.,btohqsg
Hi gurus. For standard chartered promo  does buying fairprice vouchers count to the min. spend?Read the T&Cs but still unsure. Thanks in advance 🙏,btohqsg
I guess u have to research on your own. Crypto space is small. Not everyone into it.,btohqsg
Hihi can I jus ask a question? If I have a credit card  example Citi rewards + amaze  that can get me 4mpd  but I do not use it to redeem airline points. Is it even still worth more then 5% Cashback on their other redemptions?,btohqsg
UserErickhas 1/3 warnings; be careful!Reason:dont advertise such services,btohqsg
if this doesnt give you red flag  i dont know what will.,btohqsg
as it is potential malicious page  will remove all related chats,btohqsg
If on suspicious then just don't go.,btohqsg
Yes true. Maybe will become the next neko inu . Just greed for money bah,btohqsg
Anyway just my 2 cents. This is not financial advice.,btohqsg
did you mean you will redeem crmc pts as cashback instead? Someone did the maths and its about 2.27% cashback.,btohqsg
Possible but highly dependent on promo. The normal rate for reward redemptions (e.g. grocery vouchers  gift cards) are unlikely to give u > 1cpm  let alone the 1.25cpm required for 4mpd cards to match 5% cashback.For example  DBS rewards currently has a promotional redemption on Imperial Treasure $50 voucher for 1800 DBS points (which is worth 3600 miles). Assuming u value the voucher as it is (i.e.  $50)  u are essentially getting 1.39cpm  or equivalent of 5.56% on a 4mpd card.,btohqsg
Hi guys  I got a question. Does amaze Citi rewards combo work on CardUp for tax payments to get 10x points?,btohqsg
Buy vouchers from wogi need one by one?,btohqsg
Hi  can I check if I want to replace my uob evol with uob one cc  should I wait till aug 1 or just apply now? Not sure when the consecutive months spending would be based on.,btohqsg
Can we see ocbc rewards transactions in their mobile app?,btohqsg
Yes you should be able to. Check under “You owe” section.,btohqsg
Hi Sifus  just got my UOB A/C  wanna check  the UOB One Credit card rebate is it monthly or quarterly? The target spend is Calender month or Card statement cutoff?,btohqsg
quarterly  need to meet tiered spending in each of all 3 statement months based on posted date,btohqsg
🔼GOOD: Citi PremierMiles gives 2.2 mpd for Overseas Transactions from 12 Sep💳 Citi PremierMileshttps://hmsg.link/premiermiles🔼 UPSIZED SingSaver gifts 🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- Apple iPad 10th Gen (NEW) or- 21 000 Max Miles (UPSIZED) or- S$300 Cash + S$150 Shopee VouchersPrefer official Citi offer? Seehttps://hmsg.link/citicards✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.0 Citi Miles per S$1 spend in foreign currency (2.2 mpd from 12 Sep onwards)- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My recent Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeMApply for 💳 Citi PremierMileshttps://hmsg.link/premiermiles👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
Are they going to be at the travel fare this month? Maybe can get freebies plus miles using the right card,btohqsg
yes! haha the natas fare  we will be doing our payment there too  so if i sign up card there.. i dont think i can immediately use the card too 😅 can only use my existing cards and get the freebies. still considering if i should get UOB lady's 😭,btohqsg
Uob lady is a decent card to get. If u see u spend frequently on ur chosen category.,btohqsg
It’s free to apply. Just apply and decide later. Maybe can split bill there,btohqsg
"thinking if i should choose travel as my bonus since im going to be paying a lot on the natas fare  but on a usual basis i dont travel. AND if i choose travel  i dont even know if UOB lady consider me paying to ASA holiday agency under the ""travel category"". i cant seem to find it when in researching so.. hais its ok 😂 thanks for replying me 🥰",btohqsg
At least for UOB lady travel  you can appeal if UOB doesn't recognize it as travel agency. I read people appealing for flight tix that wasnt registered as airlines in UOB system.,btohqsg
NATAS fair and ASA  are under mcc 7991 and are not under Lady bonus category. Quite a number of people kena this trap. Some appeal successfully n some failed. Hence  not advise to use Lady on NATAS and ASA.,btohqsg
A better option will be using UOB PPV(max $1.1k)  or VS(min $1k  max $2k) n pay viamobile contactless.,btohqsg
i see! thanks so much!@antonio191203thanks too haha i will consider 🙏🙏,btohqsg
Any idea how much is your travel package or airticket?,btohqsg
oh big sum man  my whole family adding up to like 33k to be paid on that day so i wanna max out my credit card but only have citirewards ahaha. let me look into UOB PPV and VS 🙏 thanks a lot!,btohqsg
Is booking car rental through Klook counted for UOB Lady travel category?,btohqsg
yes.. because booked under Klook merchant,btohqsg
Yes. Book theater show on klook is also counted for travel. 😉,btohqsg
Option A: Citi rewards max $1k if linked n pay via Amaze card.Best is to let the travel agent know you will split the payment into few month using multiple cards. Pay the first payment $1k using Amaze + CRMC  UOB PPV n VS: $1.1k + $2k(mobile contactless)It will take you 12 months to settle the bills by visiting the travel agent monthly based on your credit card miles reset date.Option B: apply UOB Krisflyer card and payvia Kris+ you will get 3+1 miles for all $33k provided you have $33k credit limit. Remember to transfer Kris+ miles to Krisflyer account asap after the transaction.,btohqsg
Anyone facing issue to log in ichange?,btohqsg
Citi reward exclude travel mcc for bonus point. Uob krisflyer via kris+ after other card max out is best,btohqsg
oh   i mean the reward/point per transaction  like the one in oub app,btohqsg
Unfortunately no. U gotta use their website. And it's horrible. 😢,btohqsg
Hi  can I check if I am going to replace my uob evol with uob one cc  should I wait till aug 1 or just apply now?,btohqsg
apply now  first quarter is prorated,btohqsg
First quarter prorated meaning? My uob statement is after July ends,btohqsg
if apply now  first quarter should be Jul to Sep. For first quarter  can meet tiered spending and min 5 transactions in Aug and Sep statement months and get 2/3 of the quarterly rebate.,btohqsg
Means July don’t need spend ? I reckon by the time I receive the card it will be August. Thanks for replying 🙏,btohqsg
And do I tell them to change my Aug statement from start of Aug to end of Aug once my card is approved?,btohqsg
up to u. Can also meet spend for Sep statement and get 1/3 of quarterly rebate.,btohqsg
Snack insurance April promotion voucher is here,btohqsg
If I paywave directly with UOB kf  can earn 3mpd? Given already hit 800 on SIA,btohqsg
Is it worth to place FD in USD currency then covert interest earned back to SGD? May I know how much is the estimated calculation administration or service charges,btohqsg
How to pay the $8 snack premium in a single top up so that can complete the rest of the challenges ?Hi queen,btohqsg
U need to link card to snack and open your lifestyle activites for insurance and spend on the card link to it,btohqsg
That’s the only way is it. So cannot just make $8 payment in a single payment ?,btohqsg
Nope  each activities more max 70 cent subject to your weekly cap,btohqsg
Wah until now snack still have ya? Meaning not many people participate,btohqsg
I pay until more than $12 😟,btohqsg
Coz sometime the spend track sometime dont,btohqsg
hey guys anyone able to login to chocolate finance?,btohqsg
🤑Exclusive UOB One Card Offer by SingSaver athttps://hmsg.link/uobonevisa🤑Apply for the UOB One Card through SingSaver and choose from these fantastic rewards:Gift Options:* S$60 eCapitaVoucher or* S$60 Shopee Voucher or* S$50 Cash via PayNowHow to Qualify:1. Apply for the UOB One Card athttps://hmsg.link/uobonevisa2. Spend at least S$1 000 per month for 2 consecutive months from the date of card approval.3. Choose your preferred gift.Bonus Offer:* Stack with UOB's welcome offer and receive an additional S$350 cash credit (first 200 new-to-UOB users per month)Promotion Details:* Valid until 21 August 2024.* For new UOB credit cardmembers only.Apply now and enjoy these exclusive rewards!Sign up at 💳https://hmsg.link/uobonevisaTerms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeOther 🏦 CREDIT CARDS 💳 🔗https://hmsg.link/creditcard,btohqsg
Should I be using Amaze or Citi Rewards if telco only allows for recurring payment?,btohqsg
Can top up $162 in investment then open the 5% allocation to insurance. It will fulfill the $8.,btohqsg
Have paired it but unsure which card details should I be entering into the Telco (Circles Life) for billing,btohqsg
For OCBC 360 accounts  just satisfying the salary and savings criteria Let’s say for the 1st month of account opening & depositing 100k I deposit salary and withdraw everything leaving behind $500 For the 2nd month  i will qualify for 4.05% interest rate = $382That’s means I just need to top up additional $118 to qualify for the 500 savings?,btohqsg
Don't think so. The $500 is in respect to previous month average balance. So it $500 more against 100k,btohqsg
u qualify for the interest but the interest not deposited on day 1. so if u just top up 118  ur overall balance will be 500 more than previous month  but your average balance will not be. OCBC count by average daily balance by end of month must be $500 more,btohqsg
if say the 382 deposited on 10th of the month (roughly 1/3 through the month)  u top up 118 on 1st of the month  ur average balance increase for the month will be 382*2/3 + 118 = ~373,btohqsg
So let’s say I just credit salary one 1st day  with draw everything on second day except 500 and withdraw the interest immediate when received before day end.. that would work right?In the sense that it doesn’t drastically increase my MAB Month on month,btohqsg
yeap thats what i do monthly  just that for me salary is end of month so i always take out the same day its deposited. i just top up 500 monthly on the 1st of the monthonly thing u have to be careful  1st of the month if it doesnt fall on weekday  the 500 that u deposit on the 1st wont be counted on that day  abit more complex so for those months i just top up 600 on the 1st to be conservative and sure that i get 500 monthly balance. you can calculate a more exact number but i just lazy and do 600 if 1st falls on saturday or sunday,btohqsg
Basically I’m trying to avoid the drastic increase of MABElse I would have to forgo 1 month of interest just to reset the MAB to the lowest possible,btohqsg
But it needs a few days for the system to records the salary crediting right?If you do it on the 27th… will it be in time for 30th or 31st?,btohqsg
nope  salary crediting always will be accounted  even if its last day of the month,btohqsg
Even if you withdraw it 1 min after depositing ?Do they just look at the statement and check that a salary deposit was received?,btohqsg
