text,group
Pass me the credit card. I help u spend 😂Jokes aside. I believe u can still do online platform spend there? Like buy things from taobao and get them delivered to ur malaysia and china address. Suppose u would need to spend alot on living supplies.Or u could also buy evouchers online. Eg.Fairprice. So you can delay spending them  and when u return to sg then spend them before expiry,btohqsg
Tx Mel.😂 On a side note  is the UOB quarterly bonus likely to happen again? I heard that today is the last day to transfer out all your funds,btohqsg
Hi  have anyone encountered a situation in Tiger Brokers where they credit the cash dividend to you by mistake even though u selected stock dividend?,btohqsg
500 means 500  how to be cheaper,btohqsg
It will probably in mid April they announce if there is such a promotion,btohqsg
Let see. Anyway I participated in the Jan so I can’t do for this round.,btohqsg
Uob one rebate is 3.33 if u fulfill criteria  foreign charge is 3.25 percent so if u overshot or underspend it is not worth it,btohqsg
⚡️🎮 Lightning Deal: SCB SimplyCashhttps://hmsg.link/scbsimplycash⚡📆 From 28 Mar 2024  1500H (3pm) onwards💳 First 500 applicants: Spend S$500 within 30 days & choose from🎁 Sony PlayStation 5 (worth S$799) 🎮🎁 Dyson Airwrap or (worth S$859)🎁 S$500 eCapitaVouchers🌟 Even if you miss the first 500  you can still score rewards like Dyson SuperSonic  Nintendo Switch OLED  Apple iPad 9th Gen 10.2 Wifi 64GB  or S$300 Cash.✈️ Plus  triple your chances to win Round Trip Business Class tickets to Tokyo (worth S$13 144) until 31 Mar 2024Sign up 💳 SCB SimplyCashhttps://hmsg.link/scbsimplycash*T&Cs apply. Please read in full.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Has anyone used revolut in Malaysia? There’s no option to convert sgd to myr right? But it will auto convert when I pay using my card on the spot is it?,btohqsg
Tx queenie  just to clarify: 3.33% rebate is quarterly so effectively 1.11% cashback per month. Foreign charge 3.25% means if I spent 500sgd equivalent in 1 month  UOB will charge me 16.25sgd correct? On top of that I have to be subjected to their bad exchange rate right?,btohqsg
Subject to bad rate  quarterly mean per month need to fulfill the criteria then get back overall 3.33 per month u fulfill 500 block spend for 3 month,btohqsg
$50 quarterly rebate for $500 each month  effective 3.33% not 1.11%  subjected to standard visa exchange rate,btohqsg
Hi. Has anyone used Amaze in China recently?,btohqsg
anyone received the save up level up cashback for those who signed up In December 2023?,btohqsg
Sorry  very confused. If we withdraw and empty out uob one 100k out today  we lose just a few days interest or the whole month interest if we did not hit the MAB of 100k?,btohqsg
Ur MAB will drop (lets say to 95k) then the interest will be calculated based on that. its not a all in or noth,btohqsg
Tks Cheng. So if MAB not 100k  will not get the 5% even if fulfill rest of the criteria right?,btohqsg
will get 4.xx% for 9x k,btohqsg
not effective 5%. its the tiered system so effective 4.xx,btohqsg
OK ok. So it's still better to withdraw just in case got promo again. Tks so much all...,btohqsg
I have a UOB Stash account (not UOB one account). If I withdraw today for safety precautions  and let's say the account states that $25 000 is required to top up to earn bonus interest  what does it mean? Will I still receive bonus interest until this date  or will I not receive it at all if I don’t top up?,btohqsg
anyway can topup now and empty before saturday10.30pm to get as close to 100k MAB as possible,btohqsg
not receive bonus interest for the month if mab this month is not at least equal or higher than that last month,btohqsg
OK cool. Just to make sure I understand  Top up another 100k today  withdraw on Sat  then MAB remains 100k. Got it. Tks Trazora.,btohqsg
After the withdrawal if this is showing like no topup required then will get bonus interest right?,btohqsg
Read someone said to empty by today as it is holiday and weekend for the next few days?,btohqsg
transfer in saturday before 10.30pm should be reflected as saturday,btohqsg
5 min to SingSaver Simply Cash dealhttps://t.me/HoneyMoneySG/183290,btohqsg
You taking your chance to lose a few day interest but in return you can get $588 from $100k account. But note that you can’t touch the $100k for the next 4 months,btohqsg
I cant verify this if my source is valid… but from last quarter my friend called UOB service officer hotline and they mentioned that if didnt take out on 29th Dec (30th is sat  31st is sun). Balance counted for 31st dec will be as of 29th Dec end balance. which was what was reflected for him (he took out on 30th dec) but his “as of 31st balance” was taken from 29th Dec,btohqsg
As it's not worth it to spend overseas  you can clock $500 by buying Giant/Cold Storage vouchers at their stores.,btohqsg
Asking a noob question on miles. For the miles earned through any credit cards  is it that it can only be used for krisflyer miles? Any other channels to redeem the miles?,btohqsg
He transfer out 30 Dec what time?,btohqsg
differs from bank to bank   as the miles are partnership of the bank with the airlines,btohqsg
Is this deal good? And the card?,btohqsg
Deal is the best for now. Card depends on your usage pattern.Here is my review on SC Simply Cashhttps://www.youtube.com/watch?v=oGOzl0RnR9w,btohqsg
Depends on bank platform. Usually also offer Asia Miles (e.g. for Cathay),btohqsg
Sorry just to check.If in the event there is new promo cut off from 31/03/24.1) we must register within these few days? or wait till there is a new promo then register via the link. (current is still from 31st Dec 2023)2) If above not done  even we trf out to become $0 is not valid?3) Heard must received the reply mail approval then considered as entering into the promo?,btohqsg
UOB one card can get the additional cashback if spend to buy giant / cold storage vouchers ?,btohqsg
Yes  transaction looks the same on my statement compared to normal groceries.,btohqsg
This action is in anticipation of another rising dragon. Irregardless whether there is promotion or not  the 100k will put back on 1st Apr to earn the 5%.,btohqsg
1. You want you can do now or wait for next promo that may or may not happen.2. Yes  still based on 31 Dec.3. There will not be an approval email. Only registration  whether approved or not will depend if they earmark your amount and cash credit or not.,btohqsg
Meaning i do now the following.1) Remove the $100k and put back on 01/04/24.2) In the event there is new Rising Dragon promo: I can then register from the new window since I have already done the emptying by 31/03/24.3) Then wait for them to earmark,btohqsg
If you maintained 100k from 1 Mar till today  and wish to withdraw completely on 30 Mar for next promo  but still want to maintain MAB for 5% EIR bonus interest  you can deposit 100k today  and withdraw 200k on 30 Mar.,btohqsg
Ah understood. Haha. No lah  no need to go until so all out. Lol,btohqsg
At most lose few bucks haha.,btohqsg
ya precisely.Can close eyes about it. Thanks.,btohqsg
Early morning sir. 9am or so? Before noon definitely,btohqsg
Maybe can double check again. See on bank statement if transfer is shown as 2 Jan or 30 Dec. Maybe his early morning is 31 Dec early morning?,btohqsg
Surprisingly no frenzy here about uob lady savings account....,btohqsg
Haha you can start the frenzy.. can rally the other ladies with the account also,btohqsg
TLDR: my recommendation for ladies is to open UOB Lady Savings account and put $10 001 inside. And make sure you choose 2 Lady categories that you can confidently hit $2k a month. You will benefit more overall compared to not opening the UOB Lady Savings account.LOSE $33 interest monthlyGAIN $60 value in miles monthly,btohqsg
Up to 10mpd when combined with UOB Lady's Card.,btohqsg
this is thrash marketing.. the sweet spot is $10 001 for 2mpd bonus,btohqsg
It's always trash marketing.. just like PoWeR dUo with UOB One and stash account..,btohqsg
https://invest.sg.moomoo.com/luckyshare20232?channel=2300&subchannel=2Moomoo giving out free grab share,btohqsg
I was withdrawing cash out from moo moo and it prompt me to redeem 🫨,btohqsg
What about vs UOB one account. Provided I hit the 2k ladies spending. Also can I stack them? Hit both the 500 min spending for one and also additional 2mpd for ladies account.,btohqsg
Think 6 mpd is very power already,btohqsg
The bigger qn is  with these new changes  will they allow UOB Lady's card series spending to still be eligible for UOB One account bonus interest criteria?,btohqsg
As above  if can stack  ladies will probably benefit overall. But if they can't stack  then have to think again.,btohqsg
Uob max transfer limit is $200k only. Any way on how to bypass this? I have slightly over 200k and wish to withdraw all of them out into another bank acc,btohqsg
2 separate things in my opinion.UOB One savings account is to earn the 5% p.a. interest on $100k cash. Super charged by ear mark promos now and then.UOB Lady savings account is to help you earn extra 2mpd on your UOB Lady card if you willing to lock up $10k in a useless savings account.,btohqsg
UOB ONE credit card FTW!ok jokes aside.. then have to use UOB Evol liao loh if you cannot use UOB One credit card.MY GUESS IS.. IT WILL NOT CHANGE... UOB Lady still can contribute to the $500 min spend.It is afterall 2 different things.One is spend counter.One is earn bonus miles by locking up cash.,btohqsg
have a joint account.. and use human B to transfer out another $200k.Although i am rather surprised.. is there any reason to keep more than $100k in UOB,btohqsg
My acc was empty for half of the month,btohqsg
Guess we'll know in Apr. But I'll be surprised if UOB removes Lady as an eligible card for One account since it's currently the only miles card for One account's spend criterion.,btohqsg
So i topped up more to get the max MAB,btohqsg
yeah but only need to empty UOB one mah,btohqsg
Hahaha he say to get max MAB,btohqsg
well you cannot have your cake and eat it..should have planned for Wed and Thu withdrawal and pump up accordingly to still hit $100k ADB for entire month of March.,btohqsg
i still remember people who played RHB and HSBC EGA... always have to move out in $200k blocks days ahead of month end... i cannot remember liao.. was RHB $100k or $200k limit.. feels like eons ago,btohqsg
Hahaha we know how banks are infamous for stopping double dipping,btohqsg
it was S$200K  and then got one day RHB app went down,btohqsg
$200k la. If $100k u have to spend 10 days moving each month  the EIR will be quite diluted.,btohqsg
wah you have $1m ah.. so pro so whale so powerful so macho,btohqsg
how many credit card we can have in/personspore?,btohqsg
1 Jan 2023 - the day the RHB whales panic 🤣,btohqsg
I dont think there is a limit. At my peak i had 27,btohqsg
I will be worried abt late charges😂,btohqsg
No late charges if you set giro 🌚,btohqsg
y u need 27 cards? MS or high spending lol,btohqsg
anyone here have successfully waive annual fees for uob evol (when you didn't do 3 transactions a month) ? I want to get back to using this card but annual fee coming in May,btohqsg
My view is we should keep 100k in UOB one account since the bonus interest does not apply above 100k. Unless we also want to use UOB one account as a holding account to to buy into FD  SSB or T-bills. In that case  I rather have another account like Trust to earn the 3% when the money is not being used. The trust account will be used as emergency fund or war chest.,btohqsg
One Account not ideal as a transactional account given that $100k MAB is the sweet spot for 5% EIR.,btohqsg
How do you know uob will bill you annual fee?,btohqsg
I don’t  but I am expecting the fee to be charged to credit card when the time comes?I didn’t fulfil the auto waiver criteria (3 transactions a month),btohqsg
have you heard of cashier's order? clear t+1,btohqsg
Young and ignorant. Was earning 30k a month when i was 23 years old and just sign up all cards that have promotion gettint multiple free suitcases like a dumbass,btohqsg
depending on the receiving bank  you might end up losing 1 day of interestalso may need to pay for the cashier order  and go bank branch physically  not to mention need to answer questions / checks on size,btohqsg
No I haven't. I quite suaku one 🥸,btohqsg
💲UOB x SingSaver Easter Weekend S$100 Voucher Deal💳 Participating UOB Cards:UOB Absolutehttps://hmsg.link/uobabsoluteUOB Krisflyerhttps://hmsg.link/uobkrisflyerUOB EVOLhttps://hmsg.link/uobevolUOB Ladyhttps://hmsg.link/uobladyUOB ONEhttps://hmsg.link/uobonevisaUOB PRVI AMEXhttps://hmsg.link/prviamexUOB PRVI MasterCardhttps://hmsg.link/prvimcUOB PRVI VISAhttps://hmsg.link/prvivisa🎁 Gifts Fulfilled by SingSaver (stackable with UOB Welcome Gifts):💰 S$100 worth of vouchers of their choiceVoucher options: eCapitaVoucher  FoodPanda  Sephora  GrabFood  GrabRideQualifying Condition:🆕 New UOB cardholders only (6 months cooling period)💳 Minimum spend of S$1 000 for two consecutive months from the card approval date.➕ Additionally  enjoy upsized 5x chances of winning a pair of Round Trip Business Class tickets to Tokyo (valued at S$13 144)📅 Promotion period: 1800H (6pm) 28 Mar 2024 - 31 Mar 2024👉 Campaign T&Cs:https://singsaver.link/uobcc-btl-tnc🎁 Gifts Fulfilled by UOB:1️⃣ S$350 Cash Credit💳 UOB One Card  UOB Absolute Cashback Card  UOB EVOL Card  UOB Lady’s Card- Min spend S$1 000 per month for 2 consecutive months from card approval date2️⃣ Up to 50 000 Miles💳 UOB PRVI Miles Card (Visa  Mastercard  American Express)- 45 200 miles: Spend min. S$1 000 per month for 2 consecutive months from card approval date AND with first year annual fee payment of S$240 (subject to prevailing GST)- 4 800 miles: With min. overseas spend of S$1 000 per month for 2 consecutive months.3️⃣ Up to 31 000 miles plus first year annual fee waived💳 UOB Krisflyer Credit Card- Spend a min. of S$2 000 within 60 days of the card approval date*T&Cs apply  please read in full.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
but the reason you're transferring money to another bank is that the initial bank isn't giving interest for that month.,btohqsg
but if you do $200k blocks days ahead of the month-end you don't have to pay anything  you don't lose anything  and you don't need to go physically to the bank.,btohqsg
"but the receiving bank may not be ""ready"" or may look at incremental balance",btohqsg
I play these games too...and sometimes using cashier order is just the best option. banks won't ask too many questions if it's in your name,btohqsg
there is always good old Esaver at min 3.6% p.a. to accept,btohqsg
hm...assuming you have two accounts to move between,btohqsg
i'll probably look at corp bonds like SIA  Capitaland  Keppel etc. the problem is you can't seem to buy these without paying some sales charge to bank or platform,btohqsg
you can if you do IPO,btohqsg
hm...was looking at Wing Tai at 4.6% guide but came out at 4.38%,btohqsg
there are better SGD bonds recently. Check with your RM for a list.,btohqsg
I'm thinking of BREIT...it's USD though but one of the best real estate teams,btohqsg
Hi  if I am new to Citibank and have no credit cards and I apply for citi premier miles card on moneysmart promotion (for the 5100 points to redeem iPad)  does that mean I will not get the 8 000 or 30 000 miles welcome bonus from Citibank because I didn’t apply directly on Citibank website?,btohqsg
can I check for AIA recurring creditcard payment  does it count for the OCBC 360 $500 spend bonus interest? read the TNCs  but kinda confusingi saw someone mentioned above that insurance recurring payment is eligible for UOB One min. spend  but not sure for OCBC,btohqsg
If it explicitly states that it's excluded then it's excluded. Else safe to say it's not. Maybe check the tnc again under cc spend bonus interest.,btohqsg
UOB one account has additional explicit term that allow recurring insurance to count for interest. despite that it would not be considered eligible transaction in CC. No such thing for OCBC (i thought insurance count and not really checking the bonus given  for years. Damn painful).,btohqsg
ahh i see  thanks for the valuable infoi shall park the recurring payment under UOB One CC instead then,btohqsg
🚀Syfe's Cash+ Guaranteed: Up to 3.9% p.a. for 3 months!☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfeReady to boost your savings? Dive into Syfe's Cash+ Guaranteed with the following rates:* 3 months | 3.9% p.a.* 6 months | 3.8% p.a.* 12 months | 3.5% p.a.🌟 Why Choose Cash+ Guaranteed?* 📈 Earn up to solid 3.9% p.a. guaranteed return.* 💼 No catch  no cap - the same rate on every dollar you invest.* 🔄 Flexible terms: 3  6  or 12 months.* 💰 Higher returns than traditional savings.☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfe👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢Disclaimer: Cash+ Guaranteed is a managed investment portfolio  and should not be taken as a deposit. Until the investment is locked in  the rate is subject to change. Investment capital and returns are guaranteed subject to underlying bank risk. Fixed deposit account benchmarks are taken from the highest rates from the top 3 banks of Singapore  including promotional rates.,btohqsg
Any reason why nobody interested in HSBC 4.6%?,btohqsg
I am interested  using it to park excess after maxing out UOB one,btohqsg
Only 1 month 4.6%  the rest 3.6%. Probably it takes too long to receive the interest,btohqsg
hi i was reading on redeeming krisflyer miles and saw the t&c that if the sq flight does not have premium economy  it would be an economy seat. to prevent wastage of miles  does anyone know how to verify the flight you going to book for with miles has premium economy or not?,btohqsg
When u redeem u will select the available class,btohqsg
"i do see here the option to click. so then it means confirm have right? bcos i was confused why the t&c said 'if no premium economy  your seat booked would be economy""",btohqsg
Maybe in the event they change plane,btohqsg
does that mean SQ can easily change planes which doesnt have your seat type and then too bad you have to just 'waste' your miles?,btohqsg
Why not? Some people have suites  then got changed to first class,btohqsg
Hi  guys quick question:If I am new to Citibank and have no credit cards and I applied for citi premier miles card on moneysmart promotion (for the 5100 points)  does that mean I will not get the 8 000 or 30 000 miles welcome bonus from Citibank because I didn’t apply directly on Citibank website? Or is that included as well,btohqsg
"You can do a quick search in this group chat for ""travel insurance"". There are recent discussions on this",btohqsg
It depends on the plane. Not all planes have premium economy. B787 and B737 do not have,btohqsg
Hello everyone  i have a question in regards to both CPM and CRMC! In regards to paying for credit card bills  do they send you a hard copy letter/have a message sent to pre-empt you for your bills or do you have to track manually yourself?,btohqsg
Can only get the first offer that you applied. Doesn't stack unless stated otherwise,btohqsg
Hi  I just saw that citi thankyou reward will be discontinued   what does this means if I were to continue earn points? Is there anywhere I can still convert to miles?,btohqsg
Thanks! Should have applied directly on Citibank….,btohqsg
Wow this just happened:SQ636 tonight equipment change from B77W to A359MH (9V-SHO). F & PY downgraded  J become regional seat.,btohqsg
Oh wow… how do yall prevent this kind of thing from happening before redeeming miles for a flight? Or can’t at all,btohqsg
I think is just bad luck. Hasn’t happened to me before but my guess is they should offer compensation if it happens.,btohqsg
Hi guys... jus wondering if you can advise... i m trying to clock my $500 spendings for this mth and i made payment on 26th and 27th... do u think uob will process it and track in under Mar spendings?,btohqsg
I mean before Month of March is gone...,btohqsg
Are there folks who havent received Snacks $880 vouchers?,btohqsg
Nothing to do with UOB. Pray the merchant clears it by end of month.,btohqsg
Hi. Any good recommendations for remittance to Thailand? 🙏,btohqsg
Does your History still show the $880 voucher? I remembered I claimed the $880 vouchers but when I check now  they're not there anymore,btohqsg
I did receive the first $400 though  on 15 Feb.,btohqsg
Just the last $240 due to us.,btohqsg
There’s a few people in another group that received the $400 previously but have not yet received $880.,btohqsg
Last batch had some delayed 1-2 days,btohqsg
Anyone knows if there will be a incremental interest promotion next month for uob one? I missed the rising dragon one,btohqsg
Monday we will know already. Will be based on tomorrow end of day balance if have.,btohqsg
Yes be safe and empty out the account by tmr 6pm,btohqsg
Oh tomorrow instead of 31 March?,btohqsg
Thanks for the heads up.. if not I'll wait for 31st and cannot participate again,btohqsg
It's alright to let's say transfer all from uob to posb on 30th March..  1 apr transfer all from posb to uob?,btohqsg
Hi. I am a new user of Youtrip card. Intend to use it to pay hotel at Japan. I have top up Yen in the wallet. Hotel's reply i can pay at site by credit/Mastercard. Can I pay contactless using Youtrip card? If so  do I need to key in 4 digit pin number?Thanks,btohqsg
My experience in Japan is... wireless payment is not prevalent. better to bring card with chip and insert,btohqsg
I intend to bring Youtrip physical card. so insert card and key in 4 digits?,btohqsg
dont think need to enter 4 digit for payment.,btohqsg
Be aware of scam groups impersonating me or my brand. I will not DM for money or investments. Do not fall to greed!The only community group ishttps://t.me/honeymoneysg,btohqsg
wow they even got the color scheme and font right haha,btohqsg
[LAST CALL] Webull 🐂https://hmsg.link/sgwebullvalid till 1 Apr 2024 15:59HThose who have signed up  remember to deposit USD 500 (or SGD 686) to be eligible for the rewardsDetails:https://t.me/HoneyMoneySG/182608,btohqsg
Where is “none of the above” 😂,btohqsg
"The ""I don't spend overseas"" option? 🤣",btohqsg
The “I am currently using my spouse for spending” option 😂,btohqsg
For Uob one  we can just paynow Sala from normal AC to fulfill the criteria?,btohqsg
From DBS Fast payment with purpose salary,btohqsg
Ichange digital exchange having problem. Can't proceed after entering the amount,btohqsg
Sorry for the dumb question but is Fast payment same as paylah?,btohqsg
No. FAST payment and PayLah are different,btohqsg
You can search in the group chat how they do it,btohqsg
Why Uob allow personal AC to transfer like that?,btohqsg
why u need to ask why?,btohqsg
Why is trazora so patient and nice?,btohqsg
because he is patient and nice. lol,btohqsg
So sorry to ask such stupid question.😜😜😂,btohqsg
Hi all  is having a paylah account considered a DBS/posb customer?,btohqsg
Sometimes i feel the joke in this group abit hard to take it also. 😅,btohqsg
To apply for singsaver credit card  where one cannot be a customer for 12 or 13 months?,btohqsg
read the TnC for the definition,btohqsg
Thx don’t seems to affect us much in terms of giro cashback,btohqsg
Nothing about Rewards+ program change effective from 02/05,btohqsg
HDB BTO vs Resale: What property to buy as a First-Time Home Buyer?https://youtu.be/oIAb4x2_644,btohqsg
For this.. the earmarked amount can still earn the 5% interest right.. what if we accidentally withdraw till less than 100k?,btohqsg
Yes. Once earmarked your money cannot be touched,btohqsg
Ohh.. so there's a failsafe.. which is also good to ensure my 100k can still earn the 5% interest haha,btohqsg
I also saw this yesterday but no listing of any new t&c.. hope it's not the giro..,btohqsg
If you withdraw fall below $100k before it is earmarked  earmark will be failed. Once it is earmarked  your money $100k will “disappear virtually” from your account. You can’t withdraw it at all unless calling CSO.,btohqsg
"Oh wow.. so the 100k ""disappear virtually"" but still can earn the 5% interest? That will look so weird",btohqsg
can call CSO to help release meh?,btohqsg
CSO will tell you the consequences if you insist to withdraw it.Similar to you book HDB  can you cancel it before TOP? Of course yes  HDB will tell you the consequences.,btohqsg
Earmarked for 4 months  that why you can’t take part in the consecutive promotions.,btohqsg
Ohhh.. cos the money will reappear only after next promo started ?,btohqsg
Sure  they just take back the cash credit lo,btohqsg
They may claw back the bonus since you don’t fulfill the criteria anymore after withdrawal,btohqsg
By the time the earmark end  the next promo already started if any,btohqsg
Means the account should show as $0 when earmarked? I submitted the participation form but still see 100k. Unless i did it wrongly,btohqsg
The 100k is still there but it is gray out and you can’t touch if earmarked,btohqsg
Will receive this email immediately upon submission of participation form?,btohqsg
Good night all.Permission to join Webull Singapore  how do you do it  friends?,btohqsg
I put more than 100k so that MAB is 100k (cos i opened on the 5th of the month). But the funds not greyed,btohqsg
So it seems it is not earmarked yet. You may want to call UOB to clarify,btohqsg
If u opened 5th March. Earmark by 30 Apr.,btohqsg
The promo do not use MAB. Was your account $0 at 30 Dec 1030pm?,btohqsg
opened a new uob one acc in March. Considered $0 right?,btohqsg
Do you register for the promotion?,btohqsg
Yup sorry missed that part. Make sure you keep 100k until 30 Apr. Did you receive the registration email?,btohqsg
Then keep 100k throughout Apr you'll receive the cash credit by 30 Apr. Avoid withdrawing below 100k until then.,btohqsg
So if you do register and your activities in Mar  according the screenshot above  it will be earmarked in 30-Apr,btohqsg
Hi  May I ask which credit card is good for insurance investment rewards/ cashback?I’m paying like $300 / month.,btohqsg
If only $300/mth can look at Maybank Platinum Visa. $300/mth for consecutive 3 months gets you a total of $30 cashback. Seehttps://t.me/HoneyMoneySG/183637,btohqsg
I’m currently using uob one credit card. Does this payment of $300 count into my min monthly use of $500/$600?,btohqsg
Count to spend criteria for bonus interest for the UOB One accountONLY.,btohqsg
not counted for uob card rebate/points  count to uob one account $500 card spend for bonus interest,btohqsg
insurance only can count to max 50% of the spending requirement.,btohqsg
Oh yes that's true.@WillyTan21can use CardUp to clock it I guess. Especially if it's an insurance company that don't support Visa recurring payments.,btohqsg
What happen to mari vest 3.23%?😡,btohqsg
Hi what would be the best credit card for wedding expenses?,btohqsg
"You can search the chat for ""credit card wedding""",btohqsg
Hi everyone. May I am abit confused on how the mcc will affect 1) uob one acct's spending criteria and 2) the rebate from quarter spending?Any common misconception i need to look out for? Is there any place i can confirm that the criterias are met for each?,btohqsg
You can confirm by looking at the t&c for both UOB One account and UOB One card. Useheymax.aito check MCC.,btohqsg
Hi for HSBC rev 500min spend does it have to be under the qualifying MCC spend? Or any online/contactless payment would fulfill?,btohqsg
1. Uob one account spend criteria has a counter we can check in the app. Has anyone encountered that it says completed but later on got rejected because there were exclusion?2. For Uob One credit card rebate spending criteria  i cant seem to find any place to check? Do you guys just keep tracking the excluded mcc and spend accordingly?,btohqsg
The spend tracker on UOB TMRW is pretty accurate. But I still trust myself more so I keep track of every transaction I made  even whether it's posted or not. You can search the chat for data points where UOB TMRW have missing transactions at times.,btohqsg
Hi. Does anyone happen to know the MCC for paying rental and which card would be the best? Thank!,btohqsg
Great YouTube video with JJ Ong,btohqsg
when I typed rent it only shows rental for cars though  curious to know on paying rental for my monthly rent,btohqsg
Maybe search for the company you're renting from? As long it's a local company and supports credit card payments  it should be there.,btohqsg
Mmf rate now below tbill.Fullerton sgd is 3.6%🙈Mari invest 3.23%🙈Tbill better 3.8%😤,btohqsg
I think you need to specify what you consider “the best”. Each person may have different goals for their best card (ie. provides insurance/interest free payments etc) so good to list yours.,btohqsg
based on recommendations is fine  but understand where you are coming from thanks,btohqsg
It's non-local thats why  does anyone happen to know any local housing rental companies in sg? Maybe I can use that as reference is fine.,btohqsg
Maybe you can use amaze + empty wallet to check the MCC? Since it's non local  you might want to use amaze to avoid the 3.25% fx charge by banks anyway.,btohqsg
can also use heymax to search for mcc of overseas merchant  just need to choose the country when doing the search,btohqsg
Can I check if I want to maximise ONE UOB return  I have to spend min sgd 500 for credit card and credit the salary monthly  can I check whether there is a way for me to credit my salary in myself?,btohqsg
morning guys..having total $0 in UOB stash account for 2 whole months..will have any repercussions?  TYIA,btohqsg
UOB: Thank you for your 2 plates of chicken rice.🍚,btohqsg
wah shag...what type chicken rice?hawker or chatterbox? haha,btohqsg
dang! they better have rising phoenix coming up! hahahaha,btohqsg
Hawker and available only during special low price promotion.,btohqsg
What is the best credit card with no fee for airport lounge ?,btohqsg
Mini good news for UOB promo anticipators  FAST/PayNow transfers right now is cleared today. Don't transfer too late.,btohqsg
wah..i played it safe on 28..haha,btohqsg
today was all along the supposed last day right? haha,btohqsg
Supposed... Railings on high ground suppose to stop you from going over  but if ppl push you over how? 🤪,btohqsg
fasterly siam the pusherer lor.. haha,btohqsg
anyone received the interest for Dec to Jan HSBC cycle (don't need sms to apply)?,btohqsg
The t and c says there is fall behind $2 after opening 6 months,btohqsg
Why do last minute? No disadvantage to do on 28th and u can have peace of mind.,btohqsg
There is a famous JIT master and I sure won’t want to be like him. And always ask people how ah how ah. Can i still make it. Or will miss or not,btohqsg
there will always be People who procastinated till the 11th hour..haha,btohqsg
If you and your family members travel very frequently  best card I can think of is HSBC Visa Infinite card. That's because BOTH principal cardmember and sub card holders have unlimited lounge access under Lounge Key program. But this card doesn't allow AF waiver I think. So you need to travel frequently to make it worth the value,btohqsg
You can find out which lounge or restaurants participating under this Lounge Key program. Sometimes I will even purposely go to another terminal after landed in Singapore to eat at a restaurant that I know is nice using free lounge pass.,btohqsg
First time doing this uob promo thing  so basically transfer 100k out by today and on the 1st April   apply for the promo and transfer back into the uob one account correct?,btohqsg
Must see the Tnc when announced.And also not sure today what’s the cut off timing that will be used.,btohqsg
I guess they want to save as much on the daily interest,btohqsg
Extra days of high interest gone that’s why need to take some risk to do it today,btohqsg
If empty the uob one  will we still get the prorated March interest?,btohqsg
Nope. If u do high level method. Won’t affect at all.https://t.me/HoneyMoneySG/182078,btohqsg
It doesn't matter. If you planned early and have 115k for 27 days  you'll still get $4.25ish base interest. Your MAB is still at least 100k to get a total of 4.99% EIR.If you really want to min-max  then keep in 114815 till 27 Mar. You'll get the 5% EIR.,btohqsg
Living life on the edge 😄,btohqsg
So far  those who have done before。what interest did you get in that month when you empty the $100k for that few days,btohqsg
Would it make sense to get some longer term US treasury bonds? Quite good price now,btohqsg
I heard he kenna a few times. Always ask people how come they get the reward he never get. lol.People say him many time he still don’t change. They gave up.,btohqsg
The max 5% pa on $100k adb. Because we use excel calculate adb to ensure $100k after factoring in days at $10.,btohqsg
Anyway now too late to do anything … just wait for the promo to surface and throw 100k back in,btohqsg
Also have rumours (I am unaware) that Uob one will be cutting rates.So if locking in for 4.5 months be prepared.,btohqsg
Yes confirmed cutting rates from 1 MAY,btohqsg
If you planned forward (keep MAB at least 100k) then 4.99%-5% p.a.If not  it will be 4.9% p.a.ish depending on how long it's emptied (MAB becomes 85k-95kish).,btohqsg
Really can’t share much but if u trust me the cut will be from 1 MAY,btohqsg
Means no more 5% EIR? Sob,btohqsg
Good things really don't last forever. I'm glad I enjoyed it for 6 months at least,btohqsg
High interest will still be there but there will be a cut,btohqsg
It's bound to happen  not if just when lol,btohqsg
Cut a bit still ok. Still better then DBS Multiplier,btohqsg
Confirmed 1 May . So enjoy one more mth,btohqsg
Hopefully no change to the criteria.,btohqsg
Saw someone post in another chat grp down to effective 4% for 150k,btohqsg
Link please? I’m sure Chris won’t mind if sharing info not referral,btohqsg
Kekeke glad that he share first. And yes it’s true,btohqsg
So if earmark $100k must pump in another $50k?,btohqsg
It is on the chat group that you exited earlier.,btohqsg
No link. Some one just posted : Note that uob one account interest will be revised to max effective 4% for $150k wef 1 May,btohqsg
It is posted by individuals. Unverified. Not from bank announcements.,btohqsg
Only $150 insurance counted and $150 must spend on retails.,btohqsg
Regarding UOB Dragon deposit promotion  for whatever reasons  despite me doing everything right  somehow UOB didn't earmark my deposit and gave me extra interest. What I did is to withdraw my deposit on last BUSINESS day of December. Then on 1st day of promo release  I registered for the promotion. Then transferred MORE than 100k back into UOB ONE.Come early Feb  fund still not earmarked although some folks here said theirs already earmarked. So I waited 1 more week and registered again  hoping it'll earmark in March. Didn't happen.,btohqsg
Hi guys  can confirm if Prudential insurance counted in UOB $500 spending for one account?,btohqsg
