text,group
That's not what I am asking. Let's say you have 10 000 DBS shares purchased over the years before age 62. Would you need to withdraw the shares? What happen if you sell off the shares before or after the 10 year withdrawal period?,btohqsg
This was answered in my SRS video,btohqsg
Ok. Thanks! I will view it. 😁,btohqsg
Couldnt find the answer...:-( I think I didn't make myself clear. Do I have to sell my shares and withdraw the cash I liquidated from shares? Yes right? :-),btohqsg
Short answer  is no need to sell can transfer outThanks@boontee86,btohqsg
Anyway you have a unique situation as most people can't wait to take it out at 62,btohqsg
We're sharing same thing 👍🏻You're welcomeStanley🙏🏻,btohqsg
Not unique lah. Just trying to see how to plan how to make full use of the tax free withdrawals after 62. I probably would sell and withdrawal those non-dividend stocks instead of transferring out.,btohqsg
Yes  more important to plan your own strategy that works well for you towards retirement planning!,btohqsg
But hor  I suspect there would be a fee for transferring SRS stocks to CDP. Anybody know?,btohqsg
This guy said in Jan 2021 that crash is impeding. Sell all now. So we are at November 2021 and...?,btohqsg
I think just watching Bloomberg is not enough,btohqsg
try this one  1 hour podcast then you will better understand his perspective,btohqsg
I might not recall correctly  but I remember his bubble comment is not to the general market. He was commenting on pocket of bubbles especially on the SPAC. One company he mentioned was QuantumScape (which he invested since pre-IPO)  but the valuation was just crazy early of the year,btohqsg
QS dropped since beginning of this year,btohqsg
Bloomberg/CNBC like to pick small part of interview and make their own stories. It will much more sensational by referring to entire market,btohqsg
So usually they like to write sensational headlines like what will crash next week pls sell all now cos they want ppl to lose out or so they can buy the dip?,btohqsg
https://youtu.be/HNBqS4yaRVMEven ppl like him trying to hoard cash to buy the dip in anticipation of market crash,btohqsg
"in general all news that describe ""market may crash soon"" will attract views  so news agency has tendency to show these",btohqsg
but the interview video that you shared is quite long also  so this one also worth watching  thanks for sharing,btohqsg
i will be more cautious on those 3-5 minutes video (especially coming from CNBC) because they tend to pick the most sensational part to show,btohqsg
time in the market is better than timing the market,btohqsg
Everyone diff strategy.. his may not be the same anymore. He isn't that young now .,btohqsg
Buffett's cash pile question was raised during annual shareholder meeting- Cash on hand 15% of values of BRK businesses- Back the insurance liabilities including catastrophic event- Market valuation is high  so Buffett hesitant to deploy- He is okay to buyback BRK shares  but if price too high then he will not do it,btohqsg
I hope Chris can talk more about reit👍👍👍,btohqsg
Passive income and low risk better put the money in Fixed deposit,btohqsg
Thanks for the idea  will draft something about it,btohqsg
I finally withdraw from syfe retis cos their returns has been dismal. Even if I put into value stocks and JnJ or P&G still can earn more lol 🤢,btohqsg
The last portfolio I've left in syfe in the core. Still thinking whether to withdraw  cos I don't want exposure to China kraneshares and I've specific ETFs in mind alr,btohqsg
Like semiconductor ETFs like SOXX  SMH. Bascually take inspiration by browsing through syfe custom. But I won't do it on syfe cos why must I pay syfe 0.65% monthly comission on top of the fees for etf,btohqsg
I'm agreed with you  I also left in syfe  now I put in moomoo mapletree industrial and logistics and j69U  because at sfye we cannot see price at how much we put😂,btohqsg
For syfe I use the customise one haha bc I will be price sensitive if I were to buy myself via the brokers. So just select a portfolio of etfs   and dca each month   it will help me buy fractional shares as well,btohqsg
Ya. Plus got time delay. Mapletree and Ascendas are quite solid. May consider them on tiger. the issue with syfe reits is got alot of funny retis inside  drag down the whole portfoilio,btohqsg
Yaya time delay 2working day  I personal felt tiger and moomoo more convenient we also can know that what price we buy in and sell out😂,btohqsg
thats true also... dk what price the syfe use,btohqsg
when market down  transfer in ... it take few days,btohqsg
Syfe designed it to balance market representation with diversified exposure consisting of 20 REITs from retail  industrial  data centre  office  hospitality  and healthcare sectors.  Instead of maximizing the return.,btohqsg
Ya. So if u Have 10K in there it works out to 5$+/Month. Like a spotify subscription,btohqsg
Which etf? Per annum got 0.65%?,btohqsg
THE 0.65 is the platform fee for syfe. It is on top and over the expense ratio of your ETF. For example if u choose ARKK in syfe custom  u pay 0.75% for ARKK and 0.65 for syfe. This works out to be extremely expensive and not cost efficent over time,btohqsg
@ChrisHMSGI saw you have Syfe and Endowus. What about Stashaway? Which one is the best?,btohqsg
No i dont have stashaway haha,btohqsg
Before i start on it i already heard many bad stuff about it e.g. overweight on china exposure and gold,btohqsg
I saw my friend’s StashAway portfolio and i also vomited by lunch from 5 weeks ago,btohqsg
Does endowus need minimum 10K to buy the mutual funds?,btohqsg
Min $1000 for endowus to start,btohqsg
I felt moomoo and tiger more better,btohqsg
How come the cash plus can lose capital one lol,btohqsg
Syfe has too many IG influencers promoting  check out#syfe,btohqsg
Haven't earn 1.5 % alrdy lose more than that loll 😆,btohqsg
"Syfe IG usually will make wild claims of how syfe alone can help the influencer achieve financial ""independence"" not only for themselves  but their spouse  kid  unborn kids. Really? Show me your returns on core and reits especially",btohqsg
Their cash + more like cash minus. Suck u 1.5% pa. Even u put in POSB bank can earn more than cash + lol!,btohqsg
What bad investment they put in loll,btohqsg
That cash plus also lose capital,btohqsg
When they state 1.5 guaranteed isn't it,btohqsg
Some terrible lousy bonds  on top of that  they also love their kraneshares china exposure. Wanna lose more money,btohqsg
Not really. They said 1.5% projected. So it can be 0.000015 also can :-P. Not guaranteed,btohqsg
Oooo haha I only can say low risk is actually riskier,btohqsg
Stashaway got one like cash plus  it won't loss capital,btohqsg
When there's correction..  those small increase will be wiped out easily,btohqsg
Then that makes more sense haha,btohqsg
If can't even guarantee 1.5%   it's rly reflects v badly.,btohqsg
Stahsway one is 1.2% projected. For me I wouldn't bother with such low returns. Time to YOLO and put 100% stocks and equities + add in crypto,btohqsg
Yolo doesn't sounds like a good word to use,btohqsg
Last I put 2k at syfe reit 100%  after 3 month capital became $1929😂,btohqsg
One of their syfe IG influencers put 13K in syfe retis to get 120$ in dividend after 6 months Really? 🤢 My tiger portfolio can get more than that in a day,btohqsg
No lah. As long don't yolo by doing risky options like wall Street bets ppl can alr,btohqsg
Jialat... That's why I withdraw from syfe Liao. Ya see  I'm not the only one where the capital drop below the AMT of dividend payout,btohqsg
Paper gains or u cashed out haha,btohqsg
Paper gains. I not cashing out anytime soon hahaha. I'm a longer. Not speculative shorter,btohqsg
Hahaha that's why I withdraw it too  put in moomoo  at least I know why I loss the capital  and know the market reit markets prices at where,btohqsg
I personally gave up on sg market / retis. Cos too low returns. Tho it's Kenna risky to be doing 100% us market. But that's where it's booming soooo. STI has been stagnant for years already,btohqsg
Sg market reit is quite stable just only return around4~6%😂,btohqsg
I withdraw my retis alr. Left syfe core thinking whether to withdraw and put somewhere else to make it work harder for me,btohqsg
4-6% too low alr... 😂 I aim for 15-20%. Or beat s&p500,btohqsg
Us market need patient and strategic  up and down are very fast,btohqsg
How to make it 15-20%? 😂,btohqsg
It's ok. I got diamond hands. Won't sell so easily. Not paper hands,btohqsg
Large cap index funds + high growth stocks lo,btohqsg
Analysts said it was also all time high in December 2020 and now it is....? Hopefully don't explode like a bubble,btohqsg
Hahah now I only aim dividend stock and reit,btohqsg
Hi all  anyone here is good with REITs?,btohqsg
Just ask away  and we'll see how we can help,btohqsg
Basically I bought Keppel DC REIT at 2.350. Wanted to know if that’s a god buy 😅,btohqsg
Is that your first buy or adding on to positions?,btohqsg
2.35 is a good support level,btohqsg
@ChrisHMSG  not sure if im asking a qn u already addressed before. May i check why you still hold onto the Syfe Reits portfolio despite its poor performance?I totally agree with your take on Syfe so im also considering pulling funds fr Cash+ and Reits to channel to a custom portfolio instead.🤔,btohqsg
To show the comparsion to the Diamond Hands portfolio,btohqsg
Haha that's also why I keep the capital growth one .  Haha to see if I can make a custom port to win it,btohqsg
Equity100 is also a medium as well as I dont intend to add more funds into it,btohqsg
Trying to beat Syfe to their own game,btohqsg
I see...but such a sacrifice u making...Thanks for clarifying @ChrisHMSGMuch appreciate your videos and sharing 👍👍👍,btohqsg
It's okay lah  small money but can generate content so it will still be beneficial for the vieweers,btohqsg
As long as you have conviction in the company all is good for DCA. DCs are out of favor now due to COVID recovery play on Aviation  Tourism & hospitality sector.But with Tech going forward (Metaverse)  DCs would be key for the future,btohqsg
This is so funny idk whether to laugh or cry 😂😭 but yeah syfe reits is miserable af. Cui until your head can bury into the soil down to basement 5 level,btohqsg
For me beating syfe at their own game means full withdrawal so that they don't earn any platform fees for their miserable performance,btohqsg
Beating Syfe to their own game is easier then not. We can choose what price to enter.,btohqsg
Would be a big plot twist if Syfe ever wanted to sponsor my video,btohqsg
But i guess they prefer their good looking IG influencers writing cringy captions,btohqsg
Syfe should target female customers as well,btohqsg
"Guys  when the day i start the video with ""This video is proudly sponsored by Syfe""  it means we've made it",btohqsg
Only you shifu  unless you share earnings,btohqsg
Hahah they might be shooting themselves in their foot,btohqsg
Maybe they can hire u to be fund manager,btohqsg
They would only sponsor those who are willing to say that syfe reits and core can help them achieve total finance independence for their wife  kids  unborn kids  future great grandson and how syfe beats out tiger  ikbr  JPMorgan  Warren buffet. Then will be sponsored,btohqsg
