text,group
Since hsbc revo gives 2.5% whereas citi rewards gives 2.27%  will hsbc revo be a better option?,btohqsg
Depends on what you plan to spend on. Citi rewards exclude travel but include most of others. Whereas Hsbc revo is based on mcc codes in whitelist.,btohqsg
Is there any setting to enable nets flashpay on uob evol? I tried using gpay on nets machine and it says declined,btohqsg
there's a strategy for this?! 🤯,btohqsg
Hi Gurus Will OCBC NXT card automatically converted into instalment payment plans at 0% interest over 3 or 6 months for hospital and maternity expenses?,btohqsg
UOB Lady’s card has conflicting info about duty free transaction.Can any UOB lady’s card holder who chooses Travel as rewards category confirm duty free can also earn 6 miles per sgd?Thanks.,btohqsg
All expenses will be converted automatically,btohqsg
Just check the mcc if match will be eligible alr,btohqsg
There is strategy? Basically you want to jump q need TPPS or QPPS member. Otherwise for hot routes like HK you can forget about it....,btohqsg
This particular IRAS Giro did not receive EGA 1% cash back since 2 weeks ago. Just check with HSBC:We need more time to check on GIRO 1% cashback non receive  kindly allow 3-5 working days.,btohqsg
Wait until 2 weeks before onboard is quite risky if well planned tripUnless spend more miles to advantage to guarantee get the ticket  but very a lot,btohqsg
Anyone can advise OCBC have limited offer to 90N card purchase 50k miles for sgd1080Is that worth?,btohqsg
$1080/50k = 0.0216 cpm. On the high side.,btohqsg
Maybe will start to have exclusions on giro type,btohqsg
I found an app that gives me better rate than youtrip/revolutBut its quite buggy.,btohqsg
Is it just me or is UOB down? I couldn’t pay for my coffee at toast box just now,btohqsg
'quite buggy' isn't something i'd like to associate with finance apps,btohqsg
I mean its not as if all finance app interface are not buggy,btohqsg
For those of you using chocolate finance… when you transferred money to your account how long did it take until it was reflected?,btohqsg
Thanks!! Mine took a bit to reflect so I was starting to turn green 🤢,btohqsg
Can anyone verify that Citi Rewards can earn 4mpd for fb/IG ads?,btohqsg
If I already have a Trust Credit Card (which is apparently a partnership by Standard Chartered and NTUC Fairprice)  will I be considered a new customer for applying any of the Standard Chartered Credit Cards through Singsaver?,btohqsg
Trust Bank and SCB are completely separate legal entities so yes,btohqsg
Any further update on this? Seems like on their website they’re still stating $500 cashback for $599 within 30 days from approval,btohqsg
Hi all  wanted to ask if 1 mastercard be linked to 2 separate amaze card?,btohqsg
Is it possible to appeal a credit card rejection?,btohqsg
hard to  the bank dun reveal reason for rejection.,btohqsg
I’m guessing new job. Oh well,btohqsg
If the rejection is not due to bad credit score. Then just lower your credit limit in the card application to let's say about $1000  it will help you increase your success rate. Cause that's what I did previously and was able to get an approval shortly after.,btohqsg
I picked the “give me whatever” option. You’re saying I should explicitly put down $1000?,btohqsg
Should I just immediately reapply or wait?,btohqsg
Immediately is fine  cause that's what I did,btohqsg
"The ""give me whatever"" option typically is about 4x your salary. Which might be why they are hesitant to approve your application  especially so when you don't have the best credit score",btohqsg
I have a great score  but limited credit and income history because I only recently moved back to SG,btohqsg
Then build up your employment history first and use debit cards instead. Alternatively  place FD collateral in the bank to get credit card.,btohqsg
"Are you still considered a ""new customer"" with regard card promotions when you applied once and got rejected and now reapplying?",btohqsg
If you're asking because of the freebies then yup. Cause I managed to get the Dyson hairdryer,btohqsg
Yes - for SingSaver to be specific.First time applied on bank website  rejected. I chose give whatever you want too.Now considering applying through Singsaver by specifying a low credit amount.,btohqsg
Not everywhere this price  i see KL prices almost like sg prices,btohqsg
when it is my first time  i try small amount like 1 cent or 1 dollar first  before i transfer larger amount,btohqsg
Hi  sorry if this already ask before  any good credit card deals/discounts for moon cake at 5 star hotels?,btohqsg
Can I reapply for CC after being rejected the first time?,btohqsg
Hi guys  so based on the above calculation  does that mean that I should take the present value + what I paid for my downpayment to see the “discount” I get for not paying the full HDB loan early?,btohqsg
Hi  could anyone share how do I redeem the poems 5.8% return (the NDP promo)? Do I submit a withdrawal form to take out the funds inside poems?,btohqsg
Hi  may I ask if amaze + CRMC can still earn 4mpd for recurring payments on YouTube and Apple ICloud subscriptions? Otherwise   is there any other credit card that can be used to earn miles? Thank you.,btohqsg
You can google “poems smart park withdrawal” to read the instructions.,btohqsg
Hi all  I'm sure this question has been asked a million times - but what's the best way to pay for insurance premiums?Am thinking HSBC EGA Giro arrangement to get at least 1% cashback?,btohqsg
Hi  anyone know for the HSBC ega bonus interest promo for the period oct - dec? Tried read the t&c  but nv saw.,btohqsg
Anyone knows any ways to get discount from agoda booking.comorhotel.com?,btohqsg
UOB Lady with UOB promo codes and 6mpd (Travel category),btohqsg
Hi there  hoping to hear from the priority pass experts here,btohqsg
If i have the dbs vantage card  currently have 10 visits under priority pass  can i enter the lounge with 3 guests? This will just use up the 4 out of 10 visits right?,btohqsg
What about if you have not own any SC credit credit for a year? (i.e. an ex-SC customer) Will you be considered as new customer when you apply again (with regards to the SC $500 Cashback promo),btohqsg
My 5.8% gap paid very fast like 2 days after 30 days end,btohqsg
How did you reach out to their CSO? via app?,btohqsg
"has anyone participated in the 5.8% poems promo? is 3rd party deposit excluded from promo or just ""discouraged?""",btohqsg
I though free one? How come got $10?,btohqsg
Since it was asked millions times  you can search chat history to find what other replied previously. 😃,btohqsg
Best Card for UOB 5% Interest | UOB One vs EVOL vs Lady’shttps://youtu.be/PRwRJijn_MA,btohqsg
Means now only get 0.05% base interest?,btohqsg
Need to do 5 transactions too,btohqsg
Maybank F&F has an online fashion category. If i pair this card with amaze  can it convert spending at physical fashion stores to online fashion?,btohqsg
Are u sure? i read icbc global travel master card  it says as long charged in foreign currency  earn 3% cashbackI plan to tag it to instarem amaze card to spend at johor outlets.,btohqsg
amaze converts all FCY into local spend,btohqsg
Hi  very good point. Stupid me 😅Did a search and most suggested Maybank Platinum for insurance premium payment.Any alternatives? Will insurance qualify for HSBC EGA GIRO 1%? Thank you!,btohqsg
amaze card converts to sgd spend,btohqsg
Hi Guy  may i know the April EGA bonus interest is it payout 1 shot today. I notice they only payout 1 month of the bonus interest,btohqsg
Thanks bro  ive deposit 180k at april  1may move out become 0 balance  then June i deposit 180k again. Interest only 500 and lesser,btohqsg
No answer for you at the moment. There are quite a number of people did not get 1% from paying tax via GIRO recently. Until the cloud is clear  the answer is 🤷‍♂️.,btohqsg
UOB one credit card to hit UOB one account $500 per month spend to get bonus interest.,btohqsg
I think you need to specify the bonus interest is from UOB One credit card or from UOB One account.,btohqsg
i heard agoda holds inventory. sometimes last minute deals can be super attractive. A friend told me she went JB and while stuck in the jam  she looked through hotel rates for JB and saw a 2 room doubletree hilton going for $250. Usually it costs $500 for that room. Power of last min deals..,btohqsg
Already hit the uob one credit card mark already  hence seeking alternatives to get some form of cashback from insurance payment  if any at all. Appreciate your inputs! Thank you!,btohqsg
I think hsbc giro is the best if your insurance doesn't take amexOtherwise uob amex absolute haven't exclude insurance yet but most insurance don't take amex,btohqsg
What is your Adb for March 2023.What is your adb for April 2023.,btohqsg
Or you can do cardup/citi payall/whatever services charging a fee for miles,btohqsg
Hi  guys. May I know if I want to send money to SG from the USA. Is it better to convert it to SGD from the US bank first. Or transfer USD to the local bank and then convert it to SGD? Thank you.,btohqsg
So you deposit it on 30 Apr  withdraw on 01 May  then deposit it back again on 30 Jun?Bank calculates interest earned based on daily balance  not last day of the month.,btohqsg
Haha give him chance la. I don’t think it is 30th April $180k then 1st May $0 la.,btohqsg
anybro can teach me how to put my not trading money inside moneybull,btohqsg
I guess the whole three months  the money only stay in the account for 20++ days if I am not wrong.,btohqsg
If he said under $500 maybe is $400+.So if he moved $180k in slowly first few days. Then moved out last day. Maybe adb is $120k which at 4.45%pa for 30 days April= 120000 x 0.045 / 365 * 30= $444,btohqsg
Hi may i ask..for multicurrency account..which one can link to uob one debit card? Planning to apply for a trip to korea this coming december. Thank you.,btohqsg
what is the latest statement date banks can generally give for their credit card? 28 of the month?,btohqsg
I participate April ega  april 180k plus minus and may 0   june 180k plus,btohqsg
just call to call centre  was told bonus interest is not paid lump sum  not sure legit or nt,btohqsg
yea bro  if 1 month is correct  I thought they pay in lump sum for the whole 4 months,btohqsg
Hello guys! I have a question to ask. If i did the workaround for uob one account on the 6th Sep (just to experiment with it) and it works but my real credited salary comes in on the 25th Sep  would the tracker for salary credit still work for October month?,btohqsg
its reset every month   doesn't matter when your salary comes in,btohqsg
mhm so meaning my salary have to be credited after 1st of October for tracker to be valid?,btohqsg
ooo i see i see! thank you 😊,btohqsg
can split into 2 or 3 calendar month to buy ur $12k? if so u can potentially earn more miles than krisflyer?,btohqsg
For Scb journey credit card sign up - does anyone know if SC Easybill payment will quality for the min spending?,btohqsg
which new-to-bank sign up bonus(es) are available to you?,btohqsg
What is the best card to use for dental expenses?,btohqsg
Instarem amaze paired with Citi rewards,btohqsg
Anyone received dbs live fresh cb ?,btohqsg
Hi all  silly questions. What is UOB one account exactly? How is it related to UOB one card credit card  cashplus visa card and cashplus loan account?,btohqsg
Hi  does anyone know if ntuc groceries shopping and airbnb booking via citi rewards card and instarem amaze card  eligible for to get miles? Thanks,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Anyone has received Cimb 3.5% interest for Aug? I received mine but looks like the interest fall short of the expected interest. I only received 1.7x%,btohqsg
Did you calculate your interest based on end day balance or ADB ?Bank gives interest based on end day balance or average daily balance(ADB)  butnotbalance on last day of the month.,btohqsg
How do you access this uob tracker?,btohqsg
Yes. I calculate exactly based on their calculation provided and noticed the interest amt is not correct. Anyone here also participate in Cimb 3.5% promo and received the interest for Aug. There are 2 interest payments.  One on 31/8 & one on 20/09.,btohqsg
I remember somebody ask this question before. You can use keyword “Uob tracker” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi  wanna check is paying bill on AXS online consider online transaction for UOB EVOL credit card?,btohqsg
I think the answer of this query is stated in the credit card TnC.,btohqsg
Anyone interested in this? Worth to sign up and park our money there?,btohqsg
Nope  that doesn't help.😂😂 can elaborate more please,btohqsg
UOB one account is a saving account. UOB one credit card is one of the UOB credit cards that can boost your UOB One saving account interest if you managed to spend $500 per month.,btohqsg
Clause 20L stated AXS* is excluded.,btohqsg
Thanks  how about paying singtel bill via singtel app ?,btohqsg
Hello Gurus  may i ask whether the 6MPD reward for categories like travel and food applies when using UOB Lady's Solitaire Credit Card for overseas spending?,btohqsg
I remember somebody ask this question before. You can use keyword “Lady oversea” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
This answer is a bit different from others’ reply based on data point in chat history.You can use keyword “Evol singtel others” to search chat history related to this query and see what others reply.,btohqsg
that guy did recurrent payment... manual payment on singtel app monthly should be online,btohqsg
I just received my amaze card but still not sure how to use it as I’m confuse between card and wallet in the app. After top up SG $20  can I transfer back to my own savings acct?,btohqsg
"try googling ""instarem amaze card guide"" for a more comprehensive guide.no direct way to trf money from the amaze wallet to your bank acct  you'll need to top up another e-wallet that can trf to banks (like Grab)  note that this incurs a 2% fee",btohqsg
Can be quite irritating as sometimes when Amaze processes some Travel refunds  it MUST be credited into Amaze Wallet  no other options available.,btohqsg
Hello  i have a question regarding SC simply cash credit card. Based on the tnc (correct me if im wrong)  to be eligible for the $500 cashback  the $599 spent must be using the physical card and not the digital card right?,btohqsg
My calculation tally. Sum (interest on 31/8 and 20/09 x 12). Then divide by ADB in Aug. Interest about 3.56%. Guess is due to compound daily  credited monthly.,btohqsg
Applied for solitaire lady for my incoming tripI noticed not so useful.After lookin thru the mcc  it seems car rental isn’t included . I think I can onli use it to pay forbooking.com.Any advise?,btohqsg
Anybody here have done USD fixed deposit before? Do you guys go through physical money changers or exchange them via revolut / wise or the likes?,btohqsg
Usually people who do USD Fixed Deposits either:1. convert existing SGD held with the bank into USD (of course lousy rates)2. receive a TT in of USD from their outside sources (broker/bank)If you try to deposit physical USD notes with the Bank to put into FD  you will likely get hit with a hefty Cash Deposit fee  and they might even reject notes that are not 'clean looking'.,btohqsg
Car Rental is not included under UOB Lady Travel Category.I would suggest if it is in Foreign Currency  use UOB Visa Signature (min $1k max $2k).I am not too sure aboutBooking.comcar rental  you sure they won't pass through your order directly to the car rental agency and then your credit card shows up still as the Car Rental Agency?,btohqsg
With regards to method 2  do you have any recommendations? I’m actually thinking of getting it done either via Wise / Revolut,btohqsg
Lol. Exchange through money changer suffer immediate 1% loss and above.... Change back another 1%. Not sure why ppl think this is 1 of the option. So common sense🤣,btohqsg
Visa signature needs contactless? Oredy contacted the office n they said no contactless,btohqsg
Hahaha then any wise piece of advice here then?,btohqsg
If you already have Interactive Brokers account it will work very well.Transfer SGD into Interactive Brokers  pay USD2 to do a FX Spot transaction into USD at interbank rates.Do a TT out to your target bank (e.g. DBS)  free once a month. You will notice a USD10 charge levied by Correspondent Bank (unavoidable)  and you will then see USD appear in your DBS account. The ideal account to use is DBS Multiplier or Multi Currency Account to receive the USD.Then you can go to DBS to do your USD Fixed Deposit.,btohqsg
If foreign currency  any method (online  paywave  chip insert  magnetic stripe)  will earn you 4 miles per dollar.,btohqsg
yeah this may work... 'voucher' style bookings should not result in transaction pass through to car rental agency.,btohqsg
Do take note if u only use it for exchange. And do it many times. You will get yourself ban forever for ibkr.Happened in the chat grp before.,btohqsg
Not sure why you mean not so useful? Your airticket  hotel  dining which forms larger part of your expenses of your trip  right?If you want to earn miles from UOB Lady for Car rental  then try car rental inbooking.com trip.com   Klook  etc.,btohqsg
how much is your booking? Sounds like UOB Visa Signature would be the most suitable.,btohqsg
Ok thank you so much! ☺️🙏🏻 And from DBS MCA then do the final transfer out to other bank’s MCA will not incur charges too right,btohqsg
I jus rec the LS yesterdayTix n hotels all prepaid mths bk,btohqsg
You have to check on the charges for DBS to 3rd party bank USD transfer.If you are not doing with DBS  then u should transfer from Interactive Brokers directly into the target bank.,btohqsg
Alright noted! Thank you very much once again! ☺️,btohqsg
any confirmed DP that car rental atbooking.com/trip.comwould not be passed directly to the car rental company and result in car rental MCC?,btohqsg
Then you can usehttps://heymax.aiTo search what is the mcc code of Nissan Japan. It could be 7011 which is qualified under UOB Lady travel.,btohqsg
Maybe Nissan is so big  they got their hands in Hotels  Cars  Rentals.,btohqsg
Hi all  recently used a HSBC revolution card to purchase tickets from SIA and tours from GetYourGuide  but didn't get points. My original intention was to use the HSBC Revolution to complement Citi Rewards+Amaze for travel  but if this is ineligible  is there much of a point to this strategy?,btohqsg
Hopefully this Japan merchant got monkey mcc. 😆,btohqsg
Japan ah.. really.. better use UOB Visa Signature for worry free payment.,btohqsg
How do you know you did not get points? When did you purchased?,btohqsg
Statement came in  no points awarded,btohqsg
Purchases were on July 31 and Aug 16,btohqsg
0 points or no bonus points,btohqsg
Wait for 2 months. HSBC sometimes a bit late. Check your October statement.,btohqsg
Sorry just checked  I earned 718 points for the August statement (when the expenditures were made)   and 0 points for the September statement,btohqsg
Yeah base points given  reward points delayed as suggested by Mousey..,btohqsg
In your Sep statement  did you spend anything (even $0.01)?,btohqsg
Ah okay  will take note of the October statement. I was wondering as to the validity of this strategy  but hopefully it works when I see it next month,btohqsg
Nope  I guess it was just base points given in August (I spent 718 or so)  will wait to see if there are bonus points,btohqsg
the answer of when you will get the bonus miles is stated in the credit card TnC.You may google “hsbc revo TnC” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Try to monitor for next statement. If still no bonus points  try to spend sometime and see if it comes it.I had 1 month 0 spending and bonus is not in  but following month when I spend $5 the bonus came in. I suspect their algo works weirdly,btohqsg
A quick check  do banks allow us to input a preferred lower credit limit during application nowadays? Or it’s still decided by the bank?,btohqsg
u can choose at point of application.,btohqsg
Is it across all banks? Or just some?So far I can only remember UOB has this option,btohqsg
Nice vid chris. Can uob evol stack w amaze to count as online spend?,btohqsg
when u apply u see loh...,btohqsg
Stanchart got USD high account if u join their priority bankingFree USD notes cash deposit  for your fixed deposit needs.Free USD Cash withdrawal via cirrus ATM l if u go overseas like USA.Earn 2% cashback with USD denominated debit card,btohqsg
I remember somebody ask this question before. You can use keyword “Evol amaze” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
evol is not mastercard  cannot stack with Amaze,btohqsg
May I know if pay with paypal with credit card inside the account is consider as eligible purchase for most of the card?,btohqsg
This makes the uob card + uob one account seem more rewarding in dollar value than a miles card. What do you guys think?,btohqsg
UOB One or UOB Lady  both works perfectly with UOB One Savings account,btohqsg
Sorry one question can I use amaze for the standard chartered simply cash?,btohqsg
Was there any experience here ? Wanted to use this card as a switch for the visa platinum for my insurance but not willing to pay for the fees as I will only use this card for insurance. Probably be like $20k annually,btohqsg
why need to pair with Amaze? for overseas use,btohqsg
Can UOB lady’s card pay for insurance and still eligible for miles?,btohqsg
I haveUob evolUob onePosb everydayAmex platWhich card is best for paying Keppel electric bill.or which card should I apply for paying Keppel electric bill.Will Keppel electric bill be considered for Uob evol qualifying $600 spent,btohqsg
Hi  Citi Rewards card does not include dining (like fast food or restaurants) is it? Or CR includes everything (except those exclusion list) if i pair it using amaze card?,btohqsg
I remember the answer of this query is stated in the credit card TnC.You may google “UOB Lady TnC” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
can try usingheymax.aito check MCC and which card is eligible for it,btohqsg
I remember somebody ask this question before. You can use keyword “Citi rewards fast food” or “Citi rewards dining” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Anyone got called from Citi due to transferring money to family member using citipayall for miles? Any advise?,btohqsg
hey guys  can OCBC 360 saving accounts ownself paynow with description GIRO-SALA works like UOB One account?,btohqsg
I remember somebody ask this question before. You can use keyword “ocbc salary” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
anyone know can my wife dbs points converted to miles under her name be transfer to my KrisFlyer account under my name? which is diff name,btohqsg
Hello all  does anyone know how to register an account for priority pass? As I have DBS Altitude and Citi PremierMiles card.,btohqsg
If so how do I use the free lounge benefit?,btohqsg
Hi  does ZYM Mobile issue monthly bill payment/invoice?,btohqsg
For DBS altitude  it is on its website.,btohqsg
On how to apply  please watch the steps shown in YouTube prepared by Honey Money.,btohqsg
From the app can download monthly bill statement.,btohqsg
Can 1 priority pass acc holds 2 membership from different cards? or 1 card 1 acc?,btohqsg
Hi. just curious. why isn't anyone complaining about the idea of medishield and careshield life plans and their premiums and why aren't MPs bringing this up in parliament? how come can force payment of insurance? or you all have some secret lobang to get out of it?,btohqsg
I remember somebody ask this question before. You can use keyword “Priority 2 card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Have anyone paid phone bills for SingTel before? It can count under this for miles right,btohqsg
Let with my RM today  I can refer u if u want,btohqsg
Theres guaranteed returns of 3.50% p.a for 2 years from GSP endownment plan on tranche basis till end sep  if keen can pm,btohqsg
Basically GE Great SP Series.. think can apply via OCBC bank or ur own FA etc also,btohqsg
Hihi For UOB KFis the Krist + app to access Krisshop purchase - it will not eligible for the annual 800 spend ?must be purchase from krishop website individually to be safe?,btohqsg
Better wait for singlife's next tranche. GE's is even same or lower than fixed deposit rate right now. Last month singlife was 4.15% but after compounding year by year is 4.235%,btohqsg
I just realised I have the same problem. Called up hsbc. They said giro setup completed. Waiting for uob. But UOB still deduct my cc bill in UOB One Account.,btohqsg
I heard singlife policy release for purchase at 12am. By 2am  already all snap up.,btohqsg
You see COE and Housing prices  can tell already,btohqsg
Hi gurus  what is the best miles card to spend 3k-5k on Airbnb?All my travel cards are max 1k (lady card  hsbc revo),btohqsg
Airbnb can pay in installment  depending on the place you book  so can spread out,btohqsg
Wah how to even get in when sleeping...,btohqsg
Quick check.. What's the best miles card to pay senoko energy bill? Thank you,btohqsg
Heard the agent stay infront of the computer at 12am. When open for applications  all rush in to buy,btohqsg
I not sure how long they need to set up properly,btohqsg
on Airbnb itself  there are some places where you can pay half now and half later,btohqsg
Need to choose the right agent. I buy my singlife life insurance with my agent previously and pay regular premiums  since he earn alot from me  he is work driven to prioritise to buy for me first,btohqsg
hi people  just wondering if i can convert dbs points to krisflyer miles to a friend krisflyer acct ? thks in adv,btohqsg
Hi I just got UOB evol. How do I link my new UOB evol as the primary credit card for my UOB one account which is currently link to my UOB one card?,btohqsg
no need link  both cards count to the uob one account card spend for bonus interest,btohqsg
Linked for what purpose? Withdraw cash?,btohqsg
To clock spend for bonus interest under UOB one account,btohqsg
No need link. Auto calculate if you have multiple qualified cards.,btohqsg
Hi experts  looking to buy MacBook on Shopback Apple online. May I check using HSBC Revo or Citi Rewards will earn 4mpd? Planning to do 12 mth installment,btohqsg
Installment won't get you any miles at all,btohqsg
Hi  anyone knows does buying DFI voucher still eligible for 18% Yuu rebates? Any changes?,btohqsg
"Hi guys! New to credit cards. During the qualifying period for ""Standard Chartered Smart Credit Card"" (or any cards for that matter)  do any expenses charged to the credit card count as ""amount spent"" to qualify for the cashback bonus?From my understanding of the T&Cs  the blacklisted ones mainly affect whether or not they qualify for rewards.",btohqsg
Not if u buy it seperately,btohqsg
But now giant force us to bill it seperately.,btohqsg
Hi guys understand ega bonus payout will be labelled in different transaction. However will it be payout in the same day or different day payout for different month in september for april ega,btohqsg
depends.. i remember when i was in Feb-May cycle  2 months on the same day while 2 other months different day,btohqsg
Hi guys..if I link the dbs women world Mastercard to kris +..am I entitled to 4mpd?,btohqsg
Hi  I'm using an Amaze card linked to my Citi Rewards +.When does the reset of the SGD 1 000 cap begin? My very first transaction was on 06th Sept. Does that mean from 07th Sept  the reset for SGD 1 000 cap begins?TIA :),btohqsg
I remember somebody ask this question before. You can use keyword “Citi rewards reset” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
reset in your new statement month,btohqsg
I am giving away 20 complimentary tickets to Endowus Wealthtech Conference Day 2 focused on Personal Finance. Don't miss out – the giveaway ends on 15 Oct 2023!🤖 Endowushttps://hmsg.link/endowusHighlights:🤝 Meet Co-founder  Chairman  and CIO  Sam Rhee and fellow content creators in the Personal Finance Space!🎉 Free food and games💼 Free goodie bag (worth $45)More details athttps://endowus.com/wealthtech-conferenceSession Focus:🚀 The future of digital wealth managers💡 Endowus product sneak peek🔮 2024 PredictionsThis is your chance to ask questions and connect with Endowus leaders. 🗨️Event Details:📅 Date: Day 2 of event  Sun  22 Oct 2023🕒 Time: 9:30 AM📍 Venue: Conrad Centennial SingaporeHow to Win a Ticket:1️⃣ Follow my Instagram athttps://www.instagram.com/honeymoneysg2️⃣ Like and Comment on this Instagram post why want to attend this event and how Endowus could help youhttps://www.instagram.com/p/CxehaSMPNDa/3️⃣ Share with your network.4️⃣ Tag at least 1 friend who needs this!🌟 While stocks last  limited to the first 20 winners only👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
