text,group
🌟Webull US Options: Reimbursement Promo🌟Sign up 🐂https://hmsg.link/sgwebull💡 How to Qualify?1.  Tap on ‘Participate Now’ on event page:https://www.webull.com.sg/ko-yield/1717061019893-ee03612. Trade at least 500 Options contracts on the US market within the Campaign Period (01/06/2024 00:00 SGT – 30/06/2024 23:59 SGT)  get USD275 commission reimbursementUp to USD1 650 if you trade at least 3 000 contracts🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Basic: USD80 Cash VouchersDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/07/2024 23:59.✅ Premium: USD400 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/07/2024 23:59.✅ Ultimate: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 180 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer in Promo (New and Existing users who have not transferred shares to Webull before).Maintain for 90 days in Webull✅ Tier 1: USD40 Trading VouchersTransfer in USD5 000-USD9 999 worth of shares & maintain✅ Tier 2: USD200 Trading VouchersTransfer in USD10 000-USD49 999 worth of shares & maintain✅ Tier 3: USD500 Trading VouchersTransfer in USD50 000-USD149 999 worth of shares & maintain✅ Tier 4: USD1 500 Trading VouchersTransfer in at least USD150 000 worth of shares & maintain🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield (P.A.) of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Can anybody confirm if the Youtrip app is down? Am overseas and transactions are not working on the app or card. Keep getting an error when trying to view my cards/transactions,btohqsg
Buy LV at changi airport counted as MCC5631Women’s Accessories or5309Duty Free Stores?,btohqsg
I have try to use Endowus to invest my SRS   but I didn’t see option to choose what to invest- example if I wan to invest all on lion global infinity s&p500. Instead it was auto helped to invest ? Any video can I refer to get step by step guidance ?,btohqsg
T1 free lounge access can bring a guest along ?,btohqsg
Did you select fund smart? Seems like you selected their flagship portfolio.,btohqsg
You chose the wrong portfolio. Select fund smart then choose the fund you want,btohqsg
"🔄CASH OUT: The missus received her bonus cash coupon today from the current 6.8%* p.a. Guaranteed Return with Moomoo Cash Plus (existing users) after 60 days 💸🐮 Sign up athttps://hmsg.link/sgmoomooAlso featured in my latest Cash Savings Strategy🎥https://youtu.be/8IHURj14vlAMoomoo Cash Plus new 6.8%*p.a. return campaign for 2Q 2024!* Existing clients of Moomoo Financial Singapore Pte. Ltd.* Event period: 1/4/2024 at 10:00PM SGT - 1/7/2024 at 9:59PM SGT**Fresh Funds Criteria:* Deposit fresh funds after successful registration viahttps://hmsg.link/moomooeupHow to Participate:* Tap ""Subscribe Now"" on the event page* Reward Tiers at 6.8%*p.a. returns1️⃣ Deposit S$10 000: 20-Day bonus returns  up to S$186.2️⃣ Deposit S$50 000: 40-Day bonus returns  up to S$596.3️⃣ Deposit S$150 000: 60-Day bonus returns   up to S$2 236.Moomoo SG guarantees 6.8%*p.a. return; principal not guaranteed.🌟 Moomoo: Up to S$990* of Welcome Rewards for new users🐮 Sign uphttps://hmsg.link/sgmoomooValid till 1 Jul 20241️⃣ Worth up to S$447* 6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares): Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles): Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*): Deposit S$100 000 & hold for 90 days5️⃣ [EXCLUSIVE✅] Get up to S$20* Cash Coupon: Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hi all  may I check if my Citi rewards bill is 1.5k  but I have some refund for my purchases  now my outstanding is 1k  do I proceed to pay only 1k or must still pay 1.5k?,btohqsg
Hi guys  regarding moomoo SG cash plus 6.8% welcome reward  wondering if the following is correct:If I were to deposit $80k and subscribe to any of the MMF and hold for 30 days  I'll get the $447.If I were to also execute 3 buy trades and hold for 30 days (subscribe 3x $1 into the same MMF will count as the 3x biy trades)  I will get the $70 reward (deposit $3k criteria is alrdy fulfilled since I deposited $80k hence I do not need to deposit another $3k).If I sign up using the referral link  I'll get another $20 (deposit $100 and execute 1 buy trade is auto fulfilled since I've deposited $80k and executed 3 buy trades  I dont need to deposit another $100 and execute another buy trade).,btohqsg
can i still participate now if i’m existing moomoo user?,btohqsg
If you have 80k deposited  you will reach the 3x stock bundles tier  plus the rest of gifts (if hold 90 days)If just holding for 30 days  then yes just 1 stock bundle,btohqsg
Yes  throughhmsg.link/moomooeupif you dont see it in your app,btohqsg
I can sign up now first but only deposit and subscribe to say SGD Fullerton Fund on 1st July right? Planning to hold until 30th July then transfer out on 31st July.Can I check normally how long does it take for the funds to be transferred into moomoo SG account from say DBS and vice versa?,btohqsg
Deposit into the moomoo 5-10 mins  investing probably 1 day depending on the time,btohqsg
Do you earn any miles point for petrol spending under krisflyer UOB credit card?,btohqsg
No not under the mcc list,btohqsg
Only UOB lady card (with transport category) and UOB visa signature (with minimum spend of $1000 per month),btohqsg
Or just use mobile contactless on uob ppv,btohqsg
Thank you  if is pair with amaze would that qualify for it.,btohqsg
No  doesn't work. Amaze card only make it an online transaction while retaining the original MCC category.,btohqsg
Yes. Only ESSO tho (if you pay via the Kris+App with Krisflyer UOB card. 3+0.5=3.5mpd total)That being said  renting cars on getgo or other platform where petrol cost will be reimbursed is best to go to esso to get free miles back,btohqsg
The preferred platinum visa? It works? Haha didn't try. Maybe will give it a try,btohqsg
Very nice. Thanks! Will give it a go. Have more options,btohqsg
Hi  may I know what you mean by cash out? How to redeem from Moomoo after the first cycle? 😊,btohqsg
Ya cuz I have no loyalty for petrol stations so I always use ppv which kind of works for most petrol places,btohqsg
Hi gurus  got a question. Say I hold 1000 shares. does that mean I will get a payput of (1000*0.54) on 19 April and also another (1000*0.54) on 20 May?,btohqsg
Hi guys  regarding SingSaver CC rewards. I did online shopping  but the item I just received was faulty. The procedure is to refund the item and place a new order. Would that disqualify me from the rewards? If so  can I make up the refunded amount now to stay qualified even though the effective spending window (end of May) has already expired?,btohqsg
I believe you will be disqual  have to see the tnc for any clause on this.,btohqsg
If refund i think gg… can ask for replacement item instead of refund tryAny spend which is later refunded no longer qualified spend,btohqsg
yes  only can refund back to my CC. Guess I have to choose between keeping the faulty item or CC rewards lol. Thanks for the inputs  appreciate much.,btohqsg
Why not call the bank and ask since I think they have the final say,btohqsg
Cannot ask them to issue vouchers for the refund ah,btohqsg
i not sure about singsaver but moneysmart told me there will be warranty by the manufacturer,btohqsg
It's a stacked campaign from the bank and SingSaver  already sent an email to both  will call tmr.,btohqsg
It's TaoBao very troublesome  had a hard time to navigate thru the refund process  the SG plus items must return items and refund cash only. No Alipay or vouchers.,btohqsg
Hi gurus  I plan to get an UOB Prvi Miles Card.. should I go for the AMEX  Visa or Mastercard version?,btohqsg
I believe your stack rewards should outweigh the taobao item ba. If it does rather get the singsaver and bank rewards then make another purchase on taobao,btohqsg
can i earn miles from Citipayall to purchase a second hand motorbike from shop,btohqsg
Visa if u intend to use cardup,btohqsg
Sing saver rewards are given out already?,btohqsg
Hi everyone  just want some advice on the current HSBC EGA bonus interest promotion… if the bonus interest is only on the incremental funds  does it mean if I have 100k  it doesn’t maximize fully if I pump in the 100k in 1 shot in the 1st month and just leave it there?Is there a hack to this?Thanks,btohqsg
it is based on incremental monthly average balance (mab) compared to that of reference month. The more days in the month u keep the 100k in the account the higher the mab. No hack to this.,btohqsg
Some priority pass allows you to bring a guest in by using your additional ticket. Your guest can enter for free if he/she is below certain age too! 😝,btohqsg
👋 What is the best way to buy Capital Mall voucher’s and get the best cashback or miles rewards?Is it through Stacking  credit cards discount  other apps.  Hope some one can help to advise. TIA,btohqsg
Hi anyone able to explain how does the cashback gets credited to using cashback cards?,btohqsg
do they deduct off the final amount or some other way?,btohqsg
Different cashback cards work differently. Some is given points for you to offset your spending by redeeming it  some auto credits into your card and offsets partial of the credit card statement amount,btohqsg
Citi cashback auto credit to next statement in block of 50s. Citi cashback plus have to redeem on app in block of 10s,btohqsg
yea  need min $50 cashback before auto credit for citi cashback card,btohqsg
Hi  for buying furniture (sofa  dining table  mattress) in JB. Which card will be good? UOB VS? Any other alternatives if the amount of more than 2k?,btohqsg
Hi  if I do the Giro top up to CPF using HSBC EVG  do I get the 1% Cashback? Thanks,btohqsg
I think only bill payment qualify  u can always check with hsbc,btohqsg
Better don’t check with CSO. Try it out  If have enjoyed.😅,btohqsg
Technically should get the 1% cashback.Mail the completed GIRO form to CPF and it'll take up to 21 working days as per any other GIRO mail-in application.Take note that there's no BRE for RSTU GIRO application.,btohqsg
IRAS NOA now available for me. Not sure if same for the rest. Even though it's dated 18 Jun. 👀,btohqsg
Hi all  for Citi rewards + amaze  I max the CRMC card already during may. To check if I can continue gaining bonus points  is to look through Citi app and if my 'Points earned this month' is not capped (~10k pts) means that the bonus points is reset and I can continue to earn pts on qualifying purchases that earn 10X BP  correct?,btohqsg
Ok all good I found my answer,btohqsg
Mine is out too  first payment is August. But only for 9 months tho,btohqsg
Mine until Apr 2025 only. Wonder how they determine this,btohqsg
Got mine too and dated 15 jun. 😆,btohqsg
hello :) does anyone know the best credit card  or have any idea what’s the MCC for shopback vouchers?,btohqsg
Oh wait mine until Apr. 🤣,btohqsg
Hello! Sorry  just to confirm if I can pay using CRMC directly without amaze  on HealthHub app on phone? Any cap per month for 4mpd?,btohqsg
Test n check the mcc code first in Healthhub. If it is 8062  then no go.Cap $1k per statement month.,btohqsg
Ok! Will test. If it is what mcc code then ok?,btohqsg
Ok. Good. I scare n worry you call CSO. 😅.,btohqsg
Hahahaha no  I’m gen z hahaha,btohqsg
Nothing wrong. Just that 8099 will be excluded too in the future.,btohqsg
Yea we wouldn’t want that happening!,btohqsg
Usually excluded MCCs  better to play safe,btohqsg
You’re just calling to check what mcc is it. I always do so,btohqsg
Ya. That indirectly reminds CSO go n investigate what 8099 is n where it is from.,btohqsg
If it’s not even excluded  why would they even go and check,btohqsg
CSOs are just paid to handle calls... Don't think they are so motivated to go check this and that.,btohqsg
What is the rate of 1 SGD to USDAnyone has subscribed ?,btohqsg
Perhaps you may need to read chat history since last 2 to 4 years what had happened n what mcc had been excluded one by one.,btohqsg
So you’re saying all those mcc excluded is due to people ask? Any confirmation on what you’re saying  that the mcc was ONLY excluded due to someone asking,btohqsg
Chat history will give you clues.,btohqsg
variable  can change even between purchases of the exact same voucher. to be completely safe you'd want to use WWMC or CRMC,btohqsg
Iras allowed 12 instalments with min $100/instalment,btohqsg
So if it’s below that amount  it will shorter installment period?,btohqsg
🪙Citigold x SingSaver Dealhttps://hmsg.link/citigold🧈💰* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 30 Jun 2024🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ S$800 Cash via PayNow or2️⃣ 40 000 Max Miles (worth a one-way Business Class ticket to Japan or Korea)S$800 Cash via PayNow- heymax Max Mileshttps://hmsg.link/heymax📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: Now till 30 Jun 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.0% on 6-mth (Estimated S$3 750 interest on S$250 000 AUM)🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://hmsg.link/citigoldtnc* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion,btohqsg
Does this replace the iphone deal from earlier?,btohqsg
Based on IRAS KB  this is how the GIRO Payment Plan works:Payment plan alwaysstarts from Mayandends in following Apr(12 months).The payment plan is actually split into 2 parts ProvisionalandActual.Provisionalwill befrom May until 1 month after the NOA is finalised(e.g. NOA finalise in Jun  provisional payment plan ends in Jul).IRAS will useprevious year's NOAto calculate the monthly payment for the provisional payment plan.Actualwill befrom the month after provisional payment plan end(e.g. provisional end in Jul  Aug will be first month)until following Apr.IRAS willdeduct what has been paid from the actual payableto calculate the monthly payment for the actual payment plan.For more info:http://iras.gov.sg/quick-links/payments/giro-individual-income-tax,btohqsg
That's how you can also setup CardUp in May for the first few months of payments.,btohqsg
Is gxs debit card free to use?,btohqsg
Hi I'm new user for ichange. Can someone advise if while transferring money from bank...and forget to indicate the account. What should I do?,btohqsg
Hi   I intend to apply for uob visa signature  wonder will my spendings made via Kris+ be awarded 4 miles per dollar?,btohqsg
What's heymax tele chat? I just lost all my saved cards.,btohqsg
U need to have 2 humans with hsbc Ega. Then rotate the amounts between both hsbc ega monthly  using 3rd party bank ideally joint account.,btohqsg
No. VS won’t get 4mpd for Kris+ transactions because those are considered online.,btohqsg
Since sure simple guaranteed and StashAway guaranteed lower the interests to 3.6%-3.7% Which option seems safer in your opinion - putting say 100k in UOBAM cash +up to 4.7%or bigfundr 6%?,btohqsg
Last one is totally another category altogether.,btohqsg
Hi  meaning ? Much higher risk?,btohqsg
Yes. And it’s much much much higher risk.,btohqsg
So UOBAM is much better choice you reckon?,btohqsg
This is an entity. Not an investment.,btohqsg
Bigfundr you mean.So if you  you would go with UOBAM?,btohqsg
Hi guys  can check whether for CRMC  the bonus points are awarded based onpostedtransaction date?Example my statement month starts on the 19th and say I've hit the $1k cap for the month alrd  hence I've temporarily stopped using CRMC. But I can start using it again say on the 18th (provided that transactions are posted on or after 19th)?,btohqsg
No. I only go for hsbc ega now as nothing comes close for risk free assets now for cash.,btohqsg
No free lunch. Want high and good. Must work hard.,btohqsg
Sry  to clarify it's the posted date?Or the date on which I paid?,btohqsg
Can explain to me how exactly it works and if there’s any minimum deposits ?,btohqsg
Discussed before in this chat. U search a bit.Min $2k balance,btohqsg
same ! now have to add them all agn,btohqsg
Cannot even add. I tried to add  it says card already linked zzzz,btohqsg
May I know is worth if use 10k UNI$ for 28” luggage ?,btohqsg
Imo not worth. It's 28in crossing luggage on sales at planet traveller at 129sgd. 20k miles is worth more than that.,btohqsg
My FULL Strategy for Standard Chartered Bonus$aver & Save Up Level Uphttps://youtu.be/VyeV-XpAatg,btohqsg
Hi all experts  can I ask for HSBC EGA   do I need to be fulfill this 2 steps and eligible for 4.65%? (Before that register for SMS first)Tq in advance,btohqsg
This one is for 1 percent ega  ontop of the 3.6 after u register for saving promo,btohqsg
Have a question about Yuu exclusion for Singtel. It says exclude corporate plan/sign up. Does that include CIS (Corporate Individual Scheme)?,btohqsg
Anyone knows if I make a purchase that is not entitled for bonus points  does it count towards the 1k cap? Or the 1k cap is only for non excluded,btohqsg
generally cards with bonus caps only count spending towards the cap if you spend on the bonus cats,btohqsg
Ok thanks. I was wondering my tracker wasn’t moving until I realise it’s excluded,btohqsg
For the HSBC TravelOne welcome offer  do we get charged the annual fee in the first statement? I got mine and it doesn’t have the fee included,btohqsg
I think not the first statement  I recall someone saying 3-4 months in,btohqsg
Anyone recently went to gastrobeats and know the mcc of the stalls there?😅,btohqsg
Hi gurus! Does anyone know if UOB ppv can be use to pay StarHub bills?Heymax puts its under the list  wanted to double check since it’s an online transaction!,btohqsg
you might want to confirm the mcc of starhub bills first. if the mcc is within the online whitelist of ppv  then yes you (in theory) you will get the miles,btohqsg
Will try use amaze wallet to confirm!,btohqsg
Probably not  unless you can paywave.,btohqsg
Hi would like to ask about my OA investment account under DBS. If I use FSMone to buy stocks   do I also need to pay the commission to DBS ? Thanks,btohqsg
Is there anywhere I can check my UOB Lady’s card category? I’m not sure if I successfully changed it last month,btohqsg
if you purchase Tbills with CPF OA and don't get fully allocated  does the unused money go to ur CPF IA or do they only take the allocated amount from your OA?Its clear that the proceeds from Tbills goes to CPF IA but not so clear for my question above  maybe i missed something obvious?,btohqsg
CPFIA only deduct from your OA based on whatever you allocated.,btohqsg
Hi folks  seeking some guidance and advice. I need to refinance my mortgage loan soon. Under the current interest rate environment  should the Loan Tenure period be longer or shorter?,btohqsg
Hi Jiawei...longer loan tenure always help to ease the cashflow. The additional interest paid over longer tenure is not very significant  there are calculator that can work these out to see the differences,btohqsg
Hello  Does anyone have a sign up promo for SingX?,btohqsg
Hi guys  anyone has claimed the welcome rewards from Maybank before for $200 cash credit? Wondering where I can find this merchant code and key it in?,btohqsg
I think just save it. Will received.Don't rem need to key in that merchant code??,btohqsg
"I clicked ""saved to my coupons"" and it appeared in the coupons tab  then I saw this ""use now"" button and clicked it and it popped up this small window 😅",btohqsg
Shld be able to received it few days later. If no changes.,btohqsg
Only need to save to coupons,btohqsg
Hmmm.. okok.. basically to rotate the funds between odd and even months so to maximize the funds… thanks for the suggestion,btohqsg
HelloMay I check is there any bank that give good interest for crediting Salary that is better than OCBC 360?,btohqsg
Hello gurus and shifus  please Can I check for the Maybank credit card signup rewards with singsaver or moneysmart  I am abit puzzled by the additional “Credit-Able account requirement” (on top of credit card spend) - does it entail a bank account and/or must keep minimum holding one? Or can ignore this account like it just come as part of the credit card.Also any bells and whistles for Maybank NTB rewards? (E.g. any difference from other banks typically)Many thanks in advance,btohqsg
it is a cashline account. No harm just apply for it,btohqsg
Hi  does anyone know if MCC 8049 (Podiatrists and Chiropractors) considered as qualifying spend for DBS Altitude visa? Thanks a lot!,btohqsg
To hit the minimum spend for credit card welcome reward  will it still be eligible if i over pay my telco to cover the next few month's bill?,btohqsg
For standard charted bonus save can we use the salary hack ?,btohqsg
Hi all  I would like to find out which is the best interests savings acc without min spend.I’m a predominantly a miles user and most of my transactions are on citi rewards/amazed. So most months I’m unable to hit the min spend of $500 on UOB cards for UOB one’s interests. May I know is there any good interests savings account without min spending?,btohqsg
Ocbc 360 4.05% (save + salary credit)Maribank 2.88%GXS 2.68%,btohqsg
Any good abt Amex Platinum Reserve?,btohqsg
Does bigfundr have a mobile app?,btohqsg
Hi all  can I double check for UOB UNI$ earning is based off calandar month and not statement date?,btohqsg
For ladies card and solitare card?,btohqsg
Ah then have to track manually right? Is there any app you guys are using?,btohqsg
Anyway for crmc also same case?,btohqsg
Hi I would like to ask if the unit trust promotion under hsbc of 8%...if I sell after 30 days..am I still entitled to it?,btohqsg
They will only give u the 8 percent based on 30 day period i guess then remaining return will be based on the fund performance,btohqsg
Would there be any penalty if I redeem after 30 days?,btohqsg
Where would there be penalty to keep the fund longer?,btohqsg
I mean if I redeem it after 30 days as I have other uses for it,btohqsg
No. Are you willing to spend 2k on a card that don't give cashback or points?,btohqsg
How come this feature is not appears inside their website or app ?,btohqsg
Open to select few for now (i believe it's because they are asking for feedback etc.),btohqsg
Hi  I have a question.Will I still earn the 4 mpd for overseas spend using amaze card? Thanks,btohqsg
Sorry  I am referring to the citi reward card.,btohqsg
For the bonus saver salary credit  is it similar to UOB one account salary credit? And is there a tracker to show that salary credited was done correctly (cause i suppose salary crediting via Giro has a few different option/output by different bank)? Just wanted to make sure we get the salary credit right for non employee (no fix income) participants.,btohqsg
Referral codes are all in@sgpromocode. If it isn't there  means no promo code.,btohqsg
Quick qn - for those using Citi Rewards Master - when does the $1k 4MPD cap reset? 1st of every month or the statement date?,btohqsg
Everyday there's at least one person asking this question. Can search the chat for answer.,btohqsg
Either search or just learn to read the T&Cs.. it ain't rocket science,btohqsg
Can I still keep UOB lady card if I gotten their UOB solitaire card ?,btohqsg
I still having both for now & I change the category to 3 different one,btohqsg
they may or may not automatically cancel your old lady's card but both the cards share the same cap and categories so there's no actual benefit,btohqsg
i would take shorter since the interest rate now is very high and high interest rate will not last forever,btohqsg
Hi Gurus. Would like to seek and clarify regarding the Maybank Platinum Visa Card I understand that you need to spend consistently every quarter to get the tiered earnings. Could I check e.g. if I spent on 1 transaction for each month at $1000  does it still qualify? or is there a minimum number of transactions required?,btohqsg
2.65% p.a with salary + 500 spend.2.88% p.a. with bill payment + above.,btohqsg
As long it's not excluded. What are you spending on?,btohqsg
Probably people shifting from hsbc Revo,btohqsg
mortgage loan using cardup.What I meant is there a criteria whereby I have to spend e.g. minimum 5 transactions a month to qualify for the tiered cashback?,btohqsg
No. For me I only have 2 transactions per month. 👍🏻If in the future you plan to use the card to pay insurance directly  it can only make up 50% of your monthly spend.,btohqsg
any cardup code for recurring payment for home loan ?,btohqsg
Anyone received invite for opening GXS account? Is it worth the effort?,btohqsg
Last heard they have closed invitations. Have they recently opened again?,btohqsg
You can check their website. They put all promo codes there.,btohqsg
Effort to create the pocket and deposit in 🤣🤣🤣🤣,btohqsg
Haha can just open first if receive invite   digital bank still mari giving more than gxs,btohqsg
Hi just checking can we still use Nestia or liquid pay app for Sgqr payment or we can only use Amex pay for now only ?,btohqsg
Hahaha until this month. But I think they might extend,btohqsg
As in is it worth moving funds there?Let's say I have a uob stash acc right now there is below the 2% mark,btohqsg
LiquidPay should be can  but basically same as PayNow.. so no point to use it,btohqsg
Maribank and GXS also better. No have any special criteria also.,btohqsg
Have you max out all your other savings account? Or is this cash for your emergency fund,btohqsg
Yes my uob One is maxed,btohqsg
Just excess funds I guess lol 🤣,btohqsg
You can just open the account first  no fall below fee anyways,btohqsg
Max as in 150k? Then how about Ocbc 360?,btohqsg
Yes and no ocbc acc. Recommend maxing ocbc also? Before moving excess to elsewhere?,btohqsg
But there’s criteria. If no fuss  then gxs or maribank loh,btohqsg
Yeaaa the criteria abit off putting since I'm already doing the uob One... Hence why I have some excess in UOB Stash,btohqsg
But just received the invite for GXS so wonder 🤔,btohqsg
Can also rotate between HSBC EGA or SCB eSaver,btohqsg
Even if you salary credit and save  it’s alrd 3.2% below 75k. Much better than digital banks,btohqsg
So totally no more points to earn  only left is Amex pay for now right ?,btohqsg
AMEX Pay  Grab Pay depending on what card you have,btohqsg
Ocbc is not bad. Can hit salary + save criteria for almost 4% pa.   Low effort. Then self transfer to hit requirements for uob one.,btohqsg
Wow sounds like its only online payment within white list merchant that gets 4mpd,btohqsg
I see theirs sales staff kept having booth in MRT pushing passer by to sign up,btohqsg
Mari better than gxs mehMari bo pay now I think only can use in shoppee app I recall,btohqsg
How to find out what is the Mastercard code for these ?,btohqsg
you can use the UOB chat assist to ask the CSO,btohqsg
Does anyone know this payment service provider name ?,btohqsg
https://viaopenplatform.comthey just enable u to pay through ur telco bills,btohqsg
Anybody has experience with salary giro transfer to SC bonus saver?,btohqsg
Are there referral codes for HSBC ega?,btohqsg
- HSBC EGA Everyday Global Accounthttps://hmsg.link/hsbcegafrom@sgpromocode,btohqsg
We dont need this article. We already started discussing this earlier.,btohqsg
lol HSBC Revo is now useless  rip,btohqsg
⬇️Effective 15 July 2024  the following changes will be made to the HSBC Revolution Credit Card 10X Reward Points Programme ⬇️:1. Contactless transactions will no longer earn 9X bonus reward points. You will still earn 1X base reward point on all eligible contactless transactions.2. Eligible transactions in travel-related categories will continue to earn 1X base reward point and 9X bonus reward points until 31 December 2024.😕 Not happy with the change? Come and discuss:👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/revolution/offers/revolution-credit-card-10x-reward-points-terms-and-conditions.pdf,btohqsg
I like how there's 😕Not happy with the change?,btohqsg
Any good alternatives to hsbc? Citi/amaze?,btohqsg
Time for new miles card recommendation video?,btohqsg
Yeah  and from 1 Jan DBS WWMC for airline tickets online transactions.,btohqsg
Hi All  applied HSBC revolution CC on SingSaver previously.  Got received gift  any min holding period before cancel this card?,btohqsg
Heard UOB CC nid hold at least 9months? Otherwise bank come back to u to claim back any gift?,btohqsg
HSBC Might as well just discontinue revolution cc,btohqsg
No harm holding the Revo card as it has no AF. For now. 🙈,btohqsg
Can always cancel then aim ntb in 1 year time loh lol,btohqsg
actually all along i'm amazed how u all use HSBC Revolution as to me it is a lousier CRMC,btohqsg
and it doesn't have miles pooling (in the past) as well as no miles purchase facility...so it is very very hard to accumulate a worthwhile amount to redeem air tickets?,btohqsg
It has its uses before  like buying air tix that crmc can't buy. After all these nerfs  not any more.,btohqsg
yup i hear you.. it is more like a side kick to the main cards that you have maxed out.. since to buy air tickets  you would typically use UOB Lady with travel category for 6mpd,btohqsg
I like multiple player with the good card haha,btohqsg
Different spending habit of cos. It was quite ok for food last 2 years wasn’t it.,btohqsg
4mpd for food is so so only?uob lady is 6mpd for food.maybank FNF is 8% for 5812Citi cashback is 6% for 5812 5814,btohqsg
What is considered non-contactless these days lol…,btohqsg
Uob lady got it after they open to men. Other cards I do use as well. Why?,btohqsg
Will uob preferred platinum visa be a good replacement for hsbc? (Since mainly using apple paywave?),btohqsg
Yes but be careful of UOB merchants,btohqsg
