text,group
it was before that... i think back in april people mentioned about forefront medical on sharejunction alr,btohqsg
So base on past earning on pipe would be wrong info,btohqsg
But nevertheless somehow affected on pipeline business,btohqsg
yeap... so it's been discussed back in Aug... that the 45million medical device revenue will increase... but the 35million pvc pipe revenue will drop,btohqsg
Ya and forefront medical have a lot more to offer not just test kit   nasel swab n ppe,btohqsg
i was discussing with you... you still ask me call the boss,btohqsg
Please add me to MT group..🙏🙏,btohqsg
i think@acac86mentioned that you're from construction line... you should have a rough idea of how bad vicplas pvc pipe biz gonna get affected,btohqsg
Can someone add me into the MT group Pls!,btohqsg
Bro u no save my contact ah? Wah bad leh u.,btohqsg
Furion FA wise what do u think abt mt?  Fair value?  Overvalue?,btohqsg
Got annual cny dinner w ur co one leh,btohqsg
CheapBut doesn’t mean can’t get cheaper,btohqsg
i dont save contact 1 😂,btohqsg
Annualised 1H is 19 cent eps. Single digit PE based on last done,btohqsg
Thanks good to get ur input,btohqsg
I think med stocks under alot of pressure from vaccine news,btohqsg
I anticipate a MT spike to lead other medical along but likely a dead meow. Trade or trim. Not add and think reversal is hereJust my 1 cent,btohqsg
I know. Last yr we had cny dinner at ritz calton 🤣,btohqsg
any comments on this asian healthcare?i saw that it had some healthcare acquisition collaboration with temaseknow the price drop close to the previous support of 18cents alr... profitable company that's at lelong price now... any comments?,btohqsg
not bad not bad... i not familiar with the vicplas people... i think contractors will be more familiar with them ba,btohqsg
Hence my optimistic bold assumptionPiping business breakevenAlso cant derive supernormal profits for the company,btohqsg
if they dont have the pvc pipe biz... current price still feel justifiable... but i think their pvc pipe will pull them down for this FY,btohqsg
Never thought to have any stop loss when you places this trade bro?Really important in trading to set stops.We were rally for a possible breakout when price at the $0.24/$0.245 level if the $0.235 can hold. But unfortunately it broke and cut most $0.22 .Still keep 50 lots for long term holdings.Long term should be okay IMO.Believe the players still in and medical / Gloves and there should some more upcoming play.When that happens  This will bring up the sentiments for other medical counters like this one,btohqsg
i guess it's time to buy the dip then,btohqsg
Anyone please advise if got Medtecs chat group? Pl add me thanks,btohqsg
U are right on the loss of the pipeline business so far we only know VP cut down production and mins labour so the net operating cost will be lower compared to past . Maybe is breakeven from their medical segment or maybe higher not sure perhaps coming week result will have better view,btohqsg
As at now we only know secure 7 project,btohqsg
Its not just about less profit. U need to check their nominal operating expenses. Even cut by half  that is a loss or cost to the company with only est 20-30% of the revenue. Only the coming QR can tell as todate there is nothing to be reference with.,btohqsg
I seeing at the net profit is only,btohqsg
Hi  please add me to Medtecs chat group too.,btohqsg
It may mins of 20% to 30% upcoming qr we all have better view,btohqsg
Of the operating cost for pipeline,btohqsg
so results expected to be so so only,btohqsg
U mean breakeven on pipingYa I assumed so. Which is very much unlikely.Factor in gov funding perhaps. Only proves how big a hole that’s coming soon,btohqsg
Yes CoZ they are not end sellers. Market price surge benefit them indirectly,btohqsg
breakdown for vicplas is given on page 111 for FY2019,btohqsg
Many ppls were stucked with Medtecs & Vicplas. I'll share my view on these then. Vicplas basically follow Medtecs as you can see from the similar pattern. Everyone knows that Medtecs is on the downtrend. But down until when & where? Let me tell you!!!.........I also don't know!... Lol. My guess is this. Medtecs has started to form a Falling Wedge pattern. This is a good pattern. As the two lines get closer to each other(or near apex)  then the chance of reversal will be on the way. I think the candles body got to close the gap. There's buying zone around 94.5-100. So probably price may drift there. High is 198. So if drop 50% will be around 99. Therefore I think when price come to around 99  there should be many buyers. My English no good so hopefully you all understand. To conclude  I believe a reversal or a good rebound will come after it hit around 99. MACD histogram currently show no positive sign. Just watch out for a positive histogram. MACD Histogram start to turn up means coming liao. Dyodd hah.,btohqsg
Piping $17 329k vs Med $29 836K.Net profit margin is around 7.7% (no insight as VP do not have detailed breakdown per segment).Operating expense also no insight. Let use same % as revenue: $7 350k = pipe $2 720k vs med $4 630k.Operating loss cannot be removed  even cut manpower assume 50% operating cost still = -$1 360k.With only 30% of revenue and 50% opex  u need to cover that cost from the covid business profit. Only then  it will be MORE profitable than last quarter result.,btohqsg
assumption is that medical device revenue increase 50%... margin increased 10% due to covid increased demand,btohqsg
piping assume no loss no gain... remove from equation,btohqsg
Tot someone mention add 80 headcount to medical just nowClearly I didn’t read ah heng posts on Vicplas,btohqsg
profits wont double... by right share price wont double,btohqsg
Yes. More headcount boost revenue. But whether profitable is another question.,btohqsg
There is no track record to compare.,btohqsg
Also  their FR don’t break down different sector’s expenses. So its too speculative.,btohqsg
I thought Medtec went this way 😢,btohqsg
Thanks for the charts and great explanation 👍,btohqsg
Let our brain rest. Result out next week. Who correct who wrong doesn’t matter. Winning the trade is the key.,btohqsg
so vp falling wedge till roughly wat px ?,btohqsg
Ya as we here to share information😁,btohqsg
wait until they 开牌 lo... for now we are all speculating,btohqsg
wud be interesting to see how both vp and mt perform on mon,btohqsg
On MT - can we deduce that based on the charts given  $1 is the major support and hence  major reversal for MT?,btohqsg
break up or down important cross road,btohqsg
Too much fear being spread around in sj are telegram groups,btohqsg
Ppl probably be fomo near $2,btohqsg
MT replied not aware of any reason for price movement in SGX query....at least will calm some nerves as no negative surprises,btohqsg
Exact same qn and reply on 13 july,btohqsg
Mt dun even bother to draft a better reply lol,btohqsg
hope MT rebound. though i don’t have Vicplas.....it will improve general sentiment for all medical stocks,btohqsg
they bochup cos tw mit they steady,btohqsg
Yes..My nagging feeling.....since all these Telegram chat groups were set up  it's even easier to swing sentiments and trap retailers....I wonder at times if these groups do more harm than benefits,btohqsg
I think bb aren't so free to do this....probably just shortist retailers,btohqsg
Same same .. for sharejunction. DYODD,btohqsg
u think tw px drop much ?,btohqsg
Dun need to refer to tw chart...their market isn't as fluid as sgx,btohqsg
Only small amt of mt shares are available in tw,btohqsg
Lack of liquidity causes big upswing and downswing in tw,btohqsg
was there any query by Taiwan stock exchange for price movement in Taiwan? it has been going limit up for a number of days,btohqsg
No need to do themselves..just sent a few runners into chats can achieve the same....of coz this is just my guess.. I'm not a BB nor am I an experience retailer trader....I'm just thinking how easy it is to plan messages or spread rumours nowadays,btohqsg
not sure if they are so ‘on’ as ours,btohqsg
Ppl who entered high...on tenterhooks now....most easily influenced,btohqsg
tw side dun seem to have that fear factor,btohqsg
maybe cos they know the co very well—-home ground,btohqsg
Read mt response on price difference,btohqsg
It is not as liquid as bursa or other exchanges....dun compare tg bursa and sgx movement,btohqsg
guys what’s the dividend distribution date for mt,btohqsg
tax exempt dividend and better recognised in taiwan,btohqsg
Maybe their retiree favourite investment? Lol,btohqsg
pay on or around 25 Sep,btohqsg
0.01166 wow too late buy 1166 today haha,btohqsg
It's sad...but many retailers dun do sufficient research and not much conviction to hold....easily swayed by telegrams and sj,btohqsg
yes sad but this is the reality of life.,btohqsg
what would be an appropriate price to load Vicplas? support at 0.34? sorry i lame at charts,btohqsg
Ya lo.. If buy vp.. Have to dyodd,btohqsg
support both med and vp can? huat to both,btohqsg
procurri  aem they collected more than  30%; ISDN ran too fast. Their 30% target not there yet..and they most probably have a budget for ISDN collection... so this selling is a good method to depress for further collection..just 2 cts.,btohqsg
agree .....as there was no negative surprise news announcement after query,btohqsg
MT x VP % gain comparison  1 year.,btohqsg
VP better have at least 400% yoy results..,btohqsg
See MT chart got some support only many machiam confidence comes back & want to buy already. There are so many counters in SGX. Why die die must MT & VP?. SGX only got 2 listed companies?. I saw someone said got MT Telegram group some more. When stocks market become a fan club?. 🙈,btohqsg
They not buying in open market.No idea what’s their next move.CK also not willing to cede much control over.,btohqsg
Reposted your charts many thank meI direct the thx back to u lol,btohqsg
They closed at 130pm so monday see if the selling here affects there,btohqsg
they can use a proxy to buy and then do a married deal just like the 10m share they bought at between 23-24cts. So lets see over the coming months.,btohqsg
Similar case in raffles edu most likely,btohqsg
if taiwan side thinks we are irrational selling  they won’t follow. anyway they only have fewer TDRs in greater demand there,btohqsg
yup life is abt making choices...if we do this  if we do that....lol,btohqsg
A lot are addicted . Including me.,btohqsg
ROC scramble fighter jets to chase away PRC jets daily...tension building  share market sentiment will also be affected,btohqsg
Even though I dunno who he isThis saying is apt,btohqsg
👍 state of self denial....I too have been there....,btohqsg
Just have to learn to be less emotional when it comes to stockmarket,btohqsg
Taiwan's defence ministry said 19 Chinese aircraft were involved  one more than in the previous day  with some crossing the Taiwan Strait midline and others flying into Taiwan's air defence identification zone off its southwest coast.,btohqsg
I posted for those still holding. It's just amazing that ppls start to think of buy buy buy like previously. Sekali drop to 50cts all cannot recognise home.,btohqsg
For vp  should cut loss now or just wait for result 1st?,btohqsg
My home looks the same easily everywhere.... mountains haha,btohqsg
ok thanks.....just hope they don’t start something or else the pp suffer,btohqsg
so maybe give medical stocks some breathing space coming week?,btohqsg
I think i read it as by Apr 2021  all will have,btohqsg
Add me to MT group. Thanks.,btohqsg
Hi Good eveningI never think of stop options for this shares.What is your entry price for this shares,btohqsg
It's amazing how ppl think  If vaccine comes out  straight away you will get itThe demand for gloves and ppe will still be there well into next year even with a vaccine,btohqsg
yup.....think hospital consumables turnaround will be more due to heightened awareness of hygiene due to covid experience. countries will replenish stockpile regularly liao,btohqsg
Nothing is for sure in stock markets....hindsight always 20/20,btohqsg
Praying MT to bounce back hard,btohqsg
Thanks for sharing and the explanation.,btohqsg
Any link to check live oil price .,btohqsg
Dead meow = dead catIn stockmarket  sometimes  after the counter gets bashed down badly  there may be some recovery in price BUT unsustainable - so its called dead cat bounce 😉,btohqsg
Lai lai lai. Just now I was watching news. Recorded this.MIT.,btohqsg
"I read somewhere hypothetically if you throw a cat from high floor. It will bounced when it lands. So that where the ""dead cat bounced"" stock term came about. Dunno true or not hor",btohqsg
True but not the sentiments of investors which we need most,btohqsg
order can be cancled or not?,btohqsg
If u want try let me knowI call spca to check for you,btohqsg
Can MT experienced that after SARS,btohqsg
Yes i know what it means in stock market.,btohqsg
That's why I don't understand why people will just dump their life savings into MT without knowing it's history,btohqsg
Deposit pay how to order problem is if order cancel still many buyer waiting,btohqsg
these order is maybe just for in case needed.,btohqsg
How to “incase need”   ppl Q order to secure not anyhow buy,btohqsg
I had stuck in clearbridge for quite sometimesPrice keep droppingAny advise Clearbridge still got any chance to go upward,btohqsg
Glove will still need even vaccine out,btohqsg
When oil price down  i remeber many order caneled in oil and offsore industuries.,btohqsg
then very good. hold it tight.,btohqsg
Me too. Played out by the BBs. Price keeps dropping....Company run by cordlife ex-ceo - seems to be quite a dynamic guy. Also free float very small - easy to manipulate. I think BBs out of CB already.Tempted to cut loss...many times,btohqsg
👍 I think cats generally can break their fall...lol,btohqsg
It's just a term use in stock market. Don't think so much la,btohqsg
Is there even a medtecs group?,btohqsg
Can add me into the Mt group if there is thz,btohqsg
Will also like to join the MT private group. Please add me thanks 🙏,btohqsg
Can someone add me to vicplas chat if there is? Thanks!,btohqsg
Hope is really true in klse,btohqsg
I want to join vicplas group too  please add me. Thanks!,btohqsg
By Tng Kim Bock on 19/9/20*_“It’s funny how humans can wrap their minds around things and fit them into their version of reality._”*The ST carried a near full page report on 19/9/20 titled “_SGX seeks to build multi-asset trading platform on Asian growth._” It prompted me to share the following thoughts.1.  _There is nothing new under the sun_. Ecclesiates 1:9It’s the same thing over and over again – multi asset  derivatives  Reits.  IPOs have dried up  companies are delisting when they can and volumes remain thin  yet Loh Boon Chye (LBC) said in the article that “_having the highest number of IPOs is not the only guage of success_.”*What then is a drought of IPO a guage of?*LBC also said that “_Liquidity begets liquidity_” and “_the derivatives market and reits sector are creating the depth needed to boost overall trading activity._”Somehow this depth and boost is not obvious to many of us and try as we may  we just dun see the liquidity that was supposed to be begotten.Let’s look at some past headlines in the BT that speak for themselves since LBC became SGX CEO in July 2015.“_SGX new boss sets his sights on bringing in big IPOs_” BT 30/7/15“_New SGX CEO targets digital  consumer IPOs: boosting liquidity also a major focus_” BT 5/11/15“_SGX  Third500 to build emerging-growth pre-IPO  IPO market._” BT 28/2/18“_SGX eyes global partnerships  growth beyond IPOs_” BT 12/3/18“_SGX says IPOs picking up…_” BT 23/4/18.“_SG’s shelved IPOs pile up as Summit  Qualitas struggle_” Bloomberg 24/4/18.Whatever happened to LBC’s plans?  Oh yes  a “multi-asset trading platform!2.    Minimum Trading Price of $0.20 (MTP) rule.SGX introduced the MTP rule in Feb 2015 prior to LBC coming into office.  Compliance was mandated by 1/3/16 later extended.  June Sim  Head Listing Compliance said then that the rationale was “_to nudge companies trading below that price level ($0.20) to improve their business fundamentals._” (BT 7/5/15).Throughout 2015 and early 2016  many spoke up and wrote to the press about the irrationality of the idea.Yet on 20/11/15  June Sim said in a letter to the BT that “_MTP was introduced to improve the quality of the stock market and reduce the risk of excessive speculation.  Share consolidation is one way for companies to comply with the requirement._”In a pontification and what seem liked reading out from a textbook  she went on to say “_The fundamentals of a company are not impacted by share consolidation._” Was she confused?  Did she forget what she said on 7/5/15?What she failed to understand was that we are talking about a market  not theory  and after share consolidation  there was now more ‘meat’ for market to go short on a stock decimating shareholders wealth further and for some eventually wiping them out.Many small investors and moms and pops saw their wealth simply disappear.  Markets can be reflexive by nature and the more the shares are shorted  the more the fundamentals of the company are adversely affected. Contrary to what June Sim believed  business fundamentals for those companies never improved.When LBC came into office in July 2015  did he understand these things and if he did  did he not see it fit and have the courage of leadership to stop the madness?After a few extensions for compliance with the MTP  SGX finally announced the ditching of MTP in 2019.  On 29/11/19  not 1 but 2 articles were written by 2 different journalists in the BT.“_Ditching MTP rule is about listening to the market_” BT 29/11/19“_In nod to market  SGX seeks to scrap minimum trading price rule. A public consultation will be held  and a decision will come in the first half of 2020; market watchers welcome SGX’s willingness to change course._” BT 29/11/19.Those 2 articles couldn’t be further from the truth and they hurt.Throughout 2015 and early 2016  many pleaded but SGX didn’t listen.,btohqsg
To say that SGX was “_listening to the market_” does not help in accountability and lessen the pain after much shareholders’ wealth had been wiped off – for many  their hard earned savings.3.   The madness continuedOn 17/12/15  June Sim stated in a letter to the BT that “_SGX has introduced a number of initiatives to help investors  including retail investors.  These include the 100 share board lots  lower clearing fees and dynamic circuit breakers.  The MTP requirement too is aimed at helping investors by reducing excessive speculation.  All these help improve the SG stock market in the long run._”In her concluding statement in that letter  she said ‘’_we look forward to working together towards a more dynamic and robust SG stock market._”You be the judge whether she achieved her objective?In justifying the reduction of board lot size  SGX said “_Blue chip equities are now affordable with reduction in lot size from 1000 to 100 shares._”In reality  the 100 shares board lot serves only to make it cheaper for people behind algorithms to test market.  And from time immemorial  blue chips in board lots of 1000 have always been affordable to small investors in SG.4.   Minority ReportTan Boon Gin (TBG)  Chief Regulatory Officer  in an interview published in 29/2/16  stated that “_SGX as the frontline regulator is perfectly placed to be a disruptor._”The BT summarised the many words he used into a report headlined “_SGX’s approach aims to stop crimes early_.” TBG believes in preventing misconduct before it gets to the enforcement stage.  If TBG was a fan of the movie Minority Report  he either didn’t see it to the end or didn’t understand it.Why would anyone want to list a business that he painstakingly build up only to be delivered a message that he would be watched for potential misdemeanours?5.   TieringOn 17/7/18  BT reported “_SGX takes carrot and stick approach to set good corporate behaviour._” TBG had introduced the “tiering” approach at a seminar on 16/7/18.  _Tier 1 companies are the law abiding or rule compliant companies._TBG said “_The challenge here is how to motivate them to do even better.  This requires a different kind of investigation and accountability._”“_Tier 3  the bottom tier are likely the most notorious….where some form of fraud and other criminal behaviour has taken place  *or is taking place_* (Minority Report again?).”If you are getting the feeling that listcos and their stakeholders are being treated like kids who have to be taught to behave  I don’t blame you.  How on earth anyone can surmise that this will make SG equities market attractive is befuddling to put it mildly.  Why would any entrepreneur  by listing in SG  allow himself to be treated this way?*In attempting to kill the weeds  could it be that the entire wheat field was killed?*6.   Don’t worry  as LKY said “we punch above our weight”.On 17/8/18  Chew Sutat  Head of Equities and Fixed Income said: ‘’_SGX is unlike HKEx  which has China as its huge hinterland; SGX in fact punches above its weight._”Another headline also quoted him “_SGX eyes billion-dollar Reits  consumer  tech  healthcare IPOs in coming months._”That was 2018  where are we today?  In trying to punch above our weight  did we punch ourselves?*“_More people would learn from their mistakes if they weren’t so busy denying them._”*,btohqsg
Can call and ask him for the result next Friday ? 🤣🤣🤣,btohqsg
Is there a medtecs grp chat ? Can someone add me ? Thank u :) I am a longist,btohqsg
Taiwan said MT financial results out in  23 Oct 20,btohqsg
Hi is there one ? Can add me,btohqsg
林妈妈 also base on our email reply from email receive from management,btohqsg
I already told them is profit guidance or results forecast,btohqsg
But no matter what  got announcements better than nothing,btohqsg
Thanks for sharing....good article 👍 SGX is the worst performing market in this region. Top mgmt dont know how to run a bourse for the benefit of investors - low PEs  low liquidity....That is why a slew of companies privatised like OSIM  Breadtalk - the value of their companies are not reflected in their share prices.,btohqsg
MT in 1H forecasted a stronger 2HSo 3Q if don’t forecast into 2021 then also don’t know what’s there to update,btohqsg
They give some indication of 2021 orderbooks also 50/50,btohqsg
Just my personal thinking  SGX looks bad now I think also because US side keep go up. Seems that a lot of people goes to US side. If US side cool down  I would think fund start to flow back. Just my 2 cents worth.,btohqsg
Is worrying to see usa.. market n economy are disconnected.. if correction come it will be a painful fall,btohqsg
Their earning power has no question. No need to disputeSame as VP also. No need recycle all the straits times articles or arrow medical acquisition or ah heng visits etc.Except for self consoling there’s not much usage tooThe key is when the demand and hence supernormal profits will taper downAnd what to do after that?In their lifetime they have never made so much money in such a short time. In fact medtecs in 2 years probably made more than since incorporation till now. Or maybe 1 year alone.Reference to Cimb ug report  the analyst forecast 2 years profit surge and derive a 15X PE based on the climax earning year fy21 to derive a target priceThen just keep shifting 2021 profit figure to go for higher and higher target priceDon’t know which valuation book teach one. I find it shallow at best and or irresponsible at worst.If want do a proper valuation model  forecast to tapering profitability then do a perpetual discounted model back to present etc. good or bad is beside the point.Don’t do a forecast for next 2 years and that’s it. Akin to plucking numbers from airBack to medtecs. Why did I refer to ug? Because similarly gloves and ppe plays will eventually encounter tapering profits down  like it or not. The stories about vaccine will not reach whole world so fast  hygiene expectations higher blah blahNothing wrong with that. I still see that as self consoling. Profits taper down need not be pre-covid era but much lower than these 1-2 years is tapering downWhich justify a revaluation downwards. Like it or notThey key for these companies is how they handle their supernormal profits because the party will end  what’s after that?1. Expand operations worldwide and enhance their existing business  capacity  product range  quality etc. risky as the capacity is maxed at peak periods. Any expansion may result in prolong slack and idle downtime.2.  Return bumper dividends back to shareholders. I feel this will be the ideal way to manage the extra cashflow above operational needs3.  Diversification. Made money then some genius will approach them with ideas on how to spend their new found cash. Acquire some crappy companies or assets that are not complementary to existing business. May also call it diworsification. Probably the worst idea of all 3. Diversification cost is much cheap on individual level  than corporate.,btohqsg
US share PE is very high. But again  most company list there is global company. Even those big China MMC is there. But again  PE can be so high till few K  For some company.,btohqsg
YeahMe also had such thinkingBut cut now is going lost alotHeart pain,btohqsg
Those PE few K one I really don’t know how those company going to earn back,btohqsg
I think u got a lot of self reflection to do.I see u asking advice on a chain of stuckist counters. When happen too many times I think you are the issue not the counters,btohqsg
Yes broSorry about this but me no sure what to doLost really feel no goodMaybe you did not lost so you won't understand,btohqsg
失败是成功之母，lose is the mother of success.,btohqsg
Pls la I have lost multifold of what u have. Don’t come complain sob stories u hear mine u will be very glad u are in current position,btohqsg
younger support older  the later comer support the earlier comer in market   that''s healthy.,btohqsg
The point is money is lostHow to lose itLearn from it or repeat itIs own choice,btohqsg
I noticed the same too...U probably have to think why u bought these shares in the first place.... did u do the research before buying or just follow forum chat groups to buy thinking to make quick buck.... if so then it's just gambling... should stop this first,btohqsg
Those who came into market instantly made a lot and think is easyIs just waiting to be slaughtered for the ignorance and complacency,btohqsg
Most fall out. Some survive some licking wound some lurk around some learn and come back from it,btohqsg
No right or wrong. Some just aren’t suited to play the mental game in market.,btohqsg
Must learn to cut lost. I have lost $10k this month . If I never cut lost on MT and riverstone . I would have lose about 40k in total . Even sta I also cut loss at $1.50 series and lost about $4k.,btohqsg
But if u find yourself blaming whole world but ownselfU prob should just leave,btohqsg
if one lose from young to old in market  that can tell not suited. maybe one time gain back all lose.,btohqsg
Then do your own research about the stocks first to determine your own target price.. see if u wana hold or cut loss...What's important is u don't simply go around asking what's others target price... everyone has different positions that they buy into n different holding power,btohqsg
Nothing to sorry to me. U never lose my money. Is your own or maybe family or even kids education funds or what.Be sorry to themAfter the sorry  decide what’s next? Cut and get out of marketOr stay and become a better man in market?Own choice have to live with it,btohqsg
Only MT can ... the best performing stock I have seen... buy at lowest and sell at highest . $3000 investment return $198000,btohqsg
Not me. I wish is me . Haha,btohqsg
I think he meant option 3 is good too.,btohqsg
i small buy at 8C  unload all the way and only 3.5K to get the peak.,btohqsg
Ok your freedom of speech. Won’t reply u further.,btohqsg
Ok thanks for your advise.Will take note,btohqsg
Hi BroI did not do any research when buy them  I just follow forum chat to buyThis is my mistake now I realiseThank for your advise,btohqsg
Then just hold on...Last week mkt sentiment is so bad - not worth to cut now. CB price dropped slightly in tandem with overall medical counter.Sell when the sentiment is better and you can get a better price.Dont think it will get lower than what it is right now.,btohqsg
Me same same. I also learn from mistake .,btohqsg
I haven't learn to cut loss very strictly so far. also failed to get the profit quite well.,btohqsg
Groups have plenty of info going around. Some are facts some are views.Views will easily be biased. Someone vested will surely cheer for own stock regardless of movement. Nobody will curse own stock unless stop loss already.So a painful lesson but gonna learn from it. Price tag is slapped by market,btohqsg
"can you understand""无招胜有招“？ maybe oneday you will have own stratigies for earn money.",btohqsg
Hi sisWow big profitCongratulationsYou really smartHappy for you.But MT now drop so much,btohqsg
Everyone here risking hard earned money. Nobody had it easy just got say or not.U aren’t the first nor the last and probably first time getting such shock so asking for help is natural. However no matter what help  no matter how bullish people are on your holdingsWhen they drop u are the one facing the losses not them,btohqsg
Humans are driven by greed...yours truly here included. Made a few rounds from CB...then decided to trade in one more time....of course  now stuck....,btohqsg
Every one here know lose is more people  earn is less people. has the preparations.,btohqsg
The prob is all think they are the minority,btohqsg
Of couse la  i also want to be the minortiy. otherwise  no play here le,btohqsg
Many peoples were laughing to the bank when a 20 cents share got fried to almost $2.00 by operators....,btohqsg
Thanks bro for your adviseWhat you say is correct,btohqsg
Ya surely. But easier get humbled by market then realise not so special afterall,btohqsg
I quote example ... not me la. Lol.,btohqsg
dn't play too big  play in the lose range can afford.,btohqsg
No worries . I also wish I have this foresight and luck. Lol.,btohqsg
Now the situation is  MT  VP  gloves  all want speculate once more to have a big bite. everybody know finally the price will go north.,btohqsg
Ok  sis you willYour time will come,btohqsg
Bro have you cut your aspen? Or you still holding?,btohqsg
Thanks for taking time to pen this well-thought and analytical post.👍,btohqsg
I still holding my aspen as I hope it can go up abit before cut,btohqsg
Thanks for sharing.👍Good food for thought,btohqsg
A friend of my who is old time trader  he went in MT at 10 cents. He went out at 30 cents. He did not expect this counter to goreng so high. He said this counter start out as goreng only. Just that the earning really shoot off the roof  this goreng lasted so long. Still it went from few cents to current price is super impressive. But he never touch this counter Liow as he also don’t know when the goreng will end. His view is this still a few cents counter before Covid. I went in play at $1.60  he tell me to FIFO. Once the BB decide to draw out  the price may free fall. He told to remember to put stop lost if I play any penny. No one knows when BB draw out.,btohqsg
I play a bit only at 1.6,btohqsg
After hearing his warning I dare no play.,btohqsg
what are you thinking when you buy at 1.6?,btohqsg
That time MT is still good,btohqsg
I see from 1.5 keep moving up.,btohqsg
during the first rising. not the draw back. good timing.,btohqsg
after you sold  it can up to 1.9  how do you feel?,btohqsg
Until all thinking to sell at $2!,btohqsg
I still look at this share. Until 1.98 flush down,btohqsg
I still remember $2 sell wall is huge,btohqsg
yes  i also thing can touch 2.,btohqsg
Once touch $1.98 retraced so fast  I quickly sold at 1.92! Hehe,btohqsg
i thought will tract bakc to about 1.88  then go out to 2,btohqsg
I using tiger  cannot put stop lost on SGX. So I also scare. I newbie  and some player. I just trying to learn from everyone. So my talk with my friend scare me. So I decide not to take risk.,btohqsg
Is good u overtake ur greed,btohqsg
I still stuck with share like SIA which I went in $4+ but never cut lost. So I scare. Also after my friend tell MT used to worth less then 10 cents. He say when he in at 10 cent  price is up already. 30 cent he run Liow. If keep till now(at that time 1.8) can change sport car Liow.,btohqsg
Just sharing view no offend to anyone.,btohqsg
Don’t be surprise many still earn big $ here,btohqsg
52 weeks Low about $0.03 I think,btohqsg
The boss of MT confirm  I think MT before Covid is like 5 cents. Even now it worth 20X,btohqsg
I check Liao before covid is $0.027... been quite flat for past 5 years,btohqsg
But he never buy either .,btohqsg
But his “身家” now different Liow.,btohqsg
Just thinking  his company profit up so much  how much dividend will he give to shareholder.,btohqsg
MT is one of my freezer. 5.5 cent buy then 2-3 years later  2.c,btohqsg
You keep till now? Then ”米桶” Liow.,btohqsg
Depends on how much he hold la,btohqsg
Very insightful detailed views and pointers👍 Thanks bro,btohqsg
If holding 1k/million lot then hoseh,btohqsg
20c should be SARS period right,btohqsg
penny stock. seldom though go up 20C,btohqsg
only ISDN  go from about 20C to 1$. in a month,btohqsg
Ya  is because of virus then become windfall for them,btohqsg
I don’t know. I think if you hold 1M share cost at 3 cent. 30 cent also you run Liow. That is like 200k+ profit. I don’t think you are still so cool to stay till $2.,btohqsg
Unless you are the BB who is doing the goreng.,btohqsg
yeah  run vey early. now only 3.5K share left to see the door.,btohqsg
I bought 0.11x  see go up to 0.15 I run oledi,btohqsg
That’s my 1st bought for MT,btohqsg
penny  normally  go in quick and out quick if earn money.,btohqsg
if lose  will cut some then keep some.,btohqsg
He got about 20% shares. He shld give handsome dividend,btohqsg
0.11 hold till 1.92 confirm is BB.,btohqsg
Is ok to let broker earn,btohqsg
They also want to eat ma,btohqsg
my broker should earn from me more than 10K.,btohqsg
so broker should be a very good job,btohqsg
And I use cfd to trade,btohqsg
Ur broker can earn so much then u should earn more,btohqsg
lose also give boker money la,btohqsg
U bought/sell at the right time,btohqsg
Never buy at the lowest or sell at the highest,btohqsg
Well no choice . We can never buy lowest and sell highest,btohqsg
Doesn’t matter  most important make $,btohqsg
As Long as money in pocket can Liao,btohqsg
The mistake we sometimes make is always want to sell highest,btohqsg
Paper gain no use  most important $ in pocket,btohqsg
Even till neo sometimes I make this mistake,btohqsg
Imagine those who see their profits from MT vaporise,btohqsg
Don’t let ur greed overtake u,btohqsg
some stock match you. 八字合 than make money again and again.,btohqsg
Bio run up  I bought 0.375 sold 0.45,btohqsg
See it go up to 0.80,btohqsg
U have a good trading plan can see!,btohqsg
I lucky Bec I not greedy . People call me kia Su. I always set stop loss,btohqsg
So u drive sport car now?,btohqsg
Soon or later  can buy earth la,btohqsg
No le... the earnings not enough to buy . Oh I just lost $10 k this mth btw,btohqsg
But no complains . Want to win also must be prepared to lose,btohqsg
Else don’t buy . If don’t buy then how to win ...,btohqsg
Lol. Yes ... but must be alert ... don’t lose 身家,btohqsg
Wa. Your profit so good. Monday can buy what!!,btohqsg
yes  but some guy just like gambing. show hand.,btohqsg
No call la. will be blamed.,btohqsg
Nope . Free lance . Lol,btohqsg
Abundance  old boss selling    not good choice.,btohqsg
U holding this 3 at the moment?,btohqsg
Wa this is call suicidal actions . Crazy. Cannot show hand . Xiao,btohqsg
but will not drop too much .,btohqsg
Ya telegram call . I fall for it . Luckily I only invested $6k,btohqsg
I wait for the right price to go in,btohqsg
big chance before next report out. will go more higher.,btohqsg
I set stop loss. It crash within 10 mins after unhalt. Catch many unaware . If I never set then will not be able to sell at this price .,btohqsg
Buy when everyone panic  sell when everyone happy. Don’t know who said that. MT look like panic now.,btohqsg
your which platform can set stop loss?,btohqsg
Buy when price stagnant . Now mt Super volatile,btohqsg
This month lose money . No luck la. Lol,btohqsg
this two weeks were affected by US big fall.,btohqsg
At 1.26 - 1.28 that few day I was queuing at 1.23. Something like that. as it slowly fall I suddenly decide I should not queue. Scare something will happen.,btohqsg
if no big US fall  the stir will come back.,btohqsg
if no play by 身家， MT also can play.,btohqsg
This one I cut loss 3 times this week. I skip. No luck .,btohqsg
I believe BB will goreng again,btohqsg
