text,group
Using SRS to buy SSB  its payout with be back into SRS. From there  you can reinvest to other SRS-eligible products,btohqsg
I'm pretty sure Chris did not say links to first party sources are not allowed.,btohqsg
May I know why you did not mention endowment plans ?,btohqsg
Yet to know of any endowment plans earning more than SSB 3.3%pa  10-yr.Here’s a good list of SRS-eligible investments.Endowment plan may be suitable for some.https://www.stashaway.sg/r/best-srs-investment-for-higher-returns,btohqsg
Are you trying to be the group chat's dictionary?,btohqsg
No... I better don't talk too much,btohqsg
Any pros and cons insurance savings plan vs ssb?,btohqsg
No one's stopping you from talking  just say things that are factual and relevant to the topic,btohqsg
Insurance savings plan has very low returnsThe first two years premium goes to paying commission ... So ... GG,btohqsg
The agent telling me normally around 3+% pa,btohqsg
You get way better returns outside of endowments. And are equally  if not safer.,btohqsg
That’s what they tell you  but to actually break even  takes quite a while,btohqsg
Not really.  Previously if you buy traditional ntuc saving plan . You can get good return up to 5%. Until recently MAS put a cap on return yield of 4.8%,btohqsg
"So right now is it previously or now? And I'm pretty sure you meant ""projected"" and not guaranteed.",btohqsg
If u go around and ask ... I don't think anyone has achieved that ... likely is around 2-3%,btohqsg
No one will look at the up to %. Everywhere can state up to how many % but if it can’t reach what’s the point.,btohqsg
Now is just average. I bought a retired plan manulife as back up .. if my stocks fail... I almost fail as my stock raffles medical keep going down to 1.0,btohqsg
Does it means ssb better than insurance savings plan?,btohqsg
Let ssb do your money growing....Do look at tBills..... ssb .... reits.... Stocks...,btohqsg
Not a financial advisor/consultant so its not ethical to give an absolute answer on their behalf. But you can kinda infer based on the above and your own research,btohqsg
What card are you using? Got rebate/reward for this topup?,btohqsg
I just use any card that i have ega set up,btohqsg
Hi terry why u ignore me. I said hi to u ;(,btohqsg
Oh. For that 1% Cashback uh?,btohqsg
Get your agent to send you the BI  look at your premiums paid and the GUARANTEED column. See how long it takes for you to break even.Factor in that you need to pay continuously and if you early surrender you usually won’t get back what you put in.PS  not a financial advise. Do your own due diligence,btohqsg
Hi bro.. you from Amex platinum charge card group ?,btohqsg
For the month of jul & aug  will be one of the highest cashback (up to 10%) cards u can get out in the markethttps://www.instagram.com/reel/C83UlFEPDj3/?igsh=NmVydmxnbTBnd2h5,btohqsg
finally! After the closure of Xnap  we have something that we can look forward to,btohqsg
we have 2 months to enjoy. Hopefully  they can extend the promotion,btohqsg
I think its not worth it to use Ezlink to pay for overseas things since there is a FCY 3.25%,btohqsg
Do you happen to have the answer now? Thanks.,btohqsg
Want to ask  is it better to book a scoot flight using1. UOB lady's card through heymax ontrip.com(this method can't enter krisflyer ID and earn krisflyer miles?)2. Directly through scoot website using UOB Krisflyer CC,btohqsg
What is the Main objective of choosing/comparing between the two? More miles or cheaper ticket? Is the price the same in both website? Is the additional scoot benefit from UOBKF important to you?,btohqsg
Main objective is to earn more miles. Prices are almost the same and the additional benefit from UOBKF don't matter to me.,btohqsg
Hi  just want to ask  can I pay my SingTel bill via the SingTel apps using Citi rewards card and earn 4mpd?,btohqsg
You need to factor in if you can earn Krisflyer miles from flying scoot. Earning Krisflyer miles(not from credit card but from airlines) from flying scoot with ticket viaTrip.comis not guaranteed. Sometimes have some time don’t have. So it is a comparison between:1). credit card miles(Lady) + Airline miles(non guaranteed).2). Credit card(UOBKF) + Airline(guaranteed)Do you sum n factor in risk then make a decision.,btohqsg
Hello I tried to transfer from dbs to ocbc via fast and put SALA in the comments but ocbc doesn't recognise as salary credit  anyone knows how to make it work?,btohqsg
A lot of mixed dp regarding this. So if you don’t want to risk it get your HR to change your crediting bank.What I know works is transferring from another bank from another name but do it at your own risk.How do you know it doesn’t recognise?,btohqsg
Because salary interest was not credited,btohqsg
You did a fast transfer from dbs and put in comments instead of selecting the salary option?It’s not ocbc not consistent. It’s no one know exactly the criteria to self transfer. It’s a fine line between,btohqsg
I see. I selected the salary option and also put in comments SALA and also transfer it via fast. But maybe I'm using the app so it doesn't work?,btohqsg
App works. You xfer from your own account right?,btohqsg
Yes  must be from other people's acct?,btohqsg
Sorry missed that! Thank you  will try 🥲,btohqsg
I made this mistake last year. Whatever written in the comments is not valid.,btohqsg
Let me do a 50sgd test paying Prudential insurance premium using Trust Card,btohqsg
To pay by ezlink wallet Mastercard  need to top up first?,btohqsg
SCB credit card giro sometime on due date sometime on one day before due date? So confused,btohqsg
Hi if citi rewards pair with amaze buy air tickets from direct website will get 10x? Or as long as merchant code not covered doesn't matter if use amaze or not,btohqsg
Booking viatrip.comwill definitely have the kris points provided that the sq membership is provided during the booking.,btohqsg
May I know how does this work? Link your credit card to the app? :),btohqsg
I booked Scoot n provided membership during booking. Krisflyer replied I booked via third party  cannot earn miles. While I booked another Scoot ticket using same method viaTrip.com  I auto earned the miles. It is about the luck.May the Miles be with you.,btohqsg
Usually 90-120 days for singsaver. I am not sure which promotional link you applied the credit card through  but it’s either singsaver gift OR hsbc gift. The type of gift is driven by the unique link you start off with when applying for credit card. Just that outside of bank’s  singsaver requires you to input the redemption form for tracking and selection of reward.,btohqsg
urm anyone heard of the upcoming GXS (by invite) promo to deposit in min $500 to get rate of 3.48% after not touching it for 3 mths?,btohqsg
Anyone knows if can use Citi Rewards with this?,btohqsg
I thought the promo ended on 10 July?,btohqsg
Oh because of the MCC? Or the Ezlink tag?,btohqsg
Anyone has experience of convert uob Uni$ to krismiles? I wonder how long does it take to process the conversion? How much they charge?,btohqsg
Expired already. Offer ended 10 July unless there’s another promo that you are referring to,btohqsg
For me it takes about 2 weeks.Because of the enrolment of the uob frequent flyer program.,btohqsg
May I know is easybook eligible for uob preferred platform 4 miles?,btohqsg
Hi may I know where is this pic from?,btohqsg
Screenshot from my email that amaze sent yesterday,btohqsg
Are you paying with mobile contactless?,btohqsg
Hello.. may I know if anyone received the earmark bonus for Jun big saving payout ?,btohqsg
Maybe you can share with us the link here,btohqsg
✈️Get Accor Plus membership + Bonus S$15 eCapitaVoucher withAmerican Express My Travel Insurance:https://hmsg.link/amextravel✈️✅ Looking for the right travel coverage this fall? Check out My Travel Insurance by American Express and enjoy comprehensive coverage with hassle-free claims!From now until 30 Sep 2024  sign up for eligible plans and receive fantastic rewards:🏖️ Single Trip Offer:🔸 Standard Plan: Receive a S$20 eCapitaVoucher🔸 Superior Plan: Receive a S$40 eCapitaVoucher🌍 Annual Multi-Trip Offer:🔸 Standard Plan: Receive a Samsonite duffel bag worth S$180.🔸 Superior Plan (Asia Pacific): Receive an Accor Plus Explorer membership worth S$418 which includes:- One Stay Plus complimentary night (e.g. Sofitel Sentosa)- Exclusive dining and accommodation discount vouchers🔸 Superior Plan (Worldwide): Receive a Samsonite CUBUZ Spinner 28” luggage worth S$720.📜 Terms and Conditions:- Promotions are valid for new online purchases from 01 Jul 2024 to 30 Sep 2024.- Each customer is entitled to one set of rewards per policy purchase.- Cancellation fees may apply. Refer to the full policy wording from Chubb Insurance Singapore Limited.🔗 Use my exclusive linkhttps://hmsg.link/amextravelto get bonus S$15 eCapitaVoucher👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.americanexpress.com/en-sg/insurance/my-protection/api/storage/files/66861121d89b1a7fd804e7d5,btohqsg
There isn’t a link.. but sent to my email. Maybe check yours to see if you got it as well.,btohqsg
Ya I got the same email too from instarem,btohqsg
Good. First time saw this in chris group . AMEX travel news,btohqsg
Its a debit mastercard  u can think of it like grab wallet / youtrip. Just top up and use the debit card.,btohqsg
Bro admins....In regards to Amex marriott bonvy programs .. some hotel program from IHG group are move over to other loyalty programme... can ask here . I have some enquiry,btohqsg
Anyone know which bank has the best savings account as of now?,btohqsg
Can I check if Kris+ payment can only be done via Applepay or Googlepay?,btohqsg
Which credit card has rewards when topping up to EZlink mastercard? Does Amex TCB work?,btohqsg
It's a cashback card. Not something you'd be interested in,btohqsg
Oh.. this I have last time. Amex true cash back.. I have in 2020 covid time before I switch to miles game.,btohqsg
Hihi  does UOB KF membership year expiring/starting month following CC expiry date?,btohqsg
Yes  u are asking for af purpose right,btohqsg
I received the notification in the app on 12th. I got until 17th to opt in,btohqsg
Oh ok  I wouldn’t go for it  3.48% for 3 months only. Better options outside with or without flexibility,btohqsg
Yes. I parked my extra funds in choc now,btohqsg
If place $100 000 in the savings account  it’s better to go for OCBC 360 as it’s effective interest rate is higher than UOB one?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
For about 100k  ocbc 360 is better,btohqsg
See if ocbc card offer is good for you,btohqsg
OIC. Any advice on any MC/VISA which could give rewards?,btohqsg
Any cards paid through GIRO from HSBC EGA,btohqsg
Yes  u can sign up for their mastercard wallet via the app using singpass,btohqsg
Does uob one supplementary card help for the 500 min spend for cashback?,btohqsg
GG. At this rate  banks will ban EZ-Link topup liao… 🤣,btohqsg
Why would they ban it? There's no rewards for topping up anyways,btohqsg
I am asking if the clocking of $800 spent on singapore airline..,btohqsg
It should be according to the T&C isn’t it?,btohqsg
Hi can i check for citi smrt credit card does online payment to keppel/m1/sp power eligible for 5% cashback?,btohqsg
Isn’t this promo similar? Because the promo rate is 3-3.6% and that added to say the Mmf fund rate could be around 6% no?,btohqsg
Hi Guys My OCBC 360 acct has met the criteria of Salary bonus in June. From the online banking website under my 360 acct page  it also reflects there was $1800 salary credited. This amount was credited via Fast transfer under Salary mode with comment “SAL”.However  I DO NOT receive the Salary Bonus  and only receive Save bonus on 9thJul.Anyone has encountered above issue? Thank you for ur advise.🙏,btohqsg
They from the start don't even support AMEX. And no rewards for top-up anyway.,btohqsg
yea  guess they patched the loophole,btohqsg
utilities i.e. SP excluded. M1 should get 5% if pay on M1 website/app,btohqsg
Seems like so. So many dps this month points to not working liaos.,btohqsg
U can call their customer service and ask.,btohqsg
I'd not advise this unless it was genuine salary transfer. Ocbc may request OP to show proof of salary like payslip.,btohqsg
Can Call. And later tio ban for gaming the system. 😂,btohqsg
Any 1 know OCBC 365 credit card  pump petrol at caltex will get instant rebate of 22.92% + 6% on top of it at the end of the month?,btohqsg
lol why would you even do that? you call them they will just say you need a corporate account,btohqsg
Hihave a question if i do installment using atome when i purchase macbook from apple storeand i use citi rewads. do i eligible for 4mpd for each month i pay the installment?,btohqsg
There are reports of Citi rewards not working with atome. You can use with amaze to be 100% sure.,btohqsg
@ChrisHMSGdo u know when the Accor plus membership will be awarded,btohqsg
Finally can ditch the physical card.,btohqsg
No official announcement yet though. They are just teasing us.,btohqsg
Just to share an unpleasant experience with UOB recently.Have UOB one account and debit card with them.The bank have deducted the wrong amount instructed by merchant .Spoken to customer service officers and they want me to reach out to the merchant to obtain the conversation and send back to them for investigation  this will take a long process.Advised them to liaise directly with the merchant but was rejected and claimed that it’s the client who authorised the deduction.The officer also mentioned that the bank will deduct the amount by the merchant as long as the authorisation is given. Think there is a serious lapse here as the merchant may authorise the wrong amount.Also why the “fault” is on the client and shouldn’t the bank provide the service of liaising with the bank.Just an experience to share and hope everyone exercise more caution when using your debit card.,btohqsg
Updated post woth tnc  but did not state the fulfilment time,btohqsg
Ouch. That's why credit card is always safer.,btohqsg
Yup  good lesson learnt  also intend to close account with UOB and switch to OCBC since they provide a poor. customer service,btohqsg
Wait till u experience ocbc customer service,btohqsg
My experience with ocbc wasn't that great 😃,btohqsg
No  unless they changed. Initially applied for a sub card for my wife. Her spending tracked down but not fulfilling the $500 spending UOB One Account,btohqsg
Oh  cash back  not the 500 spending,btohqsg
should fulfil 500 card spend of main card holder,btohqsg
Confirm plus chop.OCBC is the worst. Even though it has an outlet in my Fujian hometown.They reject me so many times saying I never meet $30k annual salary. So frustrating.,btohqsg
he citing the 500 spending for uob one account,btohqsg
Even SP power works. It’s not difficult.,btohqsg
I thought your favourite bro is aaron. I saw the clip you interviewed him on the miles game. Is because of your clip. I change from cash back to rewards and miles,btohqsg
I learn from both chris  aaron and you too,btohqsg
This I agree with you also.,btohqsg
Why you want to sow discord between their friendship?,btohqsg
No là... I just only chat only... all are good bros,btohqsg
Coz you ask chris who his fav bro,btohqsg
Anyone signed up for HSBC advance via singsaver and have gotten the sign-up gift?I'm wondering if simplygo is considered qualifying spend under the campaign.,btohqsg
I learning from Chris on his miles game. And kelvin on investing ..,btohqsg
If merchant charged you wrong amount  can't go back to them and ask for refund?,btohqsg
Standard reply: We will get back to you in 3-4 working days.,btohqsg
Actually my greatest concern is why the bank did not verify with the clients b4 making the deduction? If there an error in the deduction  shouldn’t the bank be also held responsible and contact the merchant. It will be also easier for them to liaise with the merchant rather than client- merchant- client- bank- merchant- client.,btohqsg
Wait. Who made mistake? Did client ask for correct amt but bank deducted wrong? Or client asked for wrong amt and bank deducted that amount?,btohqsg
How is the bank supposed to know what is the correct and wrong amount to deduct?,btohqsg
If the amt merchant quote to you is different from what they instruct the bank to deduct then you have to go settle with the merchant,btohqsg
If is newly card you applied. They will activate you.. I spend last thursday 30 using amex charge card... I call up ask why can't go through for payment . Lucky got my amaze card for payment... customer service say my card not activated.. Friday I try again. It went through 18$ spent at halal restaurant,btohqsg
That means they can deduct any amount sent by the merchant? Also  can’t  they deduct the amount after the client has received from the merchant??,btohqsg
That’s mean the bank just collect the amount happily even though there is an error made by merchant? and the client has to clean up the mess?,btohqsg
If you r from UOB  would v much appreciate if  you can feedback this lapses to your higher authority so that the client would not have gone through the same experience as me🙏,btohqsg
When you hand your debit card to the merchant to make purchase  did you check the amount? Did the merchant give you a invoice or receipt?,btohqsg
That's what I am thinking too. If there's a receipt or invoice then can just show the bank the discrepancies.,btohqsg
I find this detail missing from your description. And No  I am not from UOB,btohqsg
The bank only provide the platform for the merchant to hold and receive the money.It is still up to the client to verify if the amount is correct  and if not  the client has to settle with the merchant to provide refund.,btohqsg
No receipt from the merchant at the point of deduction and the amount  and thought it’s a fraudulent transaction .,btohqsg
Then the bank believe who? If merchant say 100  you say 90. That's why you need to resolve it with merchant. And I'm not from uob,btohqsg
Did you not see the amount before tapping your card to make the transaction?,btohqsg
Are u also from UOB? yes  pls kindly communicate to your higher authority to save the trouble from the client. Thanks.,btohqsg
Didn’t know we have so many people from UOB all of a sudden,btohqsg
LOL just because ppl don't side your story everyone is from uob. Maybe you are the bad experience,btohqsg
Its best to verify the payment amount before authorising the payment. Else its like signing a blank cheque,btohqsg
I think people are trying to explain how the bank works. Your reply isn't helpful. And tbh  someone from uob may not side with UOB. I know many hate their job but no choice. 🥲,btohqsg
Can’t the bank wait for the receipt? So u also  implying the bank can’t make mistake  but the clients do?,btohqsg
Maybe you can apply for a job at the bank to change the policy. If you can't accept the way it works as explained.,btohqsg
Sounds like u basically hand the debit card over without verifying the amount. U know u can always request for a invoice or receipt right?,btohqsg
Yup  but they may be from other banks  just hope that the rights of the client to be protected and also the bank should hold the responsibility and be more willing to help rather than telling the client is the procedure and let them clear the mess.,btohqsg
Doesn’t it work like this - When you make the payment  you have already authorised the transaction? So how can it be the bank or merchant fault if you already make the payment,btohqsg
Sounds like a user skill issue here,btohqsg
No  the amount sent in  is correct but the amt deducted is wrong.,btohqsg
Why would it be the bank's issue if the client approved the transaction? It is a transaction between the client and the merchant. If the amount deviates from the invoice/receipt  and the merchant refuses to refund the difference  report it to the police as fraudulent transaction.,btohqsg
Yes I think you are right  it's the bank fault. You should change bank. Or best is to just pay cash and don't use any bank,btohqsg
U right to see I have authorised but the amt deducted is wrong. So the mistake is by the merchant and not the bank??,btohqsg
Yes you should be disputing the merchant not the bank  the merchant is telling how much to deduct from the bank,btohqsg
Sound so funny.  Probably some hacker hijacked the transaction and changed the amount. 😂,btohqsg
The tricky part is you not keeping the receipt. What if the merchant acts dumb? 🙃,btohqsg
If I use ShopBack but pay using Apple Pay does it considered mobile payment or online,btohqsg
Hi all  thanks  for all the comments and feedback.Think  we will stop the discussion for the benefit of the other users. It’s a good lesson learnt for me and just hope that those who r in the banking sector in the group to look at this lapses seriously and be more innovative in resolving it.?This will definitely protect the interest of the clients🙏,btohqsg
And always ask for receipt or invoice to verify your purchase please!,btohqsg
What if it's client skill issue?,btohqsg
This “lapse” does not seem to be an issue that it’s the bank’s fault,btohqsg
"🎉Moomoo SG: Transfer-In & Get Up to An iPhone 15 Pro Max! 📱🐮 Moomoo SGhttps://hmsg.link/sgmoomoo🔸 I just transferred my AAPL shares from Interactive Brokers (https://hmsg.link/ibkr) to Moomoo to qualify for the S$400 stock cash coupon tier (currently frozen for 90 days)🔸 How to transfer-out shares from IBKR: Refer to my step-by-step video here 🎥https://youtu.be/23K7-frxHnkTransfer-in event page:https://www.moomoo.com/sg/events/transferCampaign Period:🗓️ 11 April 2024  10:00 PM SGT – 23 July 2024  9:59 PM SGTEligibility:🇸🇬 Open to Singapore residents with a registered moomoo ID who initiated transfers after 11 April 2024  10:00 PM SGT. Both new and existing customers can participate.Rewards:1️⃣ Transfer S$5 000: Get a S$60 stock cash coupon2️⃣ Transfer S$10 000: Get a S$200 stock cash coupon3️⃣ Transfer S$50 000: Get a S$400 stock cash coupon4️⃣ Transfer S$200 000: Get an iPhone 15 Pro Max (256 GB)How to Claim:✅ Complete the transfer and maintain assets for 90 days.✅ Visit the event page  click ""Claim Now "" and check ""My Rewards"" after 90 days.Note: Only long positions in stocks (HK/US/SG) are eligible for transfer rewards.Don’t have Moomoo SG Account yet  sign up at 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.moomoo.com/sg/support/topic5_902",btohqsg
hello does anyone know if i can add my partner's citi rewards points into my krisflyer account?,btohqsg
No. Need to be same name.,btohqsg
HiFor EGA promotion - for how long this 4.6% will last ? Only for one month worth of interest ? And   is there any cap for it can I put any amount?,btohqsg
Hi  i remember watching a video about supercharging the cpf oa. But i couldn’t find the video again. Does anyone have the link?Its has the most updated information after the shielding update?,btohqsg
Supercharging OA in short just means hitting BHS (MA) and FRS (SA). So that any contributions to MA will go straight to OA.,btohqsg
And any interest on the MA & SA will go to the OA immediately right?  And since interest rate is much higher in MA & SA  it will benefit the OA much much more,btohqsg
And another thing. Do we need to keep topping up the MA and SA even after maxing it out? How much is the yearly increase for the FHS?,btohqsg
MA*. SA interest and contributions stay in SA.,btohqsg
You cannot. What do you mean FHS?,btohqsg
If u talking about July-August promo  4.6 is only for July while 3.6 is for August as the additional 1% is for everyday rewards which compare to previous month. Cap is maximum incremental deposit ADB 3 million as per TNC,btohqsg
Ok. Meaning even after the FRS is fulfilled  the interest won’t go into OA?,btohqsg
Typically 3-4%. Unlikely you can do RSTU once you hit FRS since interest is usually higher than limit. But if there's a slight chance the limit increases beyond the interest for that year  then yes.,btohqsg
Yes. Only MA interest will go OA.,btohqsg
So it is largely unlikely that the interest in SA will go to the OA due to the yearly limit increase,btohqsg
Wrong. Like I said earlier  SA interests and contributions will stay in SA. Unlikely you can do RSTU once you hit FRS.,btohqsg
Hi there! Anyone know which are the best places to park USD Funds without lock in right now? TqSo far…MooMoo/WeBull: 5.18%IBRK: 4.347% (100K USD),btohqsg
I think the current situation is unclear so people don’t get the full picture.Maybe u can describe the whole situation again clearly so we get the full picture. So far people here are generally neutral and do not side or hate with banks. We side with reason.1. What kind of transaction is it? In person at merchant pay wave? Submitting credit information online?2. Was there any authorisation by you involved? Authorising OTP? In app notification?3. Any agreement between u and merchant on the correct amount to be paid in the first place?,btohqsg
why is the bank responsible for you making wrong transactions?you should have confirmed the details of the transaction before authorising it.,btohqsg
if you confirmed the details and the bank misprocessed it  then sure  the bank should be support you in this,btohqsg
To claim back the amount  you need:1a). SMS that send to you showing the amount you pay after you authorised the transaction n it is different from the amount deducted from your account.Or1b). Receipt that given to you showing the amount you paid is different from the amount deducted from your account.If you don’t have the two evidences above  go back n talk to the merchant and agree what should be correct amount. Only the merchant can reverse out the amount. The whole transaction is between you and the merchant.Do you have any receipt or photo showing what product/service you bought n how much it should cost. If you don’t have  very hard to prove because a merchant can serve hundreds to thousands of customers in a day  likely they can’t remember everything.It is customer responsibility to check the pre-bill ( draft) amount before merchant entered the amount on the payment terminal. Check the receipt  n make sure everything is correct before leaving the counter.In your case  the receipt issued by the merchant will be the document showing what is the truth.,btohqsg
What is the main consideration behind this xfer?For the moomoo promo? Or ibkr cause its better?,btohqsg
If my memory doesn't fail me  on the bank's auth process it does quote the amount and merchant name,btohqsg
In other words  there most likely was a 2FA before the transaction was approved  and he failed to cross-check before authorising,btohqsg
Yes  even for priority customers  they are useless,btohqsg
Who want to take additional headache when own job already more than enough (probably),btohqsg
That’s how UoB know what people talk in market and strategy to pursue  ocbc have a best cso at a point of time  and they heard that UoB is worse  so they cut cost to make it bad,btohqsg
I know i wouldn’t side with mine 😂. Why a lowly employee needs to protect big corporate anyway. They are rich enough. And i am too small fry. You can complain to me and i have no power to change anything. 😬,btohqsg
While there may indeed be bank employee / spies here it is quite obvious who are the unbiased responders here.lol. Especially not admins.,btohqsg
Imagine if the spies just help to use the conversations here to correct most of the CSO's errors.,btohqsg
A good reminder for this video to surface again.https://www.youtube.com/watch?v=hKP_lFgjBmw,btohqsg
But next month uob evol nerf I am considering to just use uob one debit card instead and clock 500sgd spending,btohqsg
Why not using UOB one cc to clock?,btohqsg
Will you xfer back to ibkr after the promo?,btohqsg
What is a good cashback card for simplygo? What is a good cashback card for sp bill?,btohqsg
Because need to accumulate per quarter?,btohqsg
If you already hitting $600 min spend for UOB EVOL and $500 spending for UOB One account  what's the difference?,btohqsg
OK I will apply the uob one Cc then thanks,btohqsg
you can also search through past chats for your query  been answered before,btohqsg
Simplygo can use SC Smart card,btohqsg
Don't forget UOB One debit card has annual fee.,btohqsg
Does anyone know whether mcc 5999 accepted by amaze x citi rewards for the 4mpd? Overseas online transaction. Thanks!,btohqsg
Debit card got annual fee? Then can cancel or not,btohqsg
Just to confirm for the uob lady solitaire bonus miles under the selected category i.e. dining  contactless payment via gpay does count right,btohqsg
Yes Uob lady only cares about mcc. As long as it's eligible  payment method doesn't matter.,btohqsg
yes so long mcc is eligible  the payment mode dun matter,btohqsg
Hi all  with the recent nerf to hsbc rev  i was wondering if i purchase something online and the payment mmethod is via apple pay  is it consider online transaction?,btohqsg
That's still considered online. HSBC Revo list of eligible mcc is much worse now. I feel it's best to use other cards instead.,btohqsg
Hi  can I ask if anyone ever encounter signing up for similar credit card promo (eg UOB KrisFlyer giving up to 31k miles for new signups + $2k spend)  end up they tell you you're not within the first 100? Do you then get nothing at all  or would they give you something else? Thanks in advance!,btohqsg
Thanks. Im currently still trying to optimise  but becos its the only 4mpd card that i can use at the moment  had no other choice haha. appreciate it 🙏,btohqsg
Have you been introduced to crmc and amaze combo? 🙂,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
ya  but i have citi PM alrdy so i cant get any welcome benefit and then i wont have a card for travel  im actly also considering uob kf,btohqsg
If you want to play the lottery game with UOB KF signup  go ahead :),btohqsg
or looking at cards not from amex/uob/citi/hsbc so i could get welcome benefits,btohqsg
sry but what do you mean by lottery?,btohqsg
Cancelled my Amex plat. Best decision ever ☺️,btohqsg
Current promo is first 100 applicants. No way to tell if the quota is met. essentially playing lottery.,btohqsg
Worst as in sign up Or cancelled?,btohqsg
Wah debit card also have annual fee. 1st time hear it. Thanks admin for sharing.,btohqsg
Bro. You just sign up last month . Or a few months back.Do share reasons for cancelling.. hope the members can benefit here too.,btohqsg
Maybe you should start reading t&cs more often.,btohqsg
After 3 years sure forget. Don't use just cancel.,btohqsg
Hi  just bought specs from lenskart today… checked on heymax to optimized and saw EVOL(before nerf) is one of the better cards to use… but i noted here it says that transactions need to be online to be eligible? I thought mobile contactless should be fine? Have been using EVOL for a while now so not sure if missing anything…,btohqsg
Hi all… if I open a Moomoo account  will I be able to qualify for the transfer in rewards as well as take part in the moomoo cash plus program?,btohqsg
Benefits just does not justify the hefty fee,btohqsg
But happy to keep the physical metal card. Haha,btohqsg
Can use the card as mic holder. Like how Chris is using his amaze card.,btohqsg
Yes... it depends on each individual spending like what bro chris say. Can afford go for it... cannot never mind... for me is because I will go for the marriot programme. I will just pay the annual fee 1740 .. that's it... won't spend on welcome bonus 8k,btohqsg
What you mean bro. Mental card... .. you just say you cancel amex platinum charge card.?,btohqsg
You cancel the card they won’t take back the card lol,btohqsg
Your purpose is mainly for the Marriot programme to get hotel stay benefits?,btohqsg
Yes...Die die I won't cancel Amex. Because I need to use amex pay for hawker and coffee shop...ever since hsbc revolution nerd 5814 . And xnap apps down.. so better to keep Amex,btohqsg
What so great abt the Marriott programme with Amex. U plan to stay at Marriott chain hotels alot?,btohqsg
oh jon lee is terry. now everything make sense,btohqsg
Name & picture shifter instead of shapeshifter 😂,btohqsg
Why don't get Amex with Hilton program. U might have a chance to run into Paris Hilton. 😆,btohqsg
Sometimes I feel like he's just testing us and he's some kind of lawyer or something,btohqsg
Because usually they have bonus offer for marriot bonvy .. and at discount. Most important is status match between Marriot Bonvoy with kris flyer,btohqsg
Yes.. will switch between marriot bonvy hotels and hilton honors,btohqsg
Well  you have to admit that he boosts discussions and keeps the entire group alive 😂,btohqsg
I am already at Marriott Gold liao. Wait for you to catch up ok? 加油！😜,btohqsg
The most important is to status match with Kris flyer status... bros if you are already a higher status at marriot bonvy or hilton honors loyalty programme.. do remember to status match with kris flyer.. in case you fall short the points of 50k qualifying Elite miles for Elite krisflyer gold.,btohqsg
Mine is this type of Gold. Based on you expertise  can qualify or not? 😁,btohqsg
Well done bro... you can status match Elite kris flyer,btohqsg
This one can earn the said elite miles that you always talk about?,btohqsg
Quick! I wait for you ah..,btohqsg
Can I check  its written spend $800 in the first 2 month   mean I need spend total of $1600 in the first 2 month or $800 between the first 2 month ?,btohqsg
T&c states total $800 within the 2 months.,btohqsg
Hi guys  have a dilemma here where to apply HSBC TravelOne card.1st option - Get 30 000 miles via official site by paying the annual fee of $196.20.2nd option - Get SmartPoints or Gift worth around $500 by paying the annual fee of $196.20.So my question is 30 000 miles or $500 is better deal?,btohqsg
"To set up automatic payment for your Singapore Citibank credit card using your DBS bank account  you'll need to follow these steps:1. Log in to your DBS iBanking account online or via the DBS mobile app.2. Navigate to the ""Pay & Transfer"" section.3. Look for an option like ""Set Up GIRO"" or ""Manage GIRO Arrangements"".4. Select Citibank as the billing organization.5. Choose your credit card as the type of bill to pay.6. Enter your Citibank credit card number.7. Select the DBS account you want to use for the automatic payments.8. Choose the payment amount option:- Minimum payment- Full payment- Fixed amount9. Set the payment date (usually a few days before your credit card due date).10. Review and confirm the setup.The process may take a few weeks to be activated. In the meantime  continue paying your bill manually to avoid late fees.Alternatively  you can set this up through Citibank:1. Log in to your Citibank online account.2. Look for an option to set up automatic payments or GIRO.3. Follow the prompts to link your DBS account.If you encounter any issues or prefer assistance  you can contact DBS or Citibank customer service for help with the setup.Anyone know if this is accurate",btohqsg
If I want to purchase big amount of computer hardware or even iPhone at MalaysiaWhich card can better? For milesI have UOB vs and CRMC,btohqsg
Or need to apply other card?,btohqsg
What is your top 4 credit card now,btohqsg
Seems about right to me. I pay manually though to verify no fraudulent charges/AF charges,btohqsg
How big is the amount? Below 2k uob vs is the most straightforward.,btohqsg
Just fully utilize UOB vs ?,btohqsg
Can split? Can do UOB vs then crmc + amaze.,btohqsg
