text,group
Regarding  SC smart cc. I use it only for bus/mrt and McDonald's (paying in-store via paywave)  but how come my calculation of reward points based on posted transactions differs from the one that I have? Or does it take some time for the reward points to be adjusted?,btohqsg
The bulk of the points will be added the following month after accumulated (1.6 pts per SGD for that month  17.6 for the following months)Chris kindly broke this down in his latest video on cashback credit card 2023 at arnd 2mins:10secs,btohqsg
Hello for EGA's 1% giro cashback  does it include credit card bill payments for other banks via giro?,btohqsg
Has anyone applied for ocbc360 account recently and not getting new updates from them? I thought the approval would be instant for savings,btohqsg
Yes  to mile chasers I think generally worth it. And people that knows how to utilise miles effective. E.g booking economy to TPE vs business to JFKI think most have issues with paying for miles when they can get 4mpd without paying additional fees for spending in Singapore. So why pay 0.8 cents per mile when you are overseas?Illuratrated the following with my mom in Dec last year during a trip when she asked why I'm using credit card instead of Youtrip.If we are paying 0.8 cents per mile  and to redeem round trip to NRT on business we need around 104000 miles. It means we are paying $832 for a round trip business (not including taxes). At current economy flight rates  it's almost $1100.So i asked my mom would she pay $832 for a business class round trip ticket to Tokyo or $1100 for economy.,btohqsg
I think ur forgetting the bad fx spread.,btohqsg
Not sure whether I'm doing this right.Using Mastercard Currency Converter + 3.25% FCY vs Google rates for USD100 spend.Mastercard: SGD135.80Google: SGD131.20Difference (cost) is $4.6Even if i use cost of $5  a SIN-NRT Business class ticket will cost $1300. I think still okay,btohqsg
I think like what you mention above. If ur a mile chaser that could really execute everything well  it is worth.But the only problem is  with miles. You also have to be worry about the expiry date. And another concern is about the devaluation that has happened during 2022 which will always happen due to inflation,btohqsg
haha thats not the only problem. For hot places.. whether u can get saver ticket also another issue.,btohqsg
So if you could pay zero fees or lesser fees is always better  or should I say I value per mile lesser haha,btohqsg
Well indeed and it happened to me. So if I’m not getting advantage. I would have to find a time that I can be flexible and fit in .,btohqsg
Yes. Do it only if it's worth it for you! Everyone wants and needs different. So thats why people keep asking whether is it worth it  it really depends.,btohqsg
It is worth it   the miles game also act as instalment for the next flight ticket I often asked myself if 4 tickets of total 5k which card should I use ? Therefore miles game has it purpose.,btohqsg
Question: for people who bought a flat using cpf does the VC 3 account helps to “repay” the accrued interest portion?,btohqsg
Does paynow salary works for ocbc 360 salary interest?,btohqsg
I think this example is exactly what I'm thinking. I was just wondering if I'm counting it correctly. If I need to buy a ticket to Japan  buying it via miles at 0.8c is much cheaper than buying it in cash.,btohqsg
What is VC 3? I paid using CPF and never heard of such account b4,btohqsg
I've never done that so no clue  doesnt it go inside OA?,btohqsg
Actually can reduce miles cost if u use HSBC EGA 😂,btohqsg
no lah u dun use cpm this way. Think about it  if local spend or using Amaze+CRMC you can get 4MPD at no fees  does it mean cpm is 0?If really want to use cpm  should use (3.25+difference in fx exchange rate )/(400miles-miles earned for $100 fx spend without need to pay 3.25%),btohqsg
Hi all Would like to check that if there are any ongoing sign up bonus for existing card holder for citi? Wanted to sign up for citi rewards master card. But it seems like all promotions are only for new members.Thanks in advance.,btohqsg
If you benchmark the same $1k spending will get you 4000 miles or $25 cashback on hsbc revo  that translates to opportunity cost of 0.625 cpm - edited to account 2.5% cashback for revo,btohqsg
For additional 1% for HSBC Revolution card  does this mean I have to fulfill EGA 2k monthly topup or just opening the account will do?,btohqsg
need to fulfil $2k/$5k topup (can withdraw immediately) and 5 transactions (can just fast $1 from ega to other bank 5 times) before getting additional 1% rebate.,btohqsg
Nice. Thanks both for the clarification 👍,btohqsg
why not use Amaze+crmc then? Get 4mpd  no fx fee  about 1% higher exchange rate compared to mastercard/visa which can be offset with instapoints earned.Also updated my earlier post on how I would calculate cpm for this case,btohqsg
Yes for dinning and grocery but not for SimplyGo,btohqsg
I think he meant if you use locally miles instead of cash back  you’re also losing 0.85cpm. So using it overseas with the fees still comes up to be the same. But of course with amaze crmc would be priority for first use and left over to eat the fcy.,btohqsg
Does each credit card use counts for transactions too or just 1 time.,btohqsg
each transaction on hsbc card count to 1 transaction  but no 1% yet before fulfilling 5 transactions. Easiest is still do 5×$1 FAST to other bank first to get the everyday+ rewards started. Subsequently months no need to worry about the 5 transactions if you using hsbc card 5 times each month,btohqsg
Some simple maths. Your cents per mile (cpm) can be calculated by cb%/mpd. Eg 6% cashback against 4mpd gives you 6/4 or 1.5cpm.,btohqsg
even if maxed out Amaze+crmc  there are still Amaze+uob lady  Amaze+ocbc Titanium  Amaze+maybank family and friends etc.,btohqsg
Weird I can’t seem to apply for the EGA online. Says not available for me…,btohqsg
Wah I don’t have so many cards to cycle…,btohqsg
Netflix recurring bill can use cmrc to get 4miles per dollar?,btohqsg
Sorry  newbie here  never used amaze. What's the difference between amaze+crmc and crmc directly?,btohqsg
I don't think its contribute. U should click on the housing loan redemption if I am not wrong.,btohqsg
So can be used for any recurring payment? (e.g. Senoko  some cards don't give for utilities),btohqsg
mcc exclusion still applies. Amaze dun change the MCC  online is separate indicator from MCC,btohqsg
Amaze converts to online so pretty much everything is eligible for max rewards  excluding travel (and the standard insurance  utilities etc.),btohqsg
Hello guy  some noob question. If I made payment on my credit card using another credit card do I still get reward ?,btohqsg
no lah it under bill payment excluded,btohqsg
Uob lady + amaze  what will be the category selected?,btohqsg
depends what category u want? If complement crmc can choose travel category,btohqsg
How do you make payment with another credit card?,btohqsg
For Standard Chartered Smart Credit card  there is a sign up promotion that ends 31 January 2023. What's this promotion and should I quickly sign up before it's over as I'm still unsure which credit card to get.,btohqsg
Is there any rebates of any kind we can get by topping up MA? Any cards/ways we can get around?,btohqsg
Last time using Grabpay AXS  but now cannot.,btohqsg
For the HSBC ega account. The terms  Its 5k for 2 consecutive months. 5 transaction for 2 months plus open an investment account and make one trade. Wats the investment trade that I have to do ?,btohqsg
is GXS still capped at 5k for each saving pocket or total 5k for all eight saving pockets?,btohqsg
Total 5k for all monies in the acct (Main Acct + All saving pockets),btohqsg
"The only way to ""bypass"" is the interest and whatever promo amount being credited by GxS bank hahaha",btohqsg
May i know if its possible to switch my Citi rewards visa to am MC? App says i missed the period to do so.,btohqsg
citi rewards is visa now? why everything is changing to visa...,btohqsg
Mine was an old card.. but trying to change to MC,btohqsg
you can call citi bank service,btohqsg
U can try to login to ur acc on website,btohqsg
I rmb seeing the option to change to master,btohqsg
Sadly this is what pops up [We apologize  this offer has expired as it has passed the consent end date.If you have already provided your opt in consent earlier  your new Mastercard will reach you in 3-5 working days.If you have not received your new Mastercard  please call us at +65 6225 5225],btohqsg
Will drop then a call 👍,btohqsg
can just apply for citi rewards mastercard  can have both citi rewards visa and master,btohqsg
Any experience with UOB closing account after a long period of no usage?I have a uniplus account which I use for gold investment awhile back.But I stop using it  I’m at UOB waiting to close. The queue is projected to be 4hours 😂If they close account after a long period of no usage  then I won’t wait,btohqsg
Has anyone try to waive off annual fees for SIA business CC? If so  how do you go about doing it? Chat amex customer support and my request got declined,btohqsg
Remember to buy ToTo 12 million $$$$$$,btohqsg
How is the 2k requirements? Should we do it early of the month? Or it also counter from previous month,btohqsg
Oh amaze can change from recurring to online  so this mean we can use any card that not excluding telco   but okay with online for recurring telco such as giga,btohqsg
Yes  you can’t switch it over,btohqsg
Any $0 inside? I think the fall below fee is $5 or $2,btohqsg
$0 insideSo far no deduction done,btohqsg
Does the minimum 5k deposit for consecutive 2mths mean I can just deposit one time of $5k satisfy the requirement?,btohqsg
Hi  what's the go to method to pay for qr code txns at hawker centre's now after the uob tcb gpmc nerf if I want to continue using the Amex tcb?,btohqsg
If I opt for giro for my income tax and pay off every mth before the deduction date via AXS or SAM will it work ?,btohqsg
Use amex pay if u got amex TCB for SgQR,btohqsg
I cancelled my hsbc card last feb  and they still have my records and i cant apply online for ega  Anyone has similar problem?,btohqsg
What if I have uob absolute cb?,btohqsg
Hi all  is citireward + amaze best for taobao shopping? Thanks!,btohqsg
Is there any good method to pay fob our credit card bills! 🫣,btohqsg
"pay off? depends on what your definition of ""good"" is. convenient? fastest? earns you the most cashback?",btohqsg
I just got a notice from Grab to sign-up for GXS.. is GXS now open to all?? 3.48% interest on pockets of savings.,btohqsg
U have to pay 1 week before deduction if not there might be double deduction,btohqsg
Congratulations. You just save in the savings pockets first and think later 😂,btohqsg
Amex KrisFlyer Ascend card membership fee is a big turn off? $400+ iirc? Unless there us a workaround?,btohqsg
Ok  $337.05 which was the 7% gst rate.. dun you all find it a big turn off?,btohqsg
1% cashback on GIRO bill payments,btohqsg
Only use the card if u need usually won’t be other way round,btohqsg
Eg I won’t sign the platinum charge say it expensive,btohqsg
Yes if there’s no welcome offer or anything  is ex. But my welcome offer for ascend welcome bonus miles (and lounge voucher + Hilton discount) required annual fee payment. Probably won’t want to pay it in future,btohqsg
SSB offered $700 million  only $472 million alloted. Look like people not interested anymore,btohqsg
as compared to last month $900 million all taken up,btohqsg
Yes even with the welcome of 12k miles etc  which is one time  i find it hard to convince myself to pay the $300+.,btohqsg
Mine was 35k miles  so I just whack. oops,btohqsg
but yes  if you don't want to pay then have to call CSO or cancel when time is up before they charge? OR don't get it at all,btohqsg
there's many 4mpd cards from other banks la,btohqsg
