text,group
Nah I feel like this just turns the discussion into he say she say lolI think the fact that we were having a fruitful discussion about specific content but those got nuked so we had to pivot here is alr telling enough,btohqsg
We basically rehashed the same content LOL,btohqsg
ok lor guess h2 Geog people are jay not human,btohqsg
where there are instances of that happening  I apologise for it. again  we should be applying our rules uniformly  and those rules apply to both community members and moderators alike,btohqsg
Guess school consultations that do the same are wrong also,btohqsg
These were q some time ago,btohqsg
So its not a big thing,btohqsg
It's stuff that V used to say,btohqsg
U do alr u scared what,btohqsg
Which are along the same lines of what happened jn,btohqsg
scared my syllabus doc Actl hv is it,btohqsg
so means spotting is chit chat la,btohqsg
im personally looking through the deleted messages,btohqsg
not asking a level content questi9on la,btohqsg
h2 geog dont deserve it la,btohqsg
this chat becomes new national exam chat? 😅,btohqsg
Yeah cause all the h2 geog content got nukes in the a levels chat cause its not exam related or studies related,btohqsg
@Randkmdkdx4maybe just cannot discuss geog lor,btohqsg
Then the admins haven't reallt clarified why what she discussed isn't allowed yet,btohqsg
tele mod log not the best :),btohqsg
So we pivot to here temporarily cause later everything get deleted again in the other channels,btohqsg
I think its more of just V,btohqsg
I rejoined just to see the drama,btohqsg
u shud see what i send ontop,btohqsg
I would recommend drawing cause it's clearer,btohqsg
And don't need be super detailed,btohqsg
Just make the key points obvious,btohqsg
Like for example if ur comparing the line graph portion then just sketch the line graph don't need sketch the bar graph,btohqsg
ok ah so personally as a moderator  stuff like this is okay  as long as it doesn't go off topic,btohqsg
but when it becomes stuff like this is when it's gets on the other side of the line,btohqsg
and in a sense this is what i mean by it gets off topic really fast,btohqsg
There should’ve been more that was deleted below iirc,btohqsg
yes  my screen is only this big HAHA,btohqsg
i wldnt call this relevant too,btohqsg
There was still even more that was deleted iirc,btohqsg
there was an explaination that was deleted,btohqsg
Actually why isn't this relevant cause she's asking abt some content for geogThen I Need to clarify exactly what she's asking abt so I can help her,btohqsg
I think randkmd typed some explanation with a few lines about the theme 1 geog questions which was deleted,btohqsg
U don't even need the bar graph imo,btohqsg
Just the limbs and flow is it,btohqsg
This is just us expressing confusion,btohqsg
So its not relevant lol but it's an instinctual reaction,btohqsg
I get why it got deleted,btohqsg
"I did not delete any question saying ""what is drainage basin water cycle""",btohqsg
Yeah cause normally hydrograph qn got two types1. Compare hydrograph2. Explain hydrograph,btohqsg
then 'v deleted message' is who,btohqsg
There should’ve been one where I said “wait wtf is happening??”and I recall around then randkmdkd sent the messages explaining more about the dbwb,btohqsg
I think I need get a new pair of specs again ah after just getting one,btohqsg
Draw hydrographs to compare this trend,btohqsg
So for example if uw to compare lag time u draw two line graphs with 2 diff lag times,btohqsg
what did v not have a username so no one can ping him,btohqsg
master at running away from his problems ah,btohqsg
. Find me:1. Drainage basin2. Geomorphologic process3. Tropical climates is not presentIf u can in this doc  I will eat the doc,btohqsg
thought v got smth to say,btohqsg
Oh I love the great War x you're losing me mash up also,btohqsg
watch out later this gets deleted,btohqsg
This one not a level chat,btohqsg
Tldr this chat only for answering practice qns that other ppl ask lol,btohqsg
Ok wait I guess since I’m here I might as well ask when exactly did you drop out and started self studying again,btohqsg
how the hell do ppl have admin powers and get away with the mostly weird + inappropriate actions,btohqsg
if it's a discussion generally on some national exams  should be fine what,btohqsg
So I guess a lot of things are now irrelevant huh  if ppl ask qns but they’re not from an exam then it’s not relevant alr,btohqsg
Oh actually why did u drop out tho,btohqsg
@IcedMiloi'll be my fav order can,btohqsg
I'm not sure anymore but admin say,btohqsg
We can't really go against it,btohqsg
admin or whatever authoritative powers might say doesn't always mean 100% quite literally,btohqsg
If that were the case lots of other messages should’ve been deleted  like more than 50% of the entire study chat,btohqsg
rach i spotted both p1 set text essay qn for lit,btohqsg
like how people always say NO means NO but there's always special situations that work on a case by case scenarios,btohqsg
Ok just try to make it concise I guess,btohqsg
seeing it happened quite a while ago  not surprised,btohqsg
i hv 7 days to study for a,btohqsg
a lot of weird shit happened earlier prior to the few sgexams active members' disappearance due to various reasons,btohqsg
so a lot of stuff are only resurfaced now,btohqsg
like more older stuff i guess,btohqsg
Continue to ask randkmdkd lol although I won’t ever know for sure  I think he might have made the difference between me getting an A over a B for geog,btohqsg
If uw I can dig up some of my notes and send,btohqsg
Nah ur just humble  like 93% for geog prelims is pretty much unheard of,btohqsg
What's the definition of centripetal acceleration taught by yall sch? My sch didnt rlly give us a defn,btohqsg
Idk how u do it lol,btohqsg
Cause it's not abt a specific exam qn,btohqsg
Which memeline said must be the case,btohqsg
but materials sent by you and ppl in the O/N/A level group chat are pretty helpful,btohqsg
She said can't ask for concept clarification,btohqsg
discussion abt how to get the answers ... like ^,btohqsg
No cause now the only qns u can ask must be like,btohqsg
Tldr this chat only for answering practice qns that other ppl ask lol,btohqsg
But this isn't a practice qn,btohqsg
isnt definition qn a practice qn,btohqsg
But when I asked what is DBWB,btohqsg
Oh so qns related to like,btohqsg
"""Possible qns that can come out for a levels""",btohqsg
i like to think those questions you're talking about are questions people want answers specifically catered to how they see topics as,btohqsg
I think that's what some people were confused about,btohqsg
Cause the way u made it seem was likePeople can only ask qns related to homework or things that schs have set before,btohqsg
"then ppl always are like ""how to do this kind of question"" afterwards",btohqsg
why is everyone but v answering ah,btohqsg
the person that commit the action own up and say lah,btohqsg
suddenly v got alot of reps,btohqsg
I think cause he/she/they in cambridge,btohqsg
"feels more like discussing concepts are allowed but if someone were to ask ""how to do""  ""why does the answer scheme work accordingly as such"" and ""what is the concept behind this type of question""",btohqsg
sg public libraries having a better system compared to sport complexes using the activesg membership system is wild,btohqsg
its a good sleeping sppt ngl,btohqsg
last time studied hadley was two years ago,btohqsg
To me hadley is just a,btohqsg
12m qn --> explain how hadley cell influence rainfall,btohqsg
They won't ask abt formation for essay,btohqsg
yes  as long as the answer is to the point and doenst go off topic,btohqsg
Impt pts is alwaysITCZ --> Contribution to HumidSTHP --> Contribution to aridShifting of Hadley --> contribution to monsoons,btohqsg
Rest is more or less don't need,btohqsg
copy paste from a level chat,btohqsg
Is not gonna let you sleep better at night,btohqsg
It's not gonna help u get an A for h2 geog,btohqsg
When they wanna reply they'll reply,btohqsg
if anything is gona be my downfall,btohqsg
just focus on your paper la,btohqsg
ok goodbye im gona study geog locked in tag me if he does lol,btohqsg
Yeah don't obsess with this V witchhunt,btohqsg
you have plenty of time to be upset at others later,btohqsg
remember your grudges  hatred and issues with others but don't waste your life over them,btohqsg
Forgive but don't forgetMe when my friend told me thay his friend called the police to shutdown his event in hongkong,btohqsg
Nah just something my friend told me,btohqsg
i finally found a walking entrance to this dumb mall (IMM) after reading through all this,btohqsg
IMM is such an ancient mall,btohqsg
the scenario you took reference to  is wild though,btohqsg
anw if anyone still has any unaddressed concerns please raise it up here while i'm still online,btohqsg
It's rhe first thing that popped in my mind,btohqsg
surprised it's still existing and quite popular,btohqsg
but like i feel not that active leh,btohqsg
i only go IMM if i'm looking for specific shops,btohqsg
not active when you look at IMM alone but if you look at other malls of similar infrastructure (bulk selling leftover products of luxury brands at cheaper prices than the original  how big the mall  where it's positioned like in the middle of 2 other malls around the area etc) it's not bad already,btohqsg
if i were to look at somewhere else like tampines area.. good luck,btohqsg
century square  tampines 1  tampines mall  our tampines hub,btohqsg
what the hell is the difference between all three  not even the residents can tell the differences,btohqsg
it's quite active as a town area but when you look at specific malls within tampines  you realize that they aren't even able to compete with malls that look like they're much less active than them,btohqsg
yep this is also one of the reasons,btohqsg
One Punggol also works somewhat similarly like OTH,btohqsg
Actually tbf tampines is a crazy area,btohqsg
Yeah it's judt a multifunctional space,btohqsg
But aren't they planning to develop jurong to parallel tampines,btohqsg
They recognise that jurong and tampines are in the middle of no where so they need to be properly developed,btohqsg
west side is trash connectivity wise,btohqsg
But woodlands can go kill itself,btohqsg
Wym the east has 3 potentially 4 lines serving thay area,btohqsg
JRL is borderline useless unless they want to make jurong and CCK/BB an island on its own,btohqsg
Wym JRL makes NTU easy to get to nos,btohqsg
well yes but it's still a shit journey to get to boon lay in the first place,btohqsg
But ur not wrong I feel that CRL will be the best addition to,btohqsg
yk what wld be the best addition to the west rn?,btohqsg
JRL extend to HPV  then complete the circle,btohqsg
Who tf does TEL help except the rich people,btohqsg
Which are arguably also the rich people,btohqsg
Why do we need 3 mrt lines for marina bay mrt,btohqsg
it's not even that well connnected lol,btohqsg
then waiting time machiam tuas link,btohqsg
It's really for the rich/tourist people,btohqsg
It allows people to go marina barrage easily,btohqsg
TEL is ok la tbh  I think tbh connects alot of the rich areas but at the same time it connects alot of woodlands and the surroudning areas to the south btr,btohqsg
and TEL will also help airport connectivity for the north ppl in future,btohqsg
Yeah it makes sense for the northern part but the further down u go it's like why do we need a station here,btohqsg
And CRL would help more people also and relive pressure on circle + East coast,btohqsg
To me I benefit from both,btohqsg
im gna MIA and do smth else,btohqsg
my tag v easy rmb ok@IcedMiloanything tag me ok dun fight,btohqsg
How to transfer to TEL from Tampines?,btohqsg
TEL in the future will extend from sengei bedok to tanah merah,btohqsg
iw my milo nua and warm,btohqsg
taking over EWL from changi to tanah,btohqsg
so can trf to DTL at either sungei bedok or expo,btohqsg
If urban reimaging doesn't come out this year,btohqsg
I’m gonna eat don’t trauma me,btohqsg
i think your table gna cry,btohqsg
Yea o wanna be a superpower,btohqsg
If I change my username to icekopi can I be admin,btohqsg
Is YT taking every exam  pulling up the moderation in the process?,btohqsg
oh no no more ice milo,btohqsg
What if I do a Geog major,btohqsg
Then go take h2 Geog again,btohqsg
i can't remember who has bedok not spoken to  that doesn't have issues with him OR inexplicable emotions towards him,btohqsg
does daiso @ IMM not sell anymore red maple syrup,btohqsg
Why is bedok teaching bio in the alevel chat,btohqsg
he’s taken most subjects at this point,btohqsg
Hi!  A year 2 student here about to do her internship in year3 sem1I just got shortlisted for a research intern position at saw see hock school of public health at nusSo I want to know what are the possible questions they could ask during their interview!!Any help is greatly appreciated ☺️,btohqsg
I’m curious: does the most recent msg by Kel make the cut?,btohqsg
I typed a long msg earlier to say that the uneven enforcement can be as frustrating as over-enforcement,btohqsg
And how it is a bad look when the explanation of action by one has to be done by others,btohqsg
I typed out the entire msg. Read and read again then self-censored,btohqsg
because the proposed area of stations which the TEL mostly serves are stations that were already outlined from two former train lines that never came to existence in the early 2000sBasically they alr had the plans to serve that part of singapore as early as 2001,btohqsg
he voted for all subjects in subject poll,btohqsg
i had a poll recently. he voted for everything,btohqsg
"Some students at the Singapore Sports School have been creating and circulating deepfake nude photos of their peers.The school says it’s aware of the incident and police investigations are ongoing:https://cna.asia/3CiDCh6A pedestrian died after he was hit by a car in Choa Chu Kang.His family has raised multiple questions about the incident – including asking why the driver allegedly left the scene with the pedestrian's phone and valuables:https://cna.asia/3AMX9G1""On one hand  this is the child you are given  and he’s perfect – you wouldn’t change him. But at the same time  you worry if you’re doing enough.""Ground Up: Some parents shared with CNA TODAY that it can take as long as 18 months to secure their child a spot at a public early intervention centre  forcing some to fork out thousands of dollars a month for private therapy:https://cna.asia/3Clu4SLEnd of Qoo10? The troubled e-commerce platform was ordered by the Singapore High Court to be wound up. Liquidators have been appointed for the company:https://cna.asia/4fJJUF9",btohqsg
As more stallholders retire and filling vacant canteen stalls may become more challenging  MOE is in discussions with schools on new operating models.For instance  meals can be pre-ordered and prepared at a central kitchen  said Education Minister Chan Chun Sing.https://str.sg/LyccSingapore will recognise medical degrees from 9 more foreign universities from 2025.They include Australia's University of Newcastle and schools in the UK and Ireland.https://str.sg/nXqTHe did not deserve this.Family and friends remember Mr B. Aravind Pillay  the 25-year-old Singaporean who was fatally stabbed in Brussels:https://str.sg/NoDXThe police are looking for a driver who fled  after crashing a vehicle into a divider along Bedok Reservoir Road on Nov 9.3 knives  2 e-vaporisers and drug-related paraphernalia were later found in the car by police officers.https://str.sg/ahyi,btohqsg
yea i saw that news  deepfakes will be regulated soon,btohqsg
it has already been used on our politicians,btohqsg
