text,group
Thanks! What about earning the 4mpd? Would I be able to see that accumulation on the Citibank mobile app?,btohqsg
can check daily points rewarded on citi rewards website,btohqsg
Must be foreign currency and more than 10 SGD  provided MCC is not excluded.,btohqsg
Maybank Visa Platinum - new Tier 1 Oct 2023.Explicitly states insurance payments are eligible spend.,btohqsg
Just tried doing so on both the citi mobile app and the website. My points aren't reflected. I assume it should be coming in later?,btohqsg
Anyone has standard chartered bonus saver? Is salary fast transfer consider salary pay ? To fulfil the interest criteria,btohqsg
hi guys  wanna ask.Assuming i have a credit limit of 18ki pay an extra of $2000 to make it 20ki purchase an item of 20k using cashback card.is my cashback based on 18k or 20k?,btohqsg
after saw the chris new best dca video  if want to switch to ibkr.should we keep our stocks in existing broker ? or sell itwhat is the best way ?,btohqsg
I have the same problem.If you monitor your portfolio as a whole  then switching is better  since your selling action (and gain/loss) is captured.If you monitor based on each stock/ETF  then you will see the gain/loss your new stock/ETF in IBKR starting from the date you transfer. Then the long term performance may be different. In addition  switching to different broker will incur additional fee.For my case  I'll maintain existing one  stop the existing RSP  and switch new RSP via IBKR. The downside is you got so many stocks/platform to monitor.My 5 cent. Wait for other's advice and insight.,btohqsg
thanks for the opinion  ya same concern to me,btohqsg
$20k unless there is a cap,btohqsg
points awarded only 1-2 day after it is posted.  Can see daily point rewarded onhttps://www.citirewards.com/cms/sites/globalrewards-sg-eng/index.page,btohqsg
It depends on what card u are using.Some cards cap your rewards cap to your permanent approved credit limit. U Topup to $1 million limit also useless.,btohqsg
"📻Get up to S$10 in e-Vouchers by joining the Lendlease Plus app! 🛍️🏬 Use Referral Code NsHQKY:https://hmsg.link/lendlease⭐ Step-by-step guide ⭐1️⃣ Download the ""Lendlease Plus"" App from the iOS App Store or Google Play Store.2️⃣ Enter Referral Code ""NsHQKY"" during registration.3️⃣ Get an instant $5 e-voucher credited to your wallet balance.4️⃣ Enjoy an extra $5 Lendlease E-Voucher* when you successfully submit your first receipt with a minimum nett spend of $50 (in a single receipt) using the Lendlease Plus mobile app!🔸 Act fast! This offer is limited to the first 3 000 new sign-ups from 5 Sep to 8 Oct 2023 📅🔸 Use Lendlease E-Vouchers at malls like JEM  PLQ  Parkway Parade  313@Somerset. Start saving now! 💰🏬👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hi anyone knows the MCC for BFT?,btohqsg
Hi  I have a $5K purchase coming up at challenger and I’m seeking help to see which are the best alternative to maximise the miles using kris+ app.P/S: I have maxed out OCBC titanium of 120K OCBC$  maxed out monthly $1K Amaze + CRMC.,btohqsg
There's another ocbc tit card u cn apply,btohqsg
There's blue and pink card ? U cn apply for the other for separate limit,btohqsg
I'm trying to do a cash top up to CPF -- I've made it as far as generating the Paynow QR code but it hasn't given option to decide which account to top up to. Does it go to SA by default?,btohqsg
I had an option and selected SA top ups. Not done via QR code though.,btohqsg
What cards do you all use for children's enrichment classes for miles? E.g. Gym class in SAFRA,btohqsg
Cash top-up is SA (RSTU)Contribute to MA is to MA (VCMA),btohqsg
Gym class and enrichment classes under diff category I think,btohqsg
What cards do u use for gym and enrichment classes?,btohqsg
I use revo for gym (anytime fitness),btohqsg
Do you get  bonus points for anytime fitness?,btohqsg
Should be since it falls under the approved MCC,btohqsg
Anyone tried buying air tickets using OCBC TI? Eligible for 4MPD?,btohqsg
Can someone share link youtube best savings accounts August 23?,btohqsg
Go toheymax.aiand check it out for yourself.,btohqsg
Lemme check again. I used some other site and it said not eligible. Thanks.,btohqsg
In kelvin learning investing   it stated will miss 7 months of CPF investment for 6 months Tbill. But I calculated seem to miss 8 months   as you will loss the  month u withdrawal for t bill and the month t bill return back to you . Anyone can comment if I am wrong ?,btohqsg
There are two Tbill every month. Maybe you want to use both to calculate how many months loss for each Tbill respectively. Perhaps one of it is 7 months and the other is 8 months?,btohqsg
I Analysed the HIGHEST Cashback Credit Cards in 2023https://youtu.be/rfFxbruF1_0,btohqsg
🤑Moomoo 5.8% p.a. Guaranteed Return: Secured!🐮 Sign up athttps://hmsg.link/sgmoomooThose who have deposited in early August  you would have received the additional ~2% p.a. returns in the form of Cash Coupon credited to your Moomoo universal account directly.If you have missed the previous 5.8% p.a. returns promo  it is still available for new users!🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$80 (3x US$20 TSLA Shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$270 (10x US$20 TSLA Shares)Deposit S$10 000 & hold for 90 days  with 10 Buy trades💵 Max Optimisation = S$730* of rewards when you deposit S$10 000  perform 10 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 Please read through the full T&Cs.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi what other number other than 18002222121 can we call to change UOB Evol card statement start day? Can't seem to find the correct option.,btohqsg
Hi  anyone know if using FAST transfer for the uob salary credit requirement works?,btohqsg
Lets say you took Jan T-BillReturned in July.You lose out on Jan - July CPF interest.Continue earning CPF interest in Aug.Lose 7 months,btohqsg
Hi  does anyone know if paying Shub bill thru the Starhub app will earn 10x pts by using DBS WWMC? Thanks,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Starhub wwmc” to search chat history related to this query to see what other reply. Good luck to you.,btohqsg
Hi.. I am looking to make a big ticket purchase  (gold buy) either by Card Swipe or Paywave. Can someone suggest best credit card to pay for it to get maximum cash back?,btohqsg
It works  make sure to indicate *SALA*,btohqsg
Anyone used Chocolate Finance? How does it work? What're our risk and what's the protection?,btohqsg
You can search above. Many discussion already,btohqsg
Not SDIC insured but they still use a 3rd party to hold funds,btohqsg
Yes. Just put salary payment in purpose of transfer,btohqsg
Hi 👋🏻 to all experts here  I would like to buy woosa bed via atome with hsbc revolution cc. I found out that there’s website for u to check merchant code. In that case  I can add cc payment in atome and pay woosa at 3 instalments and earn miles each mth right? As I know that revol cc will hv cap limit each mth.,btohqsg
I don’t think the capital is guaranteed at all. Only the yield for the first $20k is guaranteed at 4.5% pa for now,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.ai,btohqsg
hi tryna get the sign up cashback for citi cash+  are paying phone bills an eligible spending?,btohqsg
Hi  I’m a newbie in reits  is CLR a good buy now ? Would you recommend?,btohqsg
Hey guys  my employer give me salary to my UOBOne account via Fast fund transfer and choose the Salary category. Is it counted as 'Salary' under UOBOne? thanks,btohqsg
Is this the answer to my question?,btohqsg
Should work  you wait 2 days to see whether it will reflect,btohqsg
There is a way to see it under the account - details  butneed 1 - 2 days to update,btohqsg
Otherwise if wont work  no problem  you move the amount to another bank’s account  then you pay yourself with FAST  with Salary category and the description put PAYNOW SALA. I did it that way.,btohqsg
paynow uses FAST  should be ok as long as the purpose of payment is SALA - Salary Payment,btohqsg
Thanks for the response. I would update everyone which of the above scenarios count as 'Salary' under UOBOne :) :),btohqsg
Just need to take the effort to search chat history.https://t.me/HoneyMoneySG/66317,btohqsg
Anyone know if I use amaze+citi rewards to buy for klook vouchers on shopback  do this eligible for 10x points?,btohqsg
Klook is classified as travel merchant,btohqsg
but i buy the giftcard on shopback,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Hi. May I ask  if I’m getting amaze card  what rewards card is the best to tag along with this amaze card?,btohqsg
Do we have to withdraw or sell the MMF than the coupon will appear in our account?,btohqsg
For me  I tag to  Citi Rewards. 4 miles per dollar for 1st 1000$,btohqsg
Depends on what is your spend.Amaze does not change mcc code.https://t.me/HoneyMoneySG/117752,btohqsg
Actually I’m currently using uob absolute. And sometimes if big purchases I’ll use my Citibank cashback+I think with amaze  and citi rewards  might be better than Citibank cashback+?,btohqsg
Looks like you are cashback person. Citi rewards is for mile chaser. Two different world.,btohqsg
Question: Whydo credit card companies charge us an annual fee when sometimes the rebates they provide are not even close to covering the annual fee? What's the point of having a credit card then?,btohqsg
So that you can spend things on credit.,btohqsg
I learn one thing is cashback got cap. Miles don't have. So depend on how big is your expenditure,btohqsg
higher miles/cashback rate has cap though cashback cap tend to be lower  lower miles/cashback rate no cap. Cashback card has more restriction on min spend and categorical cap.,btohqsg
If I want to buy a furniture worth 2-3k and hopes to get some cashback on credit card....which is the one with the highest cashback?,btohqsg
citi smrt for online  hsbc advance for offline,btohqsg
Hi  does anyone know when the hsbc everyday global interest will be credit ?,btohqsg
Uob phone banking quite easy to navigate for now. At point of writing  the steps to speak to phone banking officer for credit cards are (after language selection): Press 1  voice prompt  press 0  voice prompt  press 1  voice prompt and press 2. We can interrupt the voice prompt at anytime.,btohqsg
Thank you. How much is HSBC advance cash back,btohqsg
Hi all  any good card to top up to Grabpay or to pay using AXS?,btohqsg
HSBC Visa Infinite  DBS Vantage Card and Standard Chartered Journey Credit Card  which is a better card to get?,btohqsg
Does anyone know best credit card to use for klook spending (ie. Japan rail pass  theme parks  etc)? Tq,btohqsg
aft submit form for chocolate finance  what’s the next step? can download the apps & start to deposit?,btohqsg
if you've submitted the google form for Chocolate Finance athttps://hmsg.link/chocolate  you may DM me with your mobile number,btohqsg
btw how choc fin calculate their 4.5% interest? daily or monthly?is chocfin safe?,btohqsg
Shopback have different mcc for different merchant voucher.,btohqsg
for citi rewards card of 4mpd for the $1000 per month  when will the limit be refreshed?,btohqsg
does this mean after 5sept  i will get 4mpd for the $1000 online spend?,btohqsg
Banking on the ppl who automate payment  forgot or didnt know they can waive,btohqsg
It is stated in Citi rewards TnC.,btohqsg
Hi for the maybank visa cashback....so if i only use it to pay for insurance..i will not be able to get the quarterly cashback?,btohqsg
I received. Using for insurance payment only,btohqsg
from oct onwards yes. Insurance count to half  need other spend to make up the other half,btohqsg
Hi May I check for hsbc revol   if I can’t clock the min spending for the free gift  is buying ntuc vouchers or shopping vouchers a way that we can clock?,btohqsg
But I think starting from 1st oct  only 50% of spending is allowed for insurance payment to get the quarterly cashback,btohqsg
Does anyone know best credit card to use for klook spending (ie. Japan rail pass  theme parks  etc)? Thanks,btohqsg
comparing citi rewards and hsbc revo card. HSBC Revo card covers more stuff comparatively to Citi rewards card,btohqsg
Amaze+ citi rewards MC covers more than hsbc revo  just less travel MCCs,btohqsg
but citi rewards can't pair with kris+,btohqsg
if use kris+  pairing it with Citi cash back card  u get the best of both miles and cashback?,btohqsg
amaze+citi rewards can use for Kris+ for android phone users,btohqsg
only for the bonus categories like dining/groceries,btohqsg
so for miles chasers  best cards to go for? but not too many cards too. and plus able to pair with kris+,btohqsg
I’d just use uob lady card solitaire + citi rewards paired with amaze,btohqsg
Uob lady card to cater the travel spending since it’s excluded by cii rewards,btohqsg
I see. cos personally have a hsbc revo card.,btohqsg
so unsure which other cards to go for. still doing research,btohqsg
Now HSBC EGA no more promo. Can I withdraw all the amt? Tho it stated<2k have $2 fee charges. If $0 will they be able to charge still?,btohqsg
Can't rmb but dk can I remove entirely,btohqsg
Can the UNI$ earned from UOB lady card be used to offset UOB credit card bill directly? If yes  UNI$1 is equal to how much in SGD?,btohqsg
Anyone has tried moomoo fullerton sgd cash fund ? 5.8%pa,btohqsg
Hello  would like to check  is it right to assume that if i sign up for citi reward cards via singsaver  i will also be eligible for the welcome bonus of 40000 bonus citi thank you points?,btohqsg
🥞 Exclusive for Trust cardholders! 50% off Pancakes Platter Meal 🥞🙏 Trust Bank Code: HUQPC614https://www.trustbank.sg✅ I paid $3.95 (original price $7.90)✅ No min. spend. First 10 000 or while stocks last.✅ Dine-in/takeaway before 11 am at KFC Outlets📆 1 - 30 Sep 2023Redeem with your Trust card in-store/online. Excluding KFC NTU  Singapore Poly  Singapore Zoo. Start your day right! 🌅🍽️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Standard Chartered x Singsaver UPSIZED: 💰💳 $320 + $20 Cash🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Receive S$320 Cash 💸💲 OR🎧 Apple AirPods Pro Gen 2 (worth $362.35) 🍎🎵 OR🪑 Ergotune Classic (worth $399) 🪑💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & Netflix🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕For other SC Credit Cards like Smart  Journey  or Rewards  check out the official SC promotion for $288 + $12 Cash with S$388 spend.💳 SCB Official Cards:https://hmsg.link/scofficial👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Accumulated some wealth and hit cpf FRS at age 30  really remarkable achievement,btohqsg
I would like to chit chat a bit here but why y’all keep talking about credit card only de,btohqsg
Sure  you can start a topic related to personal finance then others may join in,btohqsg
Any lobang deal to buy mooncake using credit card ?,btohqsg
Hi   which income portfolio would you think it’s better? StashAway   syfe? Are there any more ??,btohqsg
Hi... jus wondering if anybody has hsbc premier ega account but didnt maintain a min balance of $5k and able to avoid fall below fee?,btohqsg
So even i leave the account at $0  that is fine right? And i wun incur a fall below fee?,btohqsg
Can check this article by Bino (iwander)https://iwandered.net/best-mooncake-2023-singapore/,btohqsg
Actually last time my joint account dropped to below 200K  as I moved my investments to my single name acct. the other joint acct holder was charged $50. Had to call RM to appeal.,btohqsg
CRMC Amaze if u willing to forego UOB Lady's (since u mentioned about not wanting too many cards),btohqsg
Is UOB ONE on Apple Pay?,btohqsg
yes  no fall below fee. But u still need to fulfil the total relationship balance which I assume is transfer $15k as salary monthly (can transfer out),btohqsg
u mean the credit card? yes is on apple pay . i use it on a daily basis,btohqsg
I see... got it thanks alot!,btohqsg
Hi all  I intend to charge in-store purchase through Kris+ to Google Pay which is linked to UOB Evol. Is that considered online or contactless? 🤔,btohqsg
that card i'm absolutely not sure about it lol. i dun have that card lol,btohqsg
Good for insurance and transport I guess,btohqsg
transport i think UOB One CC better haha,btohqsg
Provided if insurance allow payment using AMEX,btohqsg
using apple pay on shopee counted as online or contactless ? or contactless just means paywave?,btohqsg
I see rebate for transport 1.7% for UOB Aboslute  but N/A for UOB ONE.,btohqsg
UOB One CC got extra cashback for simplygo and also for grab... so yeah,btohqsg
Contactless means you tap your card or phone against a terminal and it beep beep,btohqsg
Transport as PHV or bus/MRT? For bus/MRT cannot tap AMEX cards (UOB Absolute is AMEX),btohqsg
I think UOB One higher. 3.33% +5% if u hit min spend haha,btohqsg
Got diff cat for min spend? Very high le like that wow,btohqsg
min spend for UOB one is by tier de ... $500/1000/2000,btohqsg
Hi can I check if I can collect miles from private clinic such as physiotherapist or eagle eye clinic for lasik?,btohqsg
I'm thinking of using ocbc 90n with cardup to pay for ppty agent fees 20k+  reno ID 60k+  ie. those that don't accept credit card. Is it worth it? Really want to milk this $80k+ spend. Or any other ideas? Thanks in advance!,btohqsg
I am getting exactly 3.5% for amounts >$20k now.,btohqsg
"Hello  can I check for Maybank family and friends card  malaysia ringgit spend is additional category? For example if I pump petrol and did not select the ""transport"" category  will I still get cashback for malaysia ringgit spend?",btohqsg
Hi guys  I recently bought from an online overseas website. The MCC is digital goods. Can I link this with Amaze + Citi Rewards to get miles? Is it considered under online spending? Any advice would be great. Thanks.,btohqsg
Does anyone know what is trust bank and youtrip foreign currency spread?,btohqsg
Don’t have so no idea  maybe someone can answer,btohqsg
generally around 0.8% off spot  you can use the mc/visa currency converter pages to get an exact amount,btohqsg
But u still need to hit the monthly 800 spend requirement,btohqsg
I see. Does the Malaysia ringgit count towards the $800 minimum spending?,btohqsg
Can I check whether anyone has tried buying Disneyland Japan tickets from their website using amaze + citi rewards? Is it considered travel mcc so using hsbc revo more worth if amaze + citi rewards doesn’t work?,btohqsg
Try cpf estimator in this linkhttps://www.cpf.gov.sg/member/faq/retirement-income/monthly-payouts/how-much-cpf-savings-do-i-need-to-join-cpf-life-,btohqsg
Got new 5.8% promotion for moomoo money market fund starting 7 September. it’s a different promotion from the previous national day 5.8% promotion.,btohqsg
Hi dudes here also applied for uob lady’s solitaire but got rejected despite meeting income requirement ? I just received rejection and upon calling  they said can’t disclose reason… or if anyone has got any idea why ….,btohqsg
You need to set aside 20k in oa. Any amt after 20k you can do anything to it eg move to sa  invest tbill etc,btohqsg
Prevailing ers. That only increases payout at 65 or 70 but no tax relief beyond frs.,btohqsg
Hi any1 have complied required transaction but have not qualified for the HSBC everyday + rewards programme this month?,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Disneyland” to search chat history related to this query to see what other reply. Good luck to you.,btohqsg
My answers to those questions are quite favourable….,btohqsg
Can UNI$ earned from UOB lady's card be used to offset credit card bill?,btohqsg
can redeem cashback but at a lousy rate,btohqsg
Then whats the best reward to redeem the UNI$ ?,btohqsg
Hi  does XNAP work for citirewards and OCBC N90 as qualifying spend for singsaver/moneysmart rewards?,btohqsg
do take note Citi Rewards only earns 0.4 mpd for XNAP as it's through mobile wallet,btohqsg
i see. But it counts as qualifying spend?,btohqsg
yes. btw can use Amaze+citi rewards mc via googlepay on android phone to get 4mpd for xnap,btohqsg
Yup. Am aware of this. Currently amaze still not supported on Apple Pay unf. hich is what im using,btohqsg
any one know if the mcc for redmart on Lazada still is considered groceries?,btohqsg
Hi  anyone know for the HSBC ega bonus interest promo for the period may - aug  are we able to take the fund out already even though the final bonus payout is end of Oct?,btohqsg
For OCBC 360  does the interest given that month contribute towards the category of saving $500 a month ?,btohqsg
yes but note that it is $500 increase in average daily balance.,btohqsg
Hi experts  does Citi rewards or OCBC titanium reward 10x points if I pay Singtel bill when paired with amaze? Or no need pair with amaze,btohqsg
Just sharing that those joined for national day not eligible,btohqsg
Oh yah true. Is there some special easy formula to calculate,btohqsg
Hi  can I check  if I transfer money from Citibank cashback+ to youtrip  will it have the 1.6% cash back?,btohqsg
sum all end of day balance in the month divide by the number of days in the month,btohqsg
Anyone knows where I can check how much I have voluntary topped up into my CPF? I remember seeing it somewhere but it is not from transaction history statement.,btohqsg
Hi all  newb here.Can I accumulate miles from two different miles cards and combine into one KrisFlyer account?DBS Altitude and CitiPremier MilesTia,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Miles combine” to search chat history related to this query to see what other reply. Good luck to you.,btohqsg
Hi  I’m currently holding a EP in Singapore and planning to apply CIMB visa signature. According to the T&C of singsaver reward promotion  it stated all residents in Singapore includes citizen  PR  working pass holder are eligible to the sign up bonus. However when singsaver directed me into another link to CIMB website for the application of credit card  CIMB website shows the eligibility for CIMB visa signature is only Singaporean and PR.,btohqsg
if working pass holder is not eligible to the credit card application (according to CIMB website)  then how would the pass holder eligible for the singsaver sign up promo😅,btohqsg
you dont need to set aside 20k if you want to transfer to sa,btohqsg
20k is required if you plan to get HDB loan.https://www.cpf.gov.sg/member/home-ownership/using-your-cpf-to-buy-a-home/retain-20000-in-your-oa-if-you-are-taking-a-housing-loan#:~:text=You%20can%20apply%20to%20manage earn%20attractive%20risk%2Dfree%20interest.,btohqsg
You will get a free credit bureau report. Go take a look at it and see what’s your score,btohqsg
Sometimes you just need to try applying again. Was it an online application? Did you have a credit card with uob before? Do you have a  current credit card with uob?,btohqsg
If its top up to SA and MA for tax relief . go to CPF web ( not app) > my cpf > retirement > scroll down to tax relief,btohqsg
How to get free credit bureau report? When I access  it always direct me to HSBC free report.,btohqsg
Valid within your last CC application outcome + 1 month,btohqsg
All banks did not access my  report when they approved my CC application. I have to go thru HSBC route.,btohqsg
Citibank application will give u free report. Go prestige!,btohqsg
In the CB site  Click on ‘buy report’ if it’s free it would churn you one if it s not you have to input payment details,btohqsg
I applied Citi prestige n got approved. Citi did not access my report too.,btohqsg
The report would be accessed when take a car loan or housing loan as well,btohqsg
CB website asks me to pay or contact HSBC for free report. HSBC gave me an invalid code to access my report. At the end  I can’t access.,btohqsg
Very strange. All my humans get free report after prestige.Only uob never get free.,btohqsg
Should not be a code. Cb website should auto give u free.,btohqsg
When I clicked proceed  it direct me to payment page  and eventually I need to enter my credit card details for payment.,btohqsg
Trying to book a taxi on Kris+  after multiple attempts DBS locked my WWMC. I received an sms from DBS that my card had multiple transactions today.All new transactions are declined. Will it get unlocked later or do I need to call DBS?,btohqsg
Perhaps there was someChanges. I went to apply for a new Diners club CC 3 weeks ago and CBS was given free. But when I re-accessed it I had to pay. It used to be unlimited access.,btohqsg
One time only. Even if it states that multiple banks accessed  it is still 1 free copy,btohqsg
You lose CPF interest for Sep-Mar  which is 7 months?,btohqsg
But if auction date 14/9   I suppose we will miss CPF on month SeptemberAnd maturity date is 19/3   we will miss CPF on month MarchWill this case lose two month CPF interest or one month ?,btohqsg
Dear gurus. Can i ask if i use krisplus with apple pay with hsbc revolution card. Will i still gain the points for my credit card or just from krisplus only,btohqsg
Yes for all questions.. yea let me try again,btohqsg
Uob likely quite loose in credit policy good luck!,btohqsg
Just an update. My mortgage loan repricing approved 10 days ago  bank did not access my report when I accessed it last night.I applied CIMB CC last night  finally  CIMB accesses my report this morning. I can see my report now.😀.,btohqsg
Repricing internal  as long you don’t miss the repayments and no income Decrease,btohqsg
Btw CIMB rejected my CC application lol,btohqsg
CIMB is a joker bank that looks at all credit limits approved by all banks to you  even if UNUSED  before deciding whether they want to approve you or not,btohqsg
Has anyone experienced that non renewal of uob one card? After my card expired and bill me for annual fee  yet they tell my Uob one card is non renewal when I want new when my card has expired. They say they waived the annual fee and ask to apply again. What is this?,btohqsg
are you a frequent user of UOB One card?,btohqsg
Yea small bank can’t afford to screw up,btohqsg
Hi all  planning to make premium payment for insurance soon. What is the best miles card for payment wise?,btohqsg
