text,group
May i ask if anyone booked flight ticket using expedia before? how was it? trustable? compare to flight website.,btohqsg
If UOB Absolute only nerfed GrabPay topups then you might still be able to get 1.7% cashback from nets flashpay topups,btohqsg
CIMB has nerfed fixed deposit rates by 0.3% to 0.7%,btohqsg
But how to topup without Grab? GTM doesn't accept Amex?,btohqsg
Yup previously discussed before. Feel free to see other banks,btohqsg
That’s SimplyGo usage needed for $600 spend?,btohqsg
SGD Fixed Deposit Account | Highest Rates in SG | CIMB SGhttps://www.cimb.com.sg/en/personal/banking-with-us/accounts/fixed-deposit/cimb-sgd-fixed-deposit-account.html,btohqsg
FD rates dropped for this month compared to January 2023,btohqsg
Even if you are premier customer  they don’t care,btohqsg
I read somewhere sometimes credit rating see the percentage of your utilisation vs the limit too. If you decrease your limit to 5k  and use 4k  that's 80% and some banks might see you as high risk. I don't know how true this is.Easy to decrease  hard to increase next time when you need it. Don't lower it too much.,btohqsg
If u have self control in spending then is here a need to apply lower limit?,btohqsg
Hi  I am planning to travel to various parts of  Europe with London as my last destination. As London no longer allows VAT refund  any way to claim VAT before return Singapore via London? Anyone tried?,btohqsg
May i ask if anyone booked flight ticket using expedia before? how was it? trustable? compare to flight website.,btohqsg
Yes flight + hotel multiple times,btohqsg
hi all  for rhb account I have deposited for the 5% in Jan.. do I need to empty the account today? or need to leave a bit of money inside,btohqsg
I leave 1 dollar in the account. I think 0.01 also can .. as long as it is not zero,btohqsg
Guys  do you know if paying for grab post paid bills are considered normal grab payment or the mcc will be different and blocked for rewards by cc?,btohqsg
SAM machine? or try those Nets flashpay topup machines,btohqsg
Anyway to earn cashback now with youtrip after gpmc nerf?,btohqsg
Top up using Nets app but incur 50 cents fee per topup (max $100),btohqsg
Gd morning gents  sorry if I ask a noob question. I just applied and got annual fee waiver approved by SC  after I reviewed my monthly statement. I can proceed to pay cc bill amount without annual fee right?,btohqsg
Hi  this my first time hitting the bonus interest for uob one acc. When will the bonus interest be paid out?,btohqsg
If you use citi cashback + with amaze compared to using youtrip  does the 1.6% cashback + 1% instarem pts make up for the higher spread from amaze compared to youtrip? Not interested in the miles game,btohqsg
hi if i use citi pay all with my citi rewards does it use my credit card limit and how much mpd will i get?,btohqsg
Are any of the 120k cc any good ?,btohqsg
Cimb visa infinite  3x lounge passes per year   no annual feeshttps://hmsg.link/cimbvi,btohqsg
I saw OCBC has this fixed deposit for CPF that’s like 3.4% compared to 2.5% for leaving it inside CPF,btohqsg
When will the RHB bonus interested be credited?,btohqsg
Does anyone here think this is a better option compared to leaving it in CPF,btohqsg
If you want liquidity and only want to capture interest rates for short term go with FDIf you are planning for your safety net for retirement  can consider SA,btohqsg
Hi All  what is the best option/cardto purchase SQ tickets ?,btohqsg
Is DBS Altitude a good one ? Or are there better ones out there ? Any video or comparisons will help.,btohqsg
Yes can pay the bill amount less the annual fee,btohqsg
Could I do both? Do FD first  then move back to SA later on?,btohqsg
Of course u can. There’s no right/wrong  just take reference to what you’re planning for,btohqsg
Hey guys  amex highflyer using cardup will get 1.8mpd? Any dp on this please,btohqsg
It's one way to clock $600 spending and get 8% cashback (under mobile  using Apple Pay  Google Pay  Fitbit Pay  Samsung Pay) at the same time.,btohqsg
Can share the link for this?,btohqsg
🤔i thought we need to top up grab wallet inorder to pay grab post bills.,btohqsg
Is OCBC the only bank that provide CPF fixed deposit?,btohqsg
If i use shopback to pay for hawker food isit considered as online payment?,btohqsg
"Video of the month: I hit CPF Full Retirement Sum again in 202369K views in 4 weeks  which has surpassed my prior year CPF FRS video in 2022 (39K views). I guess CPF is always a hot and popular topic especially during January every year when every CPF members receive their annual interest. Some are also looking for ways to ""supercharge"" their CPF balances by learning some hacks from the online community.Upcoming: Be more active on InstagramI am trying to be more consistent and make Instagram content in a more visual form. So do follow my instagram@HoneyMoneySGas well.Statistics Update Feb 2023Years Active: 2 years  1 month🎦 YouTube:https://youtube.com/c/HoneyMoneySG📡 Telegram:https://t.me/honeymoneysg📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg🐦 Twitter:https://www.twitter.com/honeymoneysgUsername@honeymoneysgacross all platforms listed",btohqsg
if thats the case it will be great 😄 thanks,btohqsg
hi guys  any idea for uob one account  if i link my insurance monthly premium to my uob one account  does it count as part of the $500 spending ?,btohqsg
no  need to pay using one of those eligible uob cards then should count,btohqsg
base interest at end of month  bonus within 90 days after,btohqsg
if link to the UOB one debit card?,btohqsg
yes can. Not many insurance company allow this mode of payment though. I only know prudential can,btohqsg
How to pay HSBC credit card bill with ocbc bank?,btohqsg
Hello  is hsbc ega 1% giro cashback applicable when paying for credit card bills from other banks? I.e. Pay uob one credit card bills using ega via giro.,btohqsg
Are there great cash back credit card promotions this month to share ?,btohqsg
Looking for one cos planning to purchase iphone,btohqsg
mine is prudential - is entitle for the 500 spending.,btohqsg
Hi. What's the best way to pay for prudential insurance premiums now?,btohqsg
want to know too. have premiums to pay in April,btohqsg
UOB Amex true cashback card? 1.7% cashback,btohqsg
If it is credit card  think can consider Maybank Platinum Visa. Which is still accepting that.Amex true cashback if they accept Amex as the mode of payment.,btohqsg
only Visa and Mastercard for Prudential unfortunately,btohqsg
Anyone read the t&c yet? Besides cannot have cancelled a card in 1 year and spend $800. Anything else need to be aware of?,btohqsg
For DBS cards is this promo as good as it gets?,btohqsg
Alas... There seems to be no bonus rewards for Marriot points bookings with wwmc. Wonder how others managed to get it previously.,btohqsg
Sometimes they have upsized cashback of $300,btohqsg
Anyone knows what's the latest sign up rewards for credit card?,btohqsg
OK thanks! Will wait for that then,btohqsg
DBS Credit Card NEW Sign-ups promotion:$250 Cash with DBS yuu VISA/AMEXhttps://hmsg.link/dbsyuu- Activate card by 31 Mar 2023 and get $10 Cashback- Spend S$500 within 30 days from card approval date and get S$250 cashback$200 Cash for following cards by applying with promo code AXS200DBS Altitude AMEXhttps://hmsg.link/dbsaltamexDBS Altitude VISAhttps://hmsg.link/dbsaltvisaDBS Live Freshhttps://hmsg.link/dbslivefreshDBS Woman’s Bluehttps://hmsg.link/dbswomanDBS Woman’s Gold World Mastercardhttps://hmsg.link/dbswwmcPOSB Everydayhttps://hmsg.link/posbeveryday- Spend of S$800 within the first 60 days from card approval date.$150 Cash with DBS Takashimaya AMEXhttps://hmsg.link/takaamex- Spend a minimum of S$250 anywhere (Takashimaya Department Store excluded) within first month from Card approval date to receive S$150 cashback.Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
As per Loon mention  Maybank Platinum visa for monthly payment (min 300 per months)or can try Amex TCB 1.5% top up to grab for GPMC.,btohqsg
Will anyone be buying this ETF?,btohqsg
Can find it in moomoo  maybe webull also have,btohqsg
it's listed on NYSE so any broker that has access to NYSE should be able to buy,btohqsg
Btw they only just recently outperformed other ETF funds  previously was underperforming,btohqsg
But high fees might eat into profits so then again might balance out in long run,btohqsg
Does anyone know if any credits card able to pay  insurance in credit card installment without interest rate.,btohqsg
If we apply for a DBS card and got rejected  does it mean we are not eligible for the Welcome Gift  if we apply again in the future ?,btohqsg
yeah  I mean if we apply again in the future  we will still consider as 1 timer applicant?,btohqsg
the criteria is that you must not have a card or cancelled within the last 6 months  not based on number of applications,btohqsg
(so you should be considered NTB still  dw),btohqsg
hi all  any strategies for savings account tying up with gxs? their max cap $5000 only... not sure if i should deposit in at the cap?,btohqsg
only savings in pockets get the bonus interest  so deposit $5000 and transfer to pocket. There is double interest for the first $10 (4×$2.50) of interest. After getting the $10 can switch to other banks with higher interest,btohqsg
"Webull Feb 2023 promo: USD 100 Rewards + Chance to win $1888 of AAPL shares!Sign up athttps://hmsg.link/sgwebull5 simple steps to get UP TO USD 1 988 worth of rewards till 1 Mar 2023 15:59HStep 1 (Base requirement): First deposit at least SGD 100 (Reduced Requirement)  don't withdraw!Step 2 (USD 50 Trading Voucher):  Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)Step 3 (USD 50 Trading Voucher): Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)Step 4 (Up to USD 1 888 AAPL shares): Subscribe to 1 Mutual fund  hold for min 5 daysStep 5 (Do not panic): Hold your cash deposit for 30 days  until your reward is creditedHow to buy Mutual Funds on Webull? Step-by-Step tutorial for mutual funds1) Webull app  Click on ""Wealth"" at the bottom2) Choose one of the mutual funds from ""Equity""  ""Fixed Income"" or ""Multi Asset""3) Subscribe at $100 minimum placementDiscuss more athttps://t.me/honeymoneysgMy referral page:https://t.me/sgpromocode",btohqsg
What is the best card for Revolut top up?,btohqsg
dont think got any 'best card' already  all nerfed to zero,btohqsg
I top up grab with amex tcb  and set up giro for my AIA premium.,btohqsg
Seems like the best method for now,btohqsg
For uob one savings account  the $500 spending can i use uob one credit card to fulfil the criteria? Or have to use UOB debit card ? 😅,btohqsg
Can use uob one credit card,btohqsg
Is there any sign-up bonus for OCBC 360 Savings account?,btohqsg
Any one has setup giro with HSBC EGA? Possible to initial from their internet/mobile banking (e.g. IRAS)? Or at least can manage existing giro agreements like local banks do.,btohqsg
Upon maturity auto go back to cpf?,btohqsg
Looks like this is a real robo  not the current fake robots,btohqsg
Is this for monthly or yearly? I think Amex only available for 1st year,btohqsg
Samsung pay now can redeem $5 frasers for 2500 pts,btohqsg
Hi  anyone using Standard Chartered Smart credit card  is it eligible to pay for telco like GOMO and SP utility bills? read through the t&c  couldn't find it in the exclusion list.,btohqsg
How long it takes for hsbc debit card to arrive?,btohqsg
BS one  they cherrypick this month result. 3 year return is only 1/3 of Sp500. Return about half of sp500 since inception. Expense ratio much higher than sp500 etf also i.e. sh!t fund,btohqsg
No extra rewards points for telco/sp bills,btohqsg
Hi  if I put recurring donation deductions on uob absolute card  will it also have 1.7% cashback? Thanks!,btohqsg
Hi all. What is the best way to top up to grabpay now and still earn return?,btohqsg
But GrabPay can still pay axs?,btohqsg
Any suggestion to clock miles/Cashback for axs payment?,btohqsg
i dont there is any all card dont give AXS for reward,btohqsg
If I have applied before 1 Feb date  will I still enjoy the rate before the drop ? Even though my application has yet to be approved?,btohqsg
think only maybank family and friends have rewards  0.3% only  capped for $50 payments. Can make multiple $50 payments. Can pay any bills except cc or loan.,btohqsg
So   what cc can we use for income tax   insurance,btohqsg
Use payment service like cardup or ipaymy or Citi pay all,btohqsg
Yeah that’s what I use too,btohqsg
But these services have floating service fees,btohqsg
You have no choice 😅 already Kena axed by grab,btohqsg
very courageous. did u quit after meeting certain financial targets?,btohqsg
Finally got invite to gxs via grab,btohqsg
Under grab finance scroll to right. If it says activate your GXS account then that is your invite,btohqsg
Is the gxs interest only applicable to main account or savings pocket?,btohqsg
Anyone can share an expense tracker that supports multiple accounts? Toshl pro seems to fit best  but looking for free but less features alternatives.,btohqsg
Hi  does anyone know how does this 4MPD or 4% cashback works for DBS vantage card?,btohqsg
If u are applying pls check the requirements to earn 60k miles. The page is not consistent in the requirements 4k spend or 8k spend?,btohqsg
I cant earn that 60k miles alr coz im currently a dbs cardholder,btohqsg
Just wondering if it can give me 4MPD then i dont mind applying,btohqsg
Hmm 4mpd is better to go for other cards instead of this,btohqsg
What is the best credit card for overseas business spending on hotels?,btohqsg
Not sure if someone already asked. For the UOB One account  are dividends counted as Salary credit?,btohqsg
Don’t think so  is just like our SimplyGo only certain foreign issued card can,btohqsg
Correct me if wrong. It seems that ega interest is not better than RHB and esaver,btohqsg
That's correct. But not to forget that EGA holders can earn additional 1% interest from Everyday+.,btohqsg
My bad. I just saw the promotion that the interest rate is higher than RHB and esaver. So am I mistaken?,btohqsg
Hello   does anyone know if I will get dividends if I buy voo s&p 500 via syfe trade ?,btohqsg
I think credit card is fine but can call the hotline to confirm just in case,btohqsg
Debit ONE card can also lah. Credit card got annual fee. If want to take part in UOB One Account savings program  sure can waive debit card fees. Debit card no annual fee one. Just forgo cashback and rewards lor!,btohqsg
Oh Chris you quit your job in super good Fortune 500 MNC* wor! I hope this journey will be wonderful for you.I love the swishing sound effect. 😄(My company is small shrimp Mom and Pop company and I feel stuck. At least you keep things happening so it's wonderful.),btohqsg
Hi can I check if CIMB MasterCard can be tagged to amaze card and earn the bank's reward?,btohqsg
is liquid pay still working ?,btohqsg
Cimb Mastercard can link to amaze. I m still waiting for my cashback to be reflected.,btohqsg
Amex tcb top upShopee pay got Cb?,btohqsg
Alright! Pls keep me updated whether the Cashback is applicable!,btohqsg
What about Maybank visa infinite . Is this card any good ?,btohqsg
How come ocbc 360 account takes so long to approve? Just a saving account. Anyone experience this?,btohqsg
Which recommended way is good for paying credit card bills,btohqsg
Any card suggestions for Poly school fees in today's post grab axs nerf climate? Have the gfDBS WMMC  POSB Everyday  dbs altitude  uob krisflyer visa  citi premiere  hsbc rev  ocbc Frank and 365  Amex tcb,btohqsg
Depending on how big also your school fees,btohqsg
If more than $1k HSBC revo out already,btohqsg
Fd rates have came down for CIMB. How about other banks?,btohqsg
cant use revo and wwmc for school lah  not whitelist,btohqsg
You might as well use a Maybank card 😂,btohqsg
oh wait his using payment service right ?,btohqsg
i think HSBC revo not included for ipaymy or cardup,btohqsg
for me I did  submitted twice but didnt get back to me  called hotline and they told me no record of my application found. Went down to physical branch and got it opened in 15 minutes.2 days later received a letter from OCBC  turns out my signature inside the application form was wrong as I only included name and not the drawn signature. But letter was dated 1 week after my application though,btohqsg
Hi Gurus  Singapore Savings Bonds redemption timeline now is until end of the month?I thought it’s usually 1-4th of the month. Thanks in advance for the advice.,btohqsg
Hi everyone  do you know where to get best px for apple store? is it buying it in duty free at changi? or malaysia?,btohqsg
Anyone using ibkr to invest? If im investing small amount every month (200-300sgd) is it better to pump in 1 lump sum(2.4k-3.6k)  convert to usd and buy the stock monthly or just monthly deposit and convert when buying? Because I remember hearing is only better if I can invest around 500sgd a month to make converting to usd worth it or smt.,btohqsg
Anyone have any thoughts for ocbc cpf fixed deposit that offer 3.4% ?,btohqsg
Grab  YouTrip  Wise all can't link to Amaze right? I managed to link Revolut not sure if intended or not,btohqsg
Anyone tried transferring to HSBC EGA from DBS for the first time  roughly how long did it take to reflect the deposit from hsbc side ah,btohqsg
I got on board the Bagholder Podto CHALLENGE their opinions (in a polite manner of course).Do support them by giving a Like and subscribe if you wish to see more of them!https://www.youtube.com/watch?v=TZZ5C3knotU,btohqsg
Thank you Timothy  all the best to yourself too,btohqsg
@ChrisHMSGi like how u handle your life. Fly n sky is your limits. 🙏🙏,btohqsg
GG. lol i tot so too,btohqsg
hm  transfer to correct account number?,btohqsg
Ya. will try to call HSBC later ba.,btohqsg
Hi does anyone know how to check bonus points on hsbc revo? When I check my statement it’s $1=1 point for all my spend even tho I recently book cruise,btohqsg
was the transaction made during the statement month? bonus points are credited the month after the statement month,btohqsg
bonus point awarded normally around 20th following month,btohqsg
How to check? Coz Jan was my first eligible spend I believe. So 20th Feb then can see bonus points?,btohqsg
anyone knows MAS's target usd/sgd? or how to reverse compute or divine by seeing some magic bones?,btohqsg
Will be on estatement? Or jus a notification. And no bonus point = no records?,btohqsg
