text,group
yes. some also have bonus rebate,btohqsg
recent I use AMAZE+CRMC to pay electric bill and no get any reward,btohqsg
Is the maybank platinum visa still the best to pay insurance bills? Or are there alternatives around too,btohqsg
pay in Keppel app and not recurring,btohqsg
im tinking of ocbc N90 with amaze via cardup  ? not sure if it works,btohqsg
What is eligible tx for cashback applies to one bonus interest. Insurance payment is not eligible.,btohqsg
Gggg so no need tag master cards to amaze card aledy hahahahh,btohqsg
Spending on SIA  Krishop or scoot,btohqsg
for esaver interest:. Bonus Interest will be calculated at the end of the calendar month and credited by the 7thworking day of the next calendar month  unless otherwise notified to you from time to time.,btohqsg
Wa mine still not in sia,btohqsg
All meals already fully redeemed 😞,btohqsg
For those attending Seedly PFF 2023 tomorrow at Suntec City Hall 401 & 402  my slot is at 10:50 AM Side Stage.Come and say Hi if you spot me  and pardon me if I appear nervous because it will be my first time live on stage,btohqsg
Don't have ticket to there 😐 cannot support u,btohqsg
I was able to use grabpay (connect to grab wallet) on fwd  earned points too,btohqsg
Fwd can connect to grabpay online? Travel insurance can?,btohqsg
Hi guys  does the Yuu Card earn reward points if I use it to buy stuff from the Cart app?,btohqsg
Link your Yuu ID to Cart firstAlso you cannot use the AMEX version in Cart  only Visa,btohqsg
is it rude to ask for a photo with you if i run into you😄,btohqsg
If you are willing to queue 😄,btohqsg
Next time use it for breakfast. I want use for dinner gone Liao hahaha,btohqsg
No problem  as long as im not busy with something,btohqsg
Too bad they were sold out when I wanted to grab a ticket for myself,btohqsg
Is the $300 credited withdrawable? Or will be used to offset CC bill?,btohqsg
Would like to ask if HSBC advance credit card provide cashback to insurance payment / tuition fee of institution?,btohqsg
if i use dbs yuu card on shopee spending  am i right to say that i am only getting 1 yuu point instead of 10 yuu points per dollar?,btohqsg
Simplygo transaction is eligible for cashback on Maybank visa platinum cc right? Just to double confirm.,btohqsg
Hi all what’s the best cash back card to pay income tax with? Maybank?,btohqsg
if lets say im paying for my insurance (endowment & ILP)  can use to pay by credit card to earn cashback ? any cc does so?,btohqsg
Does Tnc Says exclude Simplygo or MCC 4111?,btohqsg
@ChrisHMSGor anyone how do you bill someone for services using your company name?,btohqsg
Find a free invoice generator onlineFill in all the detailsSend it to your customer,btohqsg
I need to incorporate a P/L by May and start billing my client. Apart from the registration fee  virtual office  corporate secretary what other setup costs should I be aware of,btohqsg
That's about it  unless you want to pay someone to design logo or outsource. an accounting service,btohqsg
That is not important at this point of time. But worth considering down the road...,btohqsg
It did not state so in the tnc. But clause 11g and 11h makes it vague for all sorts of transactions,btohqsg
@ChrisHMSGbtw do you report your YouTube earnings to IRAS?,btohqsg
it's not excluded  ezlink and simplygo are separate things,btohqsg
"Noted but i am referring to the part where they mentioned ""it is not the exhaustive list""",btohqsg
Is it paid in USD is my question because I want to know how to report forex earnings to IRAS,btohqsg
Giving such statements sometimes creates some doubts alrdy not explicited stated :),btohqsg
Paid in SGD. I will convert all USD earnings to SGD based on received date FX rate,btohqsg
that is to cover their own backside  maybank is considered a lenient bank already,btohqsg
u can start to register the new local company name first  may not be immediately approved :),btohqsg
But why not just use Standard Chartered SMART for Simplygo 6% no min spend if you are worried about maybankhttps://t.me/HoneyMoneySG/84198,btohqsg
Yes agree   scb smart is good for take mrt  bus  drink coffee and fast fooe,btohqsg
1 thing I don't understand.  Bros.Icbc bank claims to be the top bank in the world.. but they did not have a air miles card and also don't have 4 miles rewards card.,btohqsg
China citizen does not use credit card as much. They are using more of alipay and weixin pay instead. So overseas branch here  even less emphasis,btohqsg
Last time they did have free 6 dragon pass per cc. Really misses that.,btohqsg
I wonder how is the miles game in China  in Japan it seems quite tough because many places still need cash or suica/pasmo only,btohqsg
The wechat pay is pointless  little points earn,btohqsg
Anyone know if UOB Krisflyer card still gives points with Instarem Amaze?,btohqsg
Is the maybank platinum visa still the best to pay insurance bills? Or are there alternatives around too,btohqsg
Awesome  cause I saw this T&C on the website“W.e.f. 1 March 2022  please be informed that transactions with transaction description “AMAZE* TRANSIT*” will be excluded from the awarding of KrisFlyer miles on the KrisFlyer UOB Credit Card.”And I wasn’t sure if they were referring the Instarem amaze 😅,btohqsg
You can probably find out by attending the Apple AGM and asking Tim Cook,btohqsg
So if I transact let’s say a $10k purchase at CD in Europe for example  will it classify under the 3miles per dollar if I use my amaze card since it’s “online” spending? 😅,btohqsg
Don't have to keep asking  maybe you ask at Twitter is the right channel,btohqsg
@ChrisHMSGany cons for immediately registering the PL for GST?,btohqsg
Nobody here owe you a reply. Neither are we working under you or taking your money. Don't be en entitled prick and just Google it,btohqsg
Btw ppl are hoarding cash now not equities due to impending recession so no surprises all equities will go down. Like Tesla also drop like $20,btohqsg
Im not sure about this  but Gst need 1m revenue then need to register,btohqsg
Which is a nice way to say that only goondu buying equities now,btohqsg
Ok I will ask others who know,btohqsg
Less than 1m also can register. Cons is cost of filing gst return if u not sure how to do it,btohqsg
Filing return is free though. But need to spend time to file. Good thing is u get input tax back,btohqsg
Is klook booking considered 'travel' or online in amaze+crmc?,btohqsg
Hi guys Could I check  if u pair the Kris+ with Google pay > amaze card > Citi rewards card  will we get 4 mpd for the rewards card ?,btohqsg
Why match Google pay with amaze card. For me I do it with 4 miles card with Google pay,btohqsg
Because citi rewards don't get anything with googlepay,btohqsg
Oh yes. Only for simplygo need tap base card. Sorry I missed that out,btohqsg
Want to apply for Maybank card but seems like no promo on Singsaver 🥱,btohqsg
If not allow I will just delete it,btohqsg
Grab will raise its platform fee from 30 cents to 70 cents from May 5.https://str.sg/i47C,btohqsg
More hikes lol plus less reward on grabs lololol,btohqsg
and yet the newest ride hailing app Geolah that promises zero comission fees almost always more expensive than grab for me,btohqsg
They need to improve their profitability. Prices will only go up for consumer.,btohqsg
I spent $1069 for month of March for HSBC revolution but the statement stated points awarded only 1071 points only. Is there a miscalculations? Isn’t it suppose to be 10000points for the 1st $1000 spent?,btohqsg
I believe the bonus points would be credited the next statement month,btohqsg
So you can use Kris + pay with Amaze card + Citi rewards and get the for eg 6miles per dollar with Kris + and then 4 miles per dollar with Citi rewards...net 10 miles per dollar?,btohqsg
yes  but google pay only since amaze not support apple pay,btohqsg
Guys isit use local bank cc for overseas trans th rate is shit? I kena Ocbc charge me 1.505 for euro and Citibank charge me 1.458 for euro omg…?,btohqsg
my credit score is ‘GG’ even though i pay my bills fully every month on the day its released,btohqsg
i have only 1 credit card and limit is 9300,btohqsg
does anyone know what do i need to do to improve my score.. i am super confused why am i ‘GG’ when i diligently pay my bills on time,btohqsg
what is the advise on the credit report?,btohqsg
I went Japan- Kyushu... so far about 80% of the stores do take credit cards. Those that don't take are usually the traditional food stall  traditional shops or parking  vending machines.,btohqsg
And it is recent trip. So managed to clock using Amaze + UOB KF to clock miles and cashback,btohqsg
How much you had spent using the card although you paid it before due date?How long you have been holding the card?,btohqsg
Morning all  if I max out my $1k purchase in Japan's department store using CRMC+Amaze  the next card I should use is HSBC Revo?,btohqsg
Wa really GG. 😅u got take any loans or not,btohqsg
Hi Guys. Are there any 3M FD promo from DBS currently?,btohqsg
Maybe should have used AMAZE with OCBC titanium at the departmental store first?,btohqsg
I don't think need amaze. I use it samsung pay tap to pay in og,btohqsg
Yah but OP in Japan.. so use amaze reduces exchange rate,btohqsg
Yes. If oversea better use. Bro can amaze link to Amex card ?,btohqsg
using amaze + crmc at dental clinic should have cashback right? did a search to find out that i will but someone told me i wont,btohqsg
Bro. How about revoul  can use for Amex ?,btohqsg
I think is possible cause able to use Apple Pay to top up,btohqsg
For the EGA fund transfer to be eligible for bonus interest  must it be transfer into or out of EGA account? If out  must it be to 5 different accounts?,btohqsg
Better don't top up anything   not allow by bank  0 miles earn,btohqsg
you need in and out  just any 5 transactions out,btohqsg
Yeah any transactions out to same account 5 time also can  all $1 also can,btohqsg
How do i redeem this? Make payment via what card?,btohqsg
Use the dbs card that you use,btohqsg
I have DBSWWMC and DBS ALTITUDE but it didnt show any payment i made that can offset🤔,btohqsg
Another Qs is  how do i check my dbs altitude points?,btohqsg
Read up on milelion  how to check points breakdown,btohqsg
How about transactions in? Considered as one of the 5?,btohqsg
You will need at least 2k in and 5 transactions of any amount out via FAST also can. Best to do it on the start of the month. If you just start the account straightaway do it to clock it,btohqsg
Anyone heard of the promo of gwtting 40k points upon spending at least 4k for the first 60days upon getting altitude?,btohqsg
Anyone know if HSBC revolution earn 4mpd  from simply go ? From what I see  only earn 0.4mpd. just want to seek confirmation.,btohqsg
U dunt want to exchange for miles huh,btohqsg
Hi experts  can I check if I take public transport using prvi miles  since its less than 5 per transaction am I getting 1.4mpd?,btohqsg
If you always go for shopping   large items use ocbc rewards card,btohqsg
I using the visa for a month now and they only give me reward point once a month. Is batch up the $ and round down by $5 then * 1.4mpd.Iirc master card also batch up and give points but the batching is different.,btohqsg
Oh so like in a month if I spend eg. $50.5 in total they will just add all thr transactions up then round down to $50 then *1.4mpd  correct?,btohqsg
Yes that’s what’s happening for me now. You get rewarded in uni$ points so there is some rounding going onFrom milelion:• For Visa cards  fare charges are accumulated daily  but UNI$ are calculated based on theaccumulated spendon SimplyGo Transactionsper calendar month  and awarded to Cardmembers on the 7th calendar day of the following month• For Mastercard  your accumulated fares are posted to your credit card account every5 daysorS$15  whichever comes first.So imagine you spent S$9.99 on your UOB PRVI Miles Card. You might figure that’s 14 miles (S$9.99 @ 1.4 mpd)  but…• The S$9.99 is rounded down to S$5• S$5 is awarded 3.5 UNI$• 3.5 UNI$ is rounded down to 3 UNI$,btohqsg
Generally speaking .Only 3 cards of 4 to 6 miles recommended for n uob.1. Uob signature.2. Uob preferred visa.3. Uob lady's card,btohqsg
any good travel insurance/deals to get nowadays?,btohqsg
Hi  I am new to buying REITs  may I ask what is the difference between Mapletree Industrial Trust and Mapletree Industrial Trust A,btohqsg
I ignorant here. I only heard of mapletree Industrial trust,btohqsg
Because when I saw in Moomoo there is an A at the end of it and without an A,btohqsg
Ya actually i wanna chg for miles...,btohqsg
Trying to consolidate my cards to have minimal cards. Will have a look into this card too. Not worried lah but just stating some facts. Anyway i have signed up for the maybank card earlier this week :),btohqsg
If I am Maybank. I will go for break through   implement 6 miles card  more people sign up,btohqsg
Hi all  for UOB one account if giro through UOB credit card does it consider for high interests?,btohqsg
u mean recurring payment? should count to card spend if mcc eligible  dun count to 3 giro,btohqsg
Hi anyone link amaze card w SCB unlimited cashback ? Able to get the cashback?,btohqsg
Is it true those HSBC CC holder can only head down to the branch for the opening of HSBC EGA?,btohqsg
Used for overseas retail trans so shld be ok hor haha,btohqsg
G’day Chris hope your talk will be a great success 🥂,btohqsg
Aiya didn't realize boss was in the fest (was at main stage almost whole of today 😢)Hope your talks been a blast!,btohqsg
Hi experts  I am looking to buy a proposal ring that is about 8-12k.What are the credit cards (cashback/miles  fine with both) which can maximize the benefits?,btohqsg
First thing is... Can split? If so  see if can maximise the limits for the card (e.g. 1k for HSBC revo on atome)Else pretty much see what shop  and what is accepted to see the max reward obtainable from the cards in your stash,btohqsg
Can also see which cards giving good sign-up bonuses,btohqsg
Agree is a good opportunity to tap on sign up bonuses of different credit cards. DBS Altitude is one  if you are eligible can also try DBS Vantage sign up bonus.,btohqsg
There are also some jewelry shops on Kris+. Perhaps can pay with different credit cards and split the transaction to maximize rewards,btohqsg
If your spouse was intending to repay their half of monthly HDB loan using 100% CPF (since they hit FRS in SA already) would that influence your decision to use cash or Cpf for the remaining half?,btohqsg
I thought only SK sia.. but shouldn't decide where to go based on rewards alone bahBut ya if can split between multiple cards  split it ;D,btohqsg
Which would be the better SC account to open? I just registered the no min spend SmartSC bonus thing  but I've yet to open an account. Don't really see myself using SC much  just wanna open one to get the cash bonus. Cheers!,btohqsg
need open account for the promo?,btohqsg
my credit score is ‘GG’ even though i pay my bills fully every month on the day its releasedi have only 1 credit card and limit is 9300does anyone know what do i need to do to improve my score.. i am super confused why am i ‘GG’ when i diligently pay my bills on time,btohqsg
yah  it should state how to improve score,btohqsg
but what are general advices? if my limit is 9300 how much should i spend  and i applied for one more citibank cashback card yesterday. so total i have 2 cards now,btohqsg
Oh  just read the T&Cs again  guess not. But I was just thinking how they’ll award the $250+$20  by PAYNOW to registered number of the acc holder?,btohqsg
they'll PayNow to your NRIC or mobile number  whichever bank you have it linked with,btohqsg
Hi guys  just to check if I apply the smart sc credit card   need spend 500 to get 330  must the 330 be fast food  transportation   entwrtainment etc ? Or can be any spending?,btohqsg
any spend not in exclusion. Read the TnC,btohqsg
If having too many credit cards  (although paying all on time and in full) will that really effect credit score? Will that effect future bank loans ?,btohqsg
i dont understand this too  i have one and pay on time also give trash score,btohqsg
It’s very hard to understand  because they won’t really tell you upfront. Have you ever took any loans ?,btohqsg
no loans  only apple installment for macbook under that cc ($1200  $50 per mth),btohqsg
Usually when you use your credit card  do you maximize your limit ? How much you spend vs your limit,btohqsg
Yeah should be normal activity.. this whole credit score thing is a true mystery…,btohqsg
wonder whats the average credit score for the people in this group since everyone is in the credit card game,btohqsg
Lol FRANK by OCBC is collaborating with MLBB,btohqsg
This one long time news sia,btohqsg
Just saw it on my tiktok feed.,btohqsg
Anyone has any idea how to setup giro on HSBC EGA for tax payments?,btohqsg
Can request from filling up the form. But i filled up the form since first week of march and no news till now. Intending to go down to branch,btohqsg
If apply too many credit card in short period of time also affect score. Maybe because of that.,btohqsg
I think that’s the case  how do I improve the score ?,btohqsg
Think will improve over times if pay on time.,btohqsg
So this basically means bank won’t give me loan ?,btohqsg
Trust or youtrip got better rates?,btohqsg
Usually Trust  depends on currency exchange rates. Suggest you try both cards on small transactions  and share here. Cheers.,btohqsg
Banks will always take into account your credit rating when considering your loan eligibility. So it's always better to refrain from applying for too many credit cards when you are expecting to take a large loan or re-finance in the near term. Some even go to the extents of clearing any outstanding CC (even if they are not yet due) prior to loan application.,btohqsg
Hi all  the DBS Women's World card can be used overseas to get 4mpd?,btohqsg
Thanks ! I’m planning to take a mortgage in 2 years from now. You think the credit score will improve by then ?,btohqsg
Thanks@Trazorafor helping with my queries (this one and previous one) m(_ _)m,btohqsg
Hello allAny CC recommendations for annual insurance premiums? or hacks ?,btohqsg
I am trying not to have too many credit cards. Currently have DBS Altitude/Women's World/Maybank Platinum Visa/Citi Rewards (think it's coming) and HSBC Revolution.Which one should I cancel?,btohqsg
can HSBC revolution get 4mpd on a foreign online course i plan to sign up?,btohqsg
honestly this bank services quite shitty. Just that their EGA offer is attractive only,btohqsg
How long do recent hsbc revolution cc application takes?,btohqsg
HSBC revo was quite fast around 1 week,btohqsg
After FRS can I continue to top up my sa with cash for the interest? Even though wouldn't get the tax relief,btohqsg
Foreign banks are better than local,btohqsg
Hi experts  firstly thanks for all the advice.Generally does jewellery shops like SK and Tiffany & Co allow splitting of payments into different months?Was thinking to go down and pay on multiple months to maximise the cashback/miles haha,btohqsg
haiz  read its whitelist  meaning likley wont qualify,btohqsg
You can actually raise a support  ask for a callback and they will send a acc opening form to fill up  then offer a remote zoom session to perform identity verification,btohqsg
Special moomoo PFF promo get it before end of today!!?,btohqsg
woo nice  maybe I'll head down to the branch. Last when i request for a call back  it took > 1 month and no one call,btohqsg
SK allows Kris+ (if u want the additional miles) and Atome. Not sure about love and co,btohqsg
It took 1 day only for me for the callback. I was surprised as well  when they said they could do remote session. Thought I needed to head down to the branch.,btohqsg
But can register today and fund within 7 days!,btohqsg
Hello  can anyone confirm if hsbc revo with Kris+ can get 4mpd?,btohqsg
Enjoy it where you can bro  by 1st of May most restaurants miles will be cut,btohqsg
Oh wad do u mean? Is there some notice for this?,btohqsg
Yes. Is shown in milelion.  News is there,btohqsg
As the pandemic is ending soon. Kris + restaurants will be cut on miles,btohqsg
Got it. Thanks for the heads up,btohqsg
For the first month  only do the 5 transactions right? No need to deposit 2k?,btohqsg
