text,group
Does applying for too many credit card at one go hurt your credit score? What is a good enoigh credit score to maintain at,btohqsg
Basically any cashback card will work right? e.g. SCB Unlimited,btohqsg
Hi all  If amaze link to citi premier miles will i still earn miles?,btohqsg
As long its locally spend be it online or offline still benefit the miles,btohqsg
Once Southeast Asia's Most Valuable Startup  Grab Falls $13 Billion Behind GoTo - Bloomberghttps://www.bloomberg.com/news/articles/2022-08-24/goto-has-a-13-billion-advantage-over-grab-as-rivalry-heats-up,btohqsg
You will get on FnF with amaze,btohqsg
At one time yes  try to spread. Don't put so much focus on credit score unless you're getting a big loan soon e.g. mortgage,btohqsg
1.2 mpd since amaze converts to sgd  but you save the 3%+ fcy fees,btohqsg
Sweet I have that. It's been great for my Bali trip,btohqsg
Is it competitive to use this as main card.. if spending is less than 2k monthly,btohqsg
Can get 4mpd for topping up shopee pay via citibank premier milesvia amaze or dbs women's world mastercard?,btohqsg
Yes  if you want a no frills cashback card.,btohqsg
Does anybody know if I can use grab card to pay for credit card bills on AXS ?,btohqsg
Chris  u got any referral for applying amaze card?,btohqsg
💴 Instarem Amazehttps://hmsg.link/amazeMore promo codes att.me/sgpromocode,btohqsg
Thanks. Is there like some cash back or reward points?,btohqsg
Yes  you can but no grab points earn for spending on AXS,btohqsg
But think can still pay income tax on axs  credit card payment doesn't allow payment using cards,btohqsg
Don't think will get 2mpd. Despite foreign but will be recorded as local bcos is processed in sgd,btohqsg
Hey guys... So I am guessing  the 3 best cards with instarem amaze would be  citi rewards  hsbc revolution  uob ppv / uob vsYes?As all would allow for instarem to convert normal POS to online yea?,btohqsg
Also additional note  would ocbc titanium work with Amaze?,btohqsg
You have to spend aboard so overseas spend earn 2mpd which is fairly standard but all foreign currency transactions are subject to a 3.25% fee. Suggest use amaze card as to avoid FCY hence it will based on MC fx rates,btohqsg
Can’t eh   AXS consider grab as credit card so cannot …,btohqsg
any way to withdraw to bank from shopee wallet?,btohqsg
hello  i have recently applied and received for my first credit card being UOB Absolute cashback. however  its an AMEX card so its a little annoying having to use it for some merchants that do not accept AMEX. i learned that using the card to topup to grabpay could potentially allow for double cashback  and was wondering if there were any other options that could be provide more benefits or should i just get a second master / visa credit card to use at merchants that do not accept AMEX?,btohqsg
Anyone tried to use amaza + SC unlimited? Will I be able to receive cashback from SC?,btohqsg
Watch Chris video on top 5 credit cards,btohqsg
What is the best credit card to get the maximum rewards for overseas hotel payments? Fx fee not a concern,btohqsg
Hi  can I check which card give the most rebate on MRT/bus? Thank you.,btohqsg
Wonder too Citi mrt card vs SCB Smart,btohqsg
Mastercards only  VISA not for Amaze (for now),btohqsg
Literally you get the Grabpay card top-up with AMEX to bypass that,btohqsg
Is there any cash back when using or topping up to grab pay?,btohqsg
If I buy iphone on apple website with 24mths installment  does it qualify as online spend for dbs womans word?,btohqsg
Is youtrip or revolut better for purchases in overseas currency?,btohqsg
Yes. As what i said in the video,btohqsg
Installments are generally excluded from all cc rewards,btohqsg
Alternative: find store that support atome,btohqsg
I see. Atome is not considered installment?,btohqsg
I sign up Amex true cb card after 15 Aug.What's the best way to hit the 5k spend for 3% cashback?,btohqsg
Qoo10 can use BNPL with atome/Pace,btohqsg
Are gym membership considered online spend for DBS woman's world?,btohqsg
If i pay my income tax through axs with gpmc top up via Amex true cb card   am I entitled to the 1.5% cb?,btohqsg
Thought top up to grabpay entitle to 1.5 % with Amex true cb card?,btohqsg
the 3% welcome gift is nerfed for specifically grab pay.,btohqsg
unless something changed past few days,btohqsg
Still not too clear how the points reward issued with regards to bnpl. Some say first month 10x reward point can be issued but not 2nd and 3rd month. Will be good if a video to explain how and which card works will be nice 😄,btohqsg
Anyone know how I can witdraw from YouTrip,btohqsg
Damn I think that is already nerfed,btohqsg
I try before able but now cannot,btohqsg
u need to delete the youtrip details in revolutThen input againThen top up revolut again.Then withdraw,btohqsg
Hi  if we topup Revolut using Amex card.. can eligible Amex cashback?,btohqsg
Yes but 1.5 percent only .,btohqsg
Does anybody know if the Amex welcome gift of 80 dollars for 250 spend applies to grab pay top up ?,btohqsg
Anyone know if I top up TNG account using citi cashback plus through amaze  will I get cashback?,btohqsg
I think u ask amex support best.,btohqsg
If I use amaze - link to Citi rewards MC. And use amaze card to pay for dining . Does it award 4mpd ?,btohqsg
Revolut not accepting Amex payment for topup,btohqsg
Not sure about TNG  but I guess not  as wallet top-up is not eligible for Citi Cashback+,btohqsg
Hey thanks for the solution it works!,btohqsg
Hey guys I got Citibank bill but abit confusing on how to pay it. Need to add payee? Also confuse on the citipay all thing. First time,btohqsg
So is amaze better than youtrip or revolut for overseas currency purchases?,btohqsg
Anyway to withdraw money out of youtrip?,btohqsg
i'd like to know too  which is best/ lowest rates&fee for overseas spending among Revolut  Youtrip  Bigpay SG/MY  or Amaze? thanks,btohqsg
For overseas and revolut for others,btohqsg
Youtrip rates is good.  But no cashback from cashback card.Amaze card is 0.3% higher than youtrip rate but if you pair it cashback card   you get 1.6% cashback which is better off,btohqsg
I used to use youtrip too but recently start to use amaze as will have cashback,btohqsg
Use Uob cashback top up grab top up YT then at least have 1.7%,btohqsg
Will try to look into amaze,btohqsg
Ok looks like the play is for me to get the grab pay card then as I already have the uob cash back card,btohqsg
Link amaze with master card works also,btohqsg
Is grab card still useful? I just got mine,btohqsg
My thoughts on Overseas travel spend credit card  previously:https://www.youtube.com/watch?v=vSi1jLKh-cA,btohqsg
The 1% foreign currency spend cashback from Amaze has been changed to 1% in terms of instarem coins/credits used to offset overseas remittance ?,btohqsg
Is there anyway to pay ntuc income insurance with axs via grabpay or any other cc means?,btohqsg
hi could I ask if anyone knows what transaction code will be used for buying drinks at a club?,btohqsg
"not sure if it will be considered under dining or maybe considered ""entertainment"" and therefore not a whitelisted MCC",btohqsg
Just did that yesterday.  Just choose credit card in axs.  And click mastercard and fill in your details,btohqsg
@ChrisHMSGfor the moomoo  $2700 deposit  can put all those $2700 in cash plus and maintain for 30d for the share to be unfrozen? And how much does withdrawal cost?,btohqsg
5813 Drinking Places (Alcoholic Beverages)  Bars  Taverns  Cocktail lounges  Nightclubs and Discotheques,btohqsg
You can do that. zero withdrawal fees,btohqsg
the points will have a redemption program  starting 1 Oct,btohqsg
Can you get cashback when you pay with Amex SGQR?,btohqsg
Anyone know whether women's world mastercard can get 4mpd on telco bills paid online?,btohqsg
Btw anyone knows if we go on a cruise like genting cruiseDo we need go ask our cc card for overseas use & magmatic swipe enabledNever being to a cruise so duno,btohqsg
And do they accepted pay wave on cruise for payment or swipe old school types,btohqsg
Based on my experience previously  all charges will be charged under your room card first. Payment will only be made at the end of the cruise before you disembark.,btohqsg
We need bring own cash in ?,btohqsg
The last time I was on royal Caribbean in 2021 nov  I recall they will charge your credit card with some deposit upon checking in. They will first deduct from that deposit. Anything else I think u will have to settle the bill before disembark,btohqsg
Btw I know on flights we can't bring sissor or razor blade on flights but onky check in lug canFor cruise can we bring sissor or razor 🪒 blade ?,btohqsg
Can Grabpay mastercard be linked to AMAZE and get points?,btohqsg
I just went on genting cruise  you can whatsapp31296887for all qns  they reply quite fast,btohqsg
Is it worth it to use Amex KF with Cardup ? Thanks,btohqsg
Anyone has any idea how to utilise the BigPay cash back?,btohqsg
need to spend using the card  i tried sheng shiong and it credited a percentage of the cashback back to me,btohqsg
I tried using the card earlier but no cash back lol,btohqsg
Hello Chris- was watching your YouTube video on UOB EVOL card. Wanted to confirm with you that UOB still recognises grab top up as a qualifying spend under “others” which will earn 0.3% cashback and also help to clock the min spend of $600?@ChrisHMSG,btohqsg
https://t.me/HMSGHive/354You have 3 days left to get FREE $108.88 on Webull ending on 1 Sep 1559Hhttps://hmsg.link/sgwebullHere is the game plan to get the Free Stocks Rewards!1) Deposit SGD 1965 on first deposit via eDDA (1 min)2)Make 6 BUY orders of$VOO(S&P500 ETF) Fractional Shares  with Market order USD 100 minimum3) Wait 30+ days for Free stocks (GOOG+META) to be creditedPS: We are very close to the referral target for Webull campaign  so a little help goes a long way!,btohqsg
So this part is not relevant Liao?,btohqsg
Grab Topup Not same as Grab Spend.Grab spend is when you link up your credit card to Grab app and spend from there. (No grab points earn)Only Amex related cards earn rewards for Grab Topups currently.,btohqsg
The video din say grab spend. Mentioned grab top up. Otherwise it won’t be grouped with EZ-Link and NFP,btohqsg
Bear in mind this video is already more than 1 year ago  for more recent review  check out the uob credit card review video,btohqsg
Reminder to do your Revolut Account $300 top-up for 20% Bus/Mrt cashback before month ends,btohqsg
For anyone who want to check how much of of the recent 2022 SSB you are allocatedhttps://eservices.mas.gov.sg/ssb#SSB,btohqsg
Can I check do I get the online 5% cash back using DBS live fresh for giga! And gym payment?Or Is it better to use the uob absolute for these kind of payment?,btohqsg
I'm wondering which card is the best for Telco  bills ..,btohqsg
Using DBS WWMC for telco bills  got 4mpd,btohqsg
How about maid's salary. Which wld be the best ?,btohqsg
I dont think maid can have credit card  right ?,btohqsg
Any idea if my Singapore credit card in my grab can be use to pay for grab food in Malaysia ?,btohqsg
Not sure if you need to deal with fx fees tho. Because when i ordered in malaysia  i used amaze as card payment in grab,btohqsg
As competitive as youtrip and revolut,btohqsg
Okay will find out more them,btohqsg
