text,group
Hi everyone  I would like to apply for Citi Rewards MC for an upcoming holiday trip day expenses. The singsaver signup promo of $300 PayNow seems more attractive than the 16000 miles from Citi themselves.https://www.singsaver.com.sg/credit-card/best-dealsHowever I see that on the Singsaver signup it says 3 Sept 2023. May I check the following?1. Does it mean I will be eligible if I sign up with singsaver on 3 September + hit min spend OR does 3 September refer to the time Singsaver reach out to Citi for approval  which may take some working days?2. From the time I submit the form on singsaver  around how long will it take to receive the credit card to start spending?3. Any stories where the 30 days start counting since card approval but the card didn’t arrive until near the end of the 30 days?,btohqsg
So you mean as below?Evol - 600Maybank tier 2 - 500 (to total 1k)Uob1 - tier 1 - 500Total 1 100 spending.,btohqsg
No.. like I said  it's counter intuitive to use both. UOB EVOL is a must to clock 600  the rest either UOB One or Maybank Platinum Visa. Tier 2 and tier 3 of Maybank Platinum Visa is trash compared to UOB One equivalent tiers (after the nerf).Only use Maybank Platinum Visa if you don't spend a single cent on any of the following:1. Shopee2. Grab3. Dairy Farm Merchants (e.g. Giant  Guardian  7-11  etc)4. SimplyGo (i.e. Bus and Train)5. Singapore Power6. Petrol at Shell or SPCORIf you have extra spending of 150 to get their tier 1 cashback of 30/qtr. 🤣So basically:1. UOB EVOL - 6002. UOB One - 500/1000/20003. Maybank Platinum Visa - 150 (and 150 insurance),btohqsg
Really wrong move for Maybank to nerf their card that hard. Then again  it feels like they were giving out free cashback to those already paying for insurance lolol,btohqsg
Whats best card for purchases like a few k,btohqsg
You can start by checking out Chris' videos on YouTube. You might want to look at UOB One Card if you can hit 2k of eligible spending every month.,btohqsg
Yeah i cant. Usually just 500 to get the uob one interest. This purchase is somewhat rare,btohqsg
If for 1 time thing then look for the card with the best sign up gift that you can hit with that 1 time spending. 🤣,btohqsg
"""Each principal DBS Altitude Visa Signature Cardmember is entitled to 2 complimentary lounge visits per12-month membership period."" - Does this refer to per calendar year or from the month which the credit card was approved?",btohqsg
Based on Priority Pass application date.,btohqsg
Does Moomoo and tiger broker charge if no trade?,btohqsg
Hi is anyone a shopee seller here?😊,btohqsg
It just shows error at the mrt station whenever i try to pass the gantries. But it works fine for buses and payment in shops,btohqsg
for Buy Now Pay Later (BNPY) for atome / grab pay  what card can i use to earn 4mpd ?,btohqsg
Hi  For UOB bonus interest. I would like to check if Misc DR-Debit Card considers as spend on cards 500sgd,btohqsg
Login to UOB apps  after the transactions are posted  Check if it move the uob one tracker.,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search usinghttps://heymax.ai,btohqsg
Probably didn’t capture the tap at the exit. Try to ask for a help from passenger services.Used to happen to my kid’s concessions card. Fine for the bus  but won’t work for MRT if you didn’t tap at the exit.,btohqsg
Anybody received HSBC sure win spin in August?,btohqsg
Are you using the same phone or you switch between phone and the card?,btohqsg
No issue for me using physical card or gpay. Try physical card instead?If u use CC  the detection is a bit slow. No issue for bus as everyone move slower  but mrt everyone seems to be running fast so it may not have time to detect your card. Wait a bit after the front person tap  then u tap and hold for 2-3sec,btohqsg
Yea makes sense. Thanks!! Shall take note next time,btohqsg
For the moo moo 5.8% for new user.For max gain and to get 1 sea stock and apple stock  is it to deposit $80 004?Then first subscription of $80 000 to get the 5.8% for 30 days.Then subscribe another 4 x $1 to hit the 5 trades required.Is that the way to do it?,btohqsg
Have anyone use amaze + citi rewards for alipay and wepay? I'm flying to hk.. not sure if I can get 4mpd for spending there,btohqsg
I’m need it for my business trip to China soon.,btohqsg
Wld like to know as well 😂,btohqsg
oh  so did you get 4mpd last trip in china?,btohqsg
I also wanna know. Hahaha 🤣 was about to ask.,btohqsg
Hi do y’all know if I can use uob amex on cardup to pay for inc tax and still get 1.7% cashback? To use $1 153 using ref code so I won’t kena the fee haha,btohqsg
1. you need to sign up with citibank thru the singsaver application link before the deadline  then complete the singsaver rewards form within 2 weeks of the email2. this depends on citibank. got mine within a week3. not applicable for citibank  since you get a virtual card to use as soon as your application is approved.note that you'll want to also get an Amaze card to make the best use of CRMC.,btohqsg
Hi I currently have two cards OCBC TR and Krisflyer  I was able to get a refund from ocbc tr into my krisflyer as credit. Would the kf treat  settlement from TR as a refund and deduct miles that I earned? Thanks in advance,btohqsg
Hi all  wish to check for the hsbc 5 eligible spending. Isit need to make 5 payments first   then the 6th payment onwards then have 1% Cashback . Do the first 5 payment also have the 1% Cashback? Or only the 6th payment onwards?,btohqsg
@ChrisHMSGjust to double confirm  for Moo Moo as well as Poems the promotion will end today but the funds will have to remain in the account till end Sept just so that the additional bonus will be credited in  is that right?,btohqsg
No lock in. But why take out when you want to earn 5.8%,btohqsg
Hi all  would like to know  how’s the tax relief for CPF Singapore works? If let’s say 5000 per month  60000 per year  mean income tax 3.5% for 40000(first 20000 no tax)  mean yearly is 1400 tax? So if I top up MA SA 8000 per year  so at the end I paying 1120 sgd which saved for 280 like that?,btohqsg
REMINDER to fund your Webull account by 15:59 today if you wish to receive the gifts! 🎁,btohqsg
Yah so I have to wait till end of Sept for the 5.8% to be credited on a way.,btohqsg
hi  wan to check with all the gurus here  i decide to deposit in uob one couple wif evol cc  so1 first thing by pairing wif amaze will convert all trans to online?2 i afraid by 1person alone hardly hit the $600  can I supp card  it will share the same pool rite?tks,btohqsg
1. UOB EVOL is a Visa card.2. Yes.,btohqsg
This is only for new signups??,btohqsg
means visa cant pair wif amaze?,btohqsg
With the Maybank platinum visa nerf  looks like there is no more card that can pay solely for insurance only.,btohqsg
If I use grabpay linked to DBS WWMC to pay for prism+  I do not earn 4mpd right,btohqsg
hmm does it means only the 6th transaction onwards then have the 1% cashback?,btohqsg
Sorry to ride on. Supp card can also be EVOL and the combined transactions per month can qualify for the evol Cashback?,btohqsg
Supp card spending will be pool under principle card holder,btohqsg
You might wanna use a tax calculator on Iras website,btohqsg
Anyone know the provident fund/life insurance from income tax actually is what breakdowns? I total up my contributions of CPF on Medisave also don’t reach that amount,btohqsg
I think it's just all your employee CPF contributions,btohqsg
Ohhh sure then I understand.. thanks,btohqsg
Can I check Choco fin payout daily or payout monthly?,btohqsg
Hi all  I have a quick question about purchasing a flight ticket in foreign currency ( JPY ) using CitiBank Credit Card. I understand that the conversion rate will depend on CitiBank. I am a bit confused about the foreign transaction fee. May I check if there will be a Foreign transaction fee ( CCY )? If yes  how much will it be? Thank you very much.,btohqsg
Is starhub  SP  Netflix bill Included for qualifying spend?,btohqsg
yes  can easily do 5 FAST trf to other bank first,btohqsg
how OCBC TR and Krisflyer relate? do you mean transfer ocbc points to KF miles?,btohqsg
CRMC will not give  4mpd for travel related,btohqsg
I bought some stuff via amaze with TR. Then they refunded to KF,btohqsg
Mayb he using premier miles ? Or cashback plus,btohqsg
"OP ""I would like to apply for Citi Rewards MC for an upcoming holiday trip day expenses""",btohqsg
oh why refund to KF? and not to TR,btohqsg
For Poems SMART Park MMF will only be transacted at 2pm? I just deposited today,btohqsg
yea but i went down to set up EGA   but until now i cant see my HSBC account via the app .,btohqsg
After FTX fiasco  wondering which platform that u guys use to trade crypto,btohqsg
I got the same spin code as last month.  Strange,btohqsg
Got afternoon tea for 2 at Conrad Centennial Singapore 😅2nd one already 😅,btohqsg
Hi.. Does any one the dbs live fresh card cash back the monthly spend is based on the Transaction date or the posted date?,btohqsg
Transaction. DBS/POSB always goes by Transaction date,btohqsg
Tag ur card to amaze to reduce the charges?,btohqsg
Can’t do this if using Citibank specific coupon codes for example,btohqsg
Mt really knows a lot! hahaha,btohqsg
can't really recall  maybe need to wait a bit,btohqsg
yea but i have missed the spending period ..“Spend Period” refers to the period starting from the day after the date on which the EligibleCustomer has met all the Eligibility Criteria  to the end of the next calendar month.For example  if the Eligible Customer meets all the Eligibility Criteria on 10 August 2021  theSpend Period shall be from 11 August 2021 to 30 September 2021.,btohqsg
Hi guys  iSheep here. What is the best way to earn miles from buying an iphone? Through challenger using kris+ and a miles card? Is there a way to still earn miles but pay for the phone using an instalment plan for more opportunistic cashflow management?,btohqsg
Hey guys !I see the option of topping up revolut with apple pay !Is it new ? And will it charge fee ms for credit cards ?,btohqsg
You may consider BNPL (e.g Atome) + 4 mpd cards (trigger installments manually),btohqsg
Yeah  daily interest $2.47 if u put 20k,btohqsg
Depends on your risk appetite. GXS is a bank at least is SDIC insured,btohqsg
Same spin code as last time?,btohqsg
Up to you. But do take extra note that its an investment fund and not a bank account,btohqsg
still in time for Smart Park if deposit to POEMS today,btohqsg
Hello Melvyn  I happened to search prudential with uob one and saw your reply. May I ask the different between uob one acc and not the card ?I tot the spending $500 must use uob one card cc,btohqsg
Anyone knows  self employed $37740 tax relief is it just for Medisave top ups? Or top to 3accounts also eligible,btohqsg
May I know the criteria to fulfill this spin ? Just know got sure win from your post,btohqsg
UOB One account is a bank account.UOB One card is a Visa credit card.There are many UOB cards you can use to clock the $500 spending for UOB One account interest rates.E.g. UOB EVOL card  UOB Lady card  UOB One Debit card  etc.,btohqsg
Dear all experts  I have another question. When will be CIMB credit interest rate 3.5% ? Plan to move the fund to uob one account . Wonder if I can move my fund today even the interest rate not credit yet and will I get 3.5%,btohqsg
Hello  I wna ask cause I funded the $300 but I didn't get the additional 3+5 shares  am I missing a step? I'm a new account and I used the referral code. I already got the initial 3 shares for funding $10.,btohqsg
would be interested to know if any other card work,btohqsg
same bank account also can right?,btohqsg
btw i set the giro   the credit card due is 31 aug. seems lik it has not been deducted yet. ususally it will be deducted end of the day?,btohqsg
Need to be first deposit $300,btohqsg
Hsbc EGA 4.3%  31 Aug end.Correct me if I'm wrongInterest only receive by 31 Oct?Can we withdraw our fund 1 sep?Or wait  any other perks?,btohqsg
Register via sms and then just fulfil the same criteria as to enroll for Rewards+,btohqsg
can withdraw but make sure enough for any giro payment,btohqsg
if it's UOB  deduction is around this timing for today.,btohqsg
U mean ur due date is today?,btohqsg
Did u have enough funds yesterday for deduction? I think citi is 1 day before,btohqsg
Should alr activate then citi 1 day before activate. Did u check ur statement if giro alr setup?,btohqsg
received an sms that the giro was set up,btohqsg
Means probs not yet. Wait next statement. Need to appear on your statement then is in force,btohqsg
oooo then means tis month it will not be paid?,btohqsg
Yeah u need pay manually since today is alr due.,btohqsg
🗓️ Webull EASY Offer: Deposit ANY amount to earn up to $800 USD🐂 Sign up athttps://hmsg.link/sgwebull1️⃣ Fund any amount (even $1)  get 3 Free Shares2️⃣ Hold deposit for 30 days  get 5 Free Shares3️⃣ Total: USD 24-800 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
"for Citi you can check the statement. it will state ""Please note that there is currently a GIRO arrangement servicing your monthly card payment"" right below the Grand Total line",btohqsg
ooooh so i guess probably next bill then can bc i set up the time tis bill statement alrdy came out,btohqsg
does it mean if set up tis month   only next bill then will be effective?,btohqsg
Where you see can get 4.3% HSBC EGA?,btohqsg
Only when the statement clearly states GIRO then is considered done.Meanwhile can do FAST Transfer to CIti card to pay outstanding balances instantly,btohqsg
This is for existing users too?,btohqsg
Wondering if should sign up for UOB one account and EVOL card now or wait till 1 Sep for promotion offers?,btohqsg
Now what's the best place to park money other than UOB?:0,btohqsg
hi can ask how to best utilise citi rewards + amaze in local spending to earn miles?,btohqsg
Anyone able to access GXS apps?,btohqsg
I can access it just fine,btohqsg
Okay thank you! Is it the same for the other banks as well? Uob ocbc standard chartered?,btohqsg
Any new promotion for opening HSBC ega account?,btohqsg
Same for me. Do we still need to do the 5 fast transactions and deposit 2k if we still want the 1% rebate for card spend and giro payment?,btohqsg
I only did before for Citi,btohqsg
📅 MoneyOwl  a financial advisory company  closing by 31 Dec 2023⭐️ Source:https://www.moneyowl.com.sg/medias/moneyowl-to-wind-down-financial-advisory-business-by-end-2023/🔄 Services shift to iFAST Financial from Sep 2023.💼 Use MoneyOwl's platform for investments till 24 Oct  then switch to iFAST's.🚫 No new account applications after 08 Sep 2023.💻 Access online services till 15 Dec 2023.This summary is brought to you by ChatGPTWhat will I do?- Not decided yet  will think through- Meanwhile  last day for Endowus 🎉📈 $50 Referral to Offset Fees! 🤖Endowus:https://hmsg.link/endowus👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Different banks different approach.. Best to call the banks to confirm the giro has been setup to do the deductions.,btohqsg
End of promo.. sadly they did not continue,btohqsg
Is that a way to check the daily interest breakdown  under chocolate finance?,btohqsg
Is there any SG CC which earns points/cash back while paying insurance premium? Kindly share,btohqsg
Maybank platinum( read up the term and condition)  maybank horizon 0.4 mpd if pay directly thru insurer portal,btohqsg
Not related to finance but does anyone know if there is a telegram group for Brompton riders in SG?,btohqsg
"lmao ""This summary is brought to you by ChatGPT"" 😂",btohqsg
I only received an sms to say “thank you for registering for the sure win promotion”  but didn’t receive any spin code. I fulfilled all the criteria leh..,btohqsg
Probably next month. Each month need to qualify and at the end of the month you’ll receive your spin,btohqsg
I qualified in July too  but also no spin code. Maybe I will call them to check.. I received all kinds of sms from hsbc just not this one.. 😂,btohqsg
How to qualify? 5 transfer out and 2000 in?,btohqsg
One time sms registration  then it’s the same way. $2 000 ($5 000 for Premier) in + 5 transactions,btohqsg
No idea why I can’t view my Investment portion,btohqsg
same here  i think is lagging. anyway ur investments will be held in ifast as they are the custodian. dont need to worry too much,btohqsg
Does anyone know if UOB Solitaire Fashion category cover jewellery store ? Example Tiffany and Co.,btohqsg
Any promotion to sign up instarem amaze?,btohqsg
Is the rate good for Japanese yen?,btohqsg
yes 108.27 yesterday.. 108.11 now is still very good. it has been steadily rising since may,btohqsg
30 days will be ended soon for my Philips Poems SMART PARK. Anyone knows how to redeem the fund and deposit back to bank account? I checked on the web site  couldn't find how to do it..,btohqsg
Just to confirm  maybank platinum visa no longer consider payment of tax as eligible spending correct? If yes  what other cc can we use?,btohqsg
hi is 1.142 for SGD to AUD a good rate to change?,btohqsg
for choco finance  can i confirm the interest earned is calculated the same way as gxs? ie. the interest from yesterday is eligible for today’s interest?,btohqsg
Choco is investment return. Gxs is bank interest.But yes  both compounds daily,btohqsg
also what happens when the total amount (base+interest earned) exceeds $20000. does it mean anything excess is 3.5% target rate?,btohqsg
Access no 4.5% rate. It will be up to the funds return,btohqsg
so maybe best to withdraw my returns on a daily basis in case the excess returns is -ve? 😅,btohqsg
excess very high chance is negative right now based on my analysis. future I don't know.,btohqsg
Hi  I trying to search for ntuc income policy on which card can get rebate but not to available ? I saw some ppl asked but no answer. Is there any card can get rebate by paying ntuc income ?,btohqsg
I kinda low key regret signing you for IBKR. They’re so annoying,btohqsg
Any suggestions on what kinds of property to buy for investment? Plan to rent out and continue living with parents,btohqsg
First property. Would be grateful if someone can point me to resources,btohqsg
Anyone knows when cimb will credit their interest?,btohqsg
Hi all  does anyone know if you will earn miles when you spend hsbc revolution + amaze overseas?,btohqsg
normally right end of the month but I dont see it credited yet.,btohqsg
Hsbc revolution is visa cannot add to amaze,btohqsg
Residential properties generally lower risk than commercial. Get a leasehold property if you want to maximise your rental yield. Generally new demand trend is for slightly larger condos like 3 BR  but only if you can afford comfortably. Good luck,btohqsg
Is P2P- Peer to Peer  loan lending legal i  Singapore  are there platforms that offer that   i am not talking about Crypto p2p ? I am European and discovered P2P in Europe with buy back guarantees and wondering if similar system exists in Singapore ?,btohqsg
Hi all  Can uob absolute card be used to pay for- iras tax- Town CouncilIf not  what other cards can we use?,btohqsg
just clarify if excess is negative  means no reduction as well yes,btohqsg
if the fund underperforms  you'll lose money,btohqsg
Hi all  if i were to put in 200k in climb starsaver account for 1 day in September ( i have registered for the 3.5% promo) and the remaining 29 days i zero out the account  will i still be entitled to the 3.5% for that one day? Aug balanced is 0. TIA,btohqsg
Does anyone have the terms and conditions for the CIMB fast saver?,btohqsg
Hi all  for the OCBC 360 category of $500 increase in monthly balance  if I get my pay end of the month on the 28th  can I withdraw the amount of ‘pay minus $500’ immediately and it will be recognised for that category ?,btohqsg
U can chrc your average amt if u log in via computer,btohqsg
In Singapore it’s always safer to go with mas regulated entities even though there are still regulated entities that go bust.,btohqsg
If the month has 30 days  you need to keep your 28th day credited salary at least $5000 inside. ($5000x3days)/ 30 daysIf the month has 31 days  you need to keep your 28th day credited salary at least $3875 inside. ($3875 x 4 days) / 31 days.Is my calculation correct?Better keep more if the interest you earned is more important,btohqsg
It's based on 31 July balance.And yes you will get interest.. I only put for 10days in cimb and I still get my interest..,btohqsg
Must be zero balance on 31/7/23 and NOT Aug  else is 1.5%  2.5 tier on funds,btohqsg
Thx. The other option is just transfer in $500 on 1st of the month and then don’t touch it and then I can just withdraw the full pay when it comes in end of the month?,btohqsg
"LAST CALL ⏰ Chocolate Finance: Instant access via my code till 8pm today! ⏰🍫 Use code ""CHOCHONEYMONEY"" on sign uphttps://share.chocolate.app/nxW9🌟 Backdoor code valid till 1 Sep 2023  8pm.🎥 Watch my review 🎥https://youtu.be/ZvBs4_LzhgoWhat's up with Chocolate Finance? 📦🚀* Earn 4.5% p.a. Return on first S$20 000 💰📈* Invest in 3 funds: Divisional STIG (60%)  United AM Fund (35%)  Fullerton SGD Cash Fund (5%) 💼📊* Instant transfers for initial S$20K - Deposits & Withdrawals 🔄💸* Assets held securely at HSBC & State Street 🏦🔒* Not capital guaranteed  not SDIC insured - manage your risk appetite ⚖️🛡️* Disclaimer: All investments involve risk. This is not financial advice. 📣⚠️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Provided there is no other withdraw during the month  eg. GIRO deduction. Usually I won’t recommend $500. I suggest $600 instead in case you miss by one day.,btohqsg
If I transfer my POEMS to this Choco Finance  will it reduce POEMS interest by end of the month?,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 30 Sep 2023✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Spend S$125 on Kris+ using Mastercard & get S$25 rebate (3 750 miles) instantly!💳 Join the Sep’23 Mastercard Challenge in Kris+ app & claim your reward.Use case1) Buy Apple Gift Cards from iStudio and pay via Kris+ with Mastercard2) E.g. iStudio at PLQ mall can also scan receipt to earn additional Plus$- Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendlease🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Titanium Rewards (Electronics)https://hmsg.link/ocbctr💳 Maybank Family & Friends (Dining)https://hmsg.link/maybankfnf💳 UOB Krisflyer (Dining)https://hmsg.link/uobkrisflyer💳 UOB Lady (Dining/Travel)https://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Not sure if I understand your question  but less capital = less interest,btohqsg
If not wrong u withdrawn yout money during the promotional period (5.8%) 30 days ….Will be prorated the interest,btohqsg
Does anyone knows if we can still get 4mpd paying utilities bill via online payment (not recurring) with citi rewards+amaze?,btohqsg
🤑 OCBC x Singsaver New Customer Deal 🤑💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC Frankhttps://hmsg.link/ocbcfrank💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv💳 OCBC 365https://hmsg.link/ocbc365Earn 6 mpd for first 90 days when you apply for OCBC Titanium RewardsApplication period: From now till 30 Sep 2023Source:https://hmsg.link/e3b007Choice of gifts for new to OCBC Cardmembers only1️⃣ AirPods Pro 2 OR2️⃣ Hinomi H1 Classic V3 Ergo Chair OR3️⃣ S$280 eCapitaVoucher OR4️⃣ S$250 Cash via PayNowCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  For UOB national savings promo  if I just open an uob one acc today  I just have to make sure 50 000/100 000/200 000 is in my account by 30 sept right? Meaning can I transfer different amount to reach e.g 50 000 by end of sept?,btohqsg
Nice! Can apple gift card be used to pay iCloud subscription?,btohqsg
Make sure your itunes Id SG Account,btohqsg
Hi everyone  may I check if the the minimum spend ($500) for UOB One 3.3% quarterly cash back is calculated based on the transaction posted date? Or  transaction date? Thanks!,btohqsg
I think it is stated in the FAQ. You can google “Uob one bonus faq” to search it.,btohqsg
hi just to confirm  this is the way to credit from DBS -> UOB one to get the credit salary criteria right,btohqsg
"🔥 Citibank Credit Card Offers Sep 2023 🔥⭐️ Choice of Gifts (Choose 1 only) ⭐️💳 Citi PremierMileshttps://hmsg.link/premiermiles- Receive an Apple iPad 9th 10.2"" WiFi 64GB (worth S$503.65) or a Dyson Supersonic (worth S$699) or a Dyson V8 Slim Fluffy (worth S$509) or S$300 cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards- Receive a Dyson Supersonic (worth S$699) or a Dyson V8 Slim Fluffy (worth S$509) or a Nintendo Switch OLED (worth S$549) or S$300 cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
You are doing a FAST and not PayNow right?,btohqsg
this is from the dbs fast transfer page  i just keyed in paynow sala under comments  not sure if required ?,btohqsg
I'm not sure because the PAYNOW comment is meant for paynow method. u can confirm using the interest tracker in TMRW app whether you hit the salary credit criteria,btohqsg
The only thing you need to do is set the purpose as Salary Payment. The transaction code will be SALA. You can track it on UOB TMRW app on the next day.,btohqsg
Will the miles earned be able to transfer to krisflyer account?,btohqsg
$25 rebate is in KrisPay miles and non-transferable,btohqsg
Yes. I clicked on Expired and seems to be in the challenge again. 🤪,btohqsg
This is correct  watch out for weekends or ph on 1st,btohqsg
Scheduled FAST transfers should still take place on weekends?,btohqsg
Different bank different rule  I mean source bank,btohqsg
will SCB give cashback for paying M1 bills using the App? I never put it as recurring payment. i am trying to get the free gift from moneysmart. Is the transaction eligible for  Moneysmart?,btohqsg
After being earmarked for UOB national day savings. Will I still earn the interest of full amount in the One Account? Coz seems like the amount earmarked is not shown in the acc 🤔,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Uob one earmark interest” to search chat history to see what other reply.,btohqsg
Someone already replied. No need one shot.,btohqsg
I want to add that this question has been asked at least once a month and also has been answered at least once a month.If don’t pay interest which person would go for the earmark……….,btohqsg
Common sense is not common 🤣,btohqsg
The answer of this question can be found in Poems smarkpark website FAQ section.,btohqsg
withdrawal is easy but problem is i dont see the 5.8% interest credited yet,btohqsg
Thanks. Will check it out.. The web site is not very intuitive.. 😅,btohqsg
Think T&C mentions within 30 days.. Or 30 biz days.. Can't remember..Moomoo also mentions 10 days  but think Moomoo gives the difference within a few days only.. Hope Poems is also that efficient..,btohqsg
I signed up for ocbc titanium CC  if i paired it with amaze to pay for town counsel bill at physical kiosk  does it counts towards the 500 minimum spend i need to clock for the sign up rewards?,btohqsg
I find my UOB solitaire card $3000/mth cap too low for family expenses fighting for 3 solid categories of food  wellness  travel  so currently travel is left out but I am thinking of applying a supplementary card for wife or child 8yr old for travel category and punch the travel miles there. Makes sense? Did I miss out some considerations?,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search usinghttps://heymax.aiThen check OCBC Titanium TnC is it in whitelist or exclusion list,btohqsg
Supp card won’t have additional categories or limit.Use your wife to apply as main.,btohqsg
Solitaire 3k capped is based on posted date and not transacted date right?,btohqsg
Yeah. So far only dbs is based on transaction date.,btohqsg
hey all which is better: Citi rewards + amaze or hsbc ega + hsbc Revolution?,btohqsg
Why not hsbc ega + amaze / crmc,btohqsg
Oh why this combination and not hsbc Revolution!,btohqsg
Amaze + crmc is one of the safest combo. Only travel excluded.,btohqsg
Was thinking since hsbc ega gives 1% cashback it might be better to get the hsbc Revolution with it?,btohqsg
Hsbc ega 1% can only pair with non hsbc card,btohqsg
Oh sorry for confusion. I was referring to the 1% giro benefit.I now realise u referring to 1% credit card spend benefit.Same thing really. Same cap.,btohqsg
The Apple gift card can be used at apple to get iPhone or any apple products right?,btohqsg
Oh not about the one shot. I mean as long as the balance appears before 30 sep can alr?,btohqsg
https://t.me/HoneyMoneySG/117222And hold till 15 Jan 24,btohqsg
Hi does citi rewards and instarem amaze work for pumping petrol,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Citi reward petrol” to search chat history to see what other reply.,btohqsg
Hello  what is the best credit card strategy for overseas shopping/dining spend (not including airfare hotel etc) to clock miles / cash back?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Best card oversea” to search chat history to see what other reply.,btohqsg
Hi experts  Trust has declined my payment to book HK hotel charged in HKD. Any other card recommended to avoid the overseas currency charges,btohqsg
Is it right that CIMB savings account is only looking at only month end date balances? Eg: 31 Aug vs 30 Sept. in the middle you can just shift in and out of the funds?,btohqsg
My interpretation is if you arenew to CIMB customer:1. Your interest will consist of two parts: base andbonusinterest2). The interest (both base and bonus) you earned are calculated based on daily balance in your account.3). Whether you can eventually get thebonusinterest is depends on your this month end balance compare against previous month end balance.,btohqsg
Hi does this means i get 3% cash back?,btohqsg
Makes more sense in this manner- being a two tier criteria rather than just looking at the month end balances. Seems like your balance could go up/down Intra month but just make sure its more than the previous month end date on the last day of the current month.Some hints dropped in tnc that the bonus interest accrues *daily*.,btohqsg
Provided you meet the minimum spend requirements and did not exceed maximum cashback requirements.,btohqsg
Hi do y’all knw if I can still buy trav insur if I’ve alr reached my destination? But it’s on the same day or do insur coy look at the timing too?,btohqsg
Don't think much issue except maybe  trip cancellationhttps://www.tiq.com.sg/blog/trip-cancellation-last-minute-travel-insurance/,btohqsg
As long as it doesn’t cross 12am cos it’ll be a new day I’m safe right? Haha thank u!,btohqsg
For citi rewards + amaze  if I spend on overseas shopping and dining (not airfare hotel)   will I still be eligible for the 4MPD and 2.27% cashback retail  or is it excluded ?,btohqsg
Hi all  Can uob absolute card be used to pay for- iras tax- Town CouncilIf not  what other cards can we use?,btohqsg
If I open EGA account in May  when will I get the bonus interest?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Ega may” to search chat history to see what other reply.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “iras tax” and “Town council” to search chat history related to this query to see what other reply.,btohqsg
So even for overseas shopping and dining it’s applicable? It’s not excluded? Thank you!,btohqsg
Amaze converts oversea spend to local spend.It means you get either one. 4mpd that worth 2.27% cashback,btohqsg
I will not take the risk  but usually government is excluded,btohqsg
I was happy using my new amaze card + crmc for the last couple days. Today got transaction declined in local shake shack. It was a queue behind so I feel quite awful.Is anyone have the same experience? I wonder what could trigger the declined,btohqsg
