text,group
🎉Pika World Daily Review – 22 December 2022🎉💎Blessed day for traders🗽Equity markets broadly ran up on Wednesday as the consumer confidence data is far better than expected. In addition  with good corporate earnings from Nike  there is a pause on some concerns surrounding the various headwinds.As the markets break away from the losing streak  we will still need to wait for Friday’s PCE  which is the Fed’s favourite indicator of inflation.Indeed  the consumer confidence index is beating estimates as we observe some easing inflation and gas prices.Pika World maintains a cautious bull in this bear market  and sentiment could swing down again.📱Micron: Good earnings but cut labour anyway💰While MU reported a soft result for its first fiscal quarter  its guidance brings some light and hope for investors. It had projected an improvement in the memory market conditions for next year.The softening demand is attributed to weakening demand across multiple consumer goods segments such as PCs  smartphones  and servers. It is actively reducing costs until there is a significant improvement in the macroeconomic conditions. This means reducing staff count by 10% and clawing back on capital spending.Pika World has begun eyeing AMD  too  for long-term positions.📦Existing home sales plunging🔑We are seeing the pressure from higher mortgage rates that are hurting existing home sales which is now the 10th straight monthly decline. In addition  affordability is weakening  and homeowners are pausing to list their homes. Moreover  housing inventory is low and thus hurting potential sales.📮What’s on the menu today?📖At 9.30 pm  GDP for the QoQ is expected to remain at 2.9%.Then we will also receive the Initial Jobless Claims simultaneously  which is expected to stand at 222K  a rise from 211K. This data is important because the Fed needs to see the labour market cooling before re-assessing its monetary policy. Thus far  the labour market has shown remarkable strength  even for income growth which is the potential bedrock for hot inflation.It is 22 December  Thursday  at 9 am in Singapore and 8 pm in New York. It was a good run yesterday  and Pika World wishes all friends more good trading days ahead!,btohqsg
This group of investors earlier sank in $5m at $0.030 as shown from their existing holdings.Looks like this is a genuine deal and not some hoax.Protocol capital - google them,btohqsg
Retailers are spooked by the market .. dare not chiong now,btohqsg
Hoot some frencken good luck all,btohqsg
Hoot parkson later go above 9,btohqsg
Not sure many many many take profit Liao then double ko?Sgx always,btohqsg
Fraser logistics very active top trading for so many week  good fir trading or going to upsize I'm not sure,btohqsg
38 sellers come out again. hmmm,btohqsg
But ysday jeep some oils.. Now q to sell😂,btohqsg
Wait HSI 🇭🇰 openingsure cheong mkt🤣,btohqsg
tomorrow is the EGM for TT so hopefully got play,btohqsg
If TT smart shld play up e price..,btohqsg
Father was MP. Stepped down. Now son  is MP too.... soooo good life.,btohqsg
🇸🇬NIO USD11.59 +4.3% tat Tues rebound🪃 fr lower Channel up..• 1st R near 12.30 - 12.60 zone• S R near 13.90- b4 we tanxin aim🎯 near upperchannel up uptrendline😅,btohqsg
RH PetroGas 188 +2.7%an inexpensive upstream oil company with drilling catalysts in 2023: UOBKH 馬后炮 nice sharing🤣,btohqsg
Ya.. we don shared when price cross🤞 bk >20c lor🤣,btohqsg
RH look like going one more round,btohqsg
Gold steady as investors eye economic datahttps://ift.tt/aWQcCkwDecember 22  2022 at 09:26AM,btohqsg
possible waveband3?RH PetroGas TA📈 for ref.,btohqsg
HSTECH chiong all the way up,btohqsg
abit nia.. cross🤞 bk >20c then consider moving up liao😬😜,btohqsg
cheong ah.. HSI🇭🇰shall cross🤞 >20K 🔜,btohqsg
Penis no block  Tsla block?  No brain Bot,btohqsg
Chiong back 20k ?  Can ?,btohqsg
bk above >70HKDKuaishou快手 71.60 +6.666%can it close >+10%🤣,btohqsg
Wow piang 24 buyer come bk . 😴,btohqsg
See tritech another one I never never put inside my WL,btohqsg
Nio keep quiet 🤐Don't attract s,btohqsg
Once the opportunity arrived.. we shall share since it's global listed.. depend global BB not 地头蛇🐍.. 😬🙊,btohqsg
it is a free concert right?,btohqsg
Need buy tickets lah  when got free concert from Jay?,btohqsg
Trying to add more BT at $0.036. seems like no chance for this round,btohqsg
I try get somemore dyna but no more,btohqsg
RH n Dyna can reach 20 today or not?,btohqsg
Jia You Boldtek   looks better now,btohqsg
Power RH. REX really need some BB,btohqsg
Sunrise 38 also stabilised. 37-38 better prices for collection this one,btohqsg
Our market no need to chase,btohqsg
True ..chase liao all lose .. also can't contra nowadays,btohqsg
need to have holding power and collect cheap price and wait long long,btohqsg
last friday vv3 so strong. managed to out 40-41,btohqsg
No one interested in JT anymore?,btohqsg
JIA YOU TRITECH please give us Xmas Presents,btohqsg
I hope interra earns a lot when Feb results is out,btohqsg
They should rotate to those counter that has not been played,btohqsg
Unless market rally if not not easy,btohqsg
Morning I q 189 to sell withdraw,btohqsg
quite disappointed w SCM⛴..past 1-2wks  didn't come🫴near S 136-138 zone🤣,btohqsg
Have lah  last time bought 89 sold 9X.,btohqsg
9R big sell queue 56 ???,btohqsg
looks like a small blockhead for BT at $0.037.  I think they can be dealt with,btohqsg
hope the MMs come and 1 mouth Jiak please,btohqsg
TT seems clearing back 29. Nice volume and good recovery if flip up,btohqsg
RH getting ready for big bounce?,btohqsg
Oil up  not all Oil counters up  why oh tell me why ?,btohqsg
Oil a bit heavyLet it lighter than canPush so must ask volunteer to do it,btohqsg
Oily slowly🦥 toward RMB oil..US🇺🇸 kangchong building reserved since China🇨🇳 hd overtake them🧐,btohqsg
Thk Crude oily🛢️ will cross🤞 bk >80.. might see 💯 early next year,btohqsg
Well done TT flipped up 29 back. strong buyer can tell,btohqsg
Putin already say unlimited spending on this war.,btohqsg
Ya.. who cares about the US or Europe fixed oily price 60usd.. focused on Asia🌏 lah🤣,btohqsg
🇸🇬STI index +21.28 or +0.65%power💪 STI index components,btohqsg
I also wish🤣.. hold our faith & patience pay😅,btohqsg
How come JT BB suddenly show up? 😂,btohqsg
Just noticed JT got bull flag?Jojosifu  any comment?,btohqsg
another RH PetroGas TA📈 ref.maOBV 己转向上 长期投可考虑进场黑馬又即将 草上飞🐎,btohqsg
IMO 🐉9Dmultiple S 82or neckline🧣 BO.. may see 九天 near R 92 according to anyhow H&S🧣neckline BO calculation🤣,btohqsg
See afternoon got force sell or roll up,btohqsg
this Asiatic hope 1 day some BBs come to rescue mission and save me,btohqsg
last time NEO garden boss come to buy $0.008 i think sabotage many retailers,btohqsg
vv3 T4 today. stupid flush man. last friday was good PA i feel. but still flush,btohqsg
today i collected back 36 Vividthree,btohqsg
Can buy cheap againUse dividend pay for my cfd interested also not bad,btohqsg
look like RH 190 well supported !! hoot up,btohqsg
Oceanus i think good already. flush is done,btohqsg
Oceanus flush seems to be over. $0.015 i think the price to get since $0.014 cannot get.,btohqsg
Why hsi call warr so activeAll fund big net on it 😜?,btohqsg
both same price 19c race🏁Dyna-Mac🛥 vs. RH PetroGas,btohqsg
Profit in pocket again time   I'm see see look look no tradeBut congrats 🎉 who huat,btohqsg
Me huat on HSTECH bot 2 days ago,btohqsg
Sunrise $0.037 does looks a good base,btohqsg
early next year might see >80c🤣,btohqsg
Try ace 42 see see ..hovering there so long,btohqsg
oil will go down... then rise after SGX close. lol,btohqsg
As long $0.036 holds I think Boldtek can bounce off here and upwards.,btohqsg
Added some BT 36. Wish us lucky okay,btohqsg
Yaaaa... a bit only  go ahead n gostern  doing cha cha,btohqsg
I have..AcesianBoldtexRHPSunriseTPHStuck... all went up but too slow to sell  over 4 mths now... 😔,btohqsg
I hd kena strucked sunrise🌅 shares,btohqsg
In queue everyday to buy low,btohqsg
low price can get lower if a trendline is broken.,btohqsg
just can not believe that people can carry this kind of bag around in the public.,btohqsg
Oredi bot 20 pips high  so 20 pips low is super low risk,btohqsg
超鸡排 - Super Chicken Chop better.I heard this when watching the variety show featuring Taiwan Night market where they sell a lot of this  超鸡排.,btohqsg
If Sinjia going lower  Sunrise will become Sunset  Boltek will become Botak,btohqsg
9R queued late also kena 55,btohqsg
Crude oil keep going up after it had dropped to below USD 70 last two weeks.,btohqsg
Crude Oily 78.78USD/ BblWTI crude futures climbed toward $79 per barrel on Thursday  rising for the fourth straight session as an expected surge in travel for the holiday season is threatening to exacerbate tightening US energy supplies. Latest data showed thatUS crude inventories fell by 5.89 million barrels last week  much more than market forecasts for a 1.66 million barrel drop. US distillate stocks  which include heating oil and jet fuel  also declined  defying expectations for a build. Oil prices were also supported by an improving demand outlook in top crude importer China  as the country appeared intent on ending its strict zero-Covid policy and delivering more pro-growth measures centered on reviving consumption.,btohqsg
Dow and HSI run so much  STI no hoohah,btohqsg
Our oil company like playing whack a mole. Pop up then go back into hiding,btohqsg
Yeah I buy le then kenna hit back,btohqsg
Shanghai hospital warns of 'tragic battle' as Covid spreads.. 🇨🇳China's soaring Covid cases send people to black market for pills💊..hmmm🤔  they needs medicine💉💊 & gloves🧤?🤣,btohqsg
This is what China people want  cancel Covid-Zero policy  now they kena big time,btohqsg
And they are blaming the government for no contingency plan,btohqsg
Medtec William can do stockpile for them. 😂,btohqsg
Not only china western countries also alot just that reported as flu,btohqsg
No lah. The CCP did not open up gradually mah shd step by step n like not prepared bcos medicine n hospital beds not enough etc,btohqsg
Can't blame ccp.. China population too huge difficult to control,btohqsg
That is why must open up area by area  reach herd immunity then open next area,btohqsg
Think they are doing that.. Recent guangzhou open else my tb delay so long 😂,btohqsg
wa wti ciong 79 last minute when sgx close,btohqsg
RH PetroGas 191 won the race🏁 to Dyna-Mac🛥 189 ending🏴‍☠,btohqsg
Got profit take  I'm still waiting to unload,btohqsg
Stupid oil whole day don't move,btohqsg
Oil can go back 120 ?,btohqsg
All popular counters all lao sai,btohqsg
haha.. that's why.. when price cheong to 32 this Mon or last Fri.. pls. upgrade Support to 30..next S S 27 TT💦,btohqsg
Not bad our 🇸🇬STI index closed +0.6%... almost all Sectors or Index green🍏 even is ki tan poh🤣,btohqsg
Oh.. RH PetroGas  forget to share rectangle box range bound is 194 - 205 for ref.,btohqsg
our 🇸🇬NIO TA📈 for reference• appears combination hiddendivergence• bottom catch signal🚦 rebound🪃fr. lower channel uptrendline• RSI  KDJ or MACD probably ggGolden Crossover tmr?- can it BO systematic triangletoward upper channel up 🔜?,btohqsg
Eight sectors including banks and healthcare identified as having 'long-term upside potential': Maybankhttps://t.co/QeFlKyVCFODecember 22  2022 at 05:31PM,btohqsg
Favourable news for Hong Lai HUAT.I think tomorrow got chance already.Watch closely. Good luck to us holders.https://links.sgx.com/1.0.0/corporate-announcements/5N988XH7Z6NOC40J/742317_Business%20Update%20Latest.pdf,btohqsg
Some of Key highlights of this business update. Looks like Hong Lai Huat is on the right track to HUAT land.,btohqsg
Maradona never won the Copa AmericaPele never played in EuropeRonaldo never won the Champions LeagueCryuff never win the World CupCristiano never win the World CupMessi won it ALL🐐🌎,btohqsg
For those looking at bank loans  sora rates been low since 20 Dec..  see upcoming rate  whether rates gg start decrease bo,btohqsg
The Panorama is roughly over three years old  TOPing in 2019?,btohqsg
Hmm tot it was long ago. Lol.,btohqsg
Oh I nearby hdbee looking at it. 😂,btohqsg
Stil huat la frm ur hdb since u wana upgrade,btohqsg
Must be u anyhow type 😂,btohqsg
The only requirement is that the traveller must have taken the minimum WHO-EUL vaccine dosage at least two weeks before arrival in Singapore. This includes two doses of the Sinovac or Sinopharm vaccine.But for the locals in Singapore  the Ministry of Health (MOH) only considered those with four doses of Sinovac-CoronaVac vaccinations to be minimally protected.https://www.theonlinecitizen.com/2022/12/22/grave-concerns-in-chinas-covid-tsunami-while-ica-currently-states-no-need-for-testing-or-quarantine/,btohqsg
My shop here .. meat is tender and shiok 🤣,btohqsg
👀 Argentina's World Cup-winning goalkeeper Emi Martinez has been slammed for carrying a doll with Kylian Mbappe's face at the victory parade in Buenos Aires.➡️http://bit.ly/3vfccSoFollow us on@mothershipsgfor the latest updates,btohqsg
Don’t like that la. I no vaccine going overseas dee days time,btohqsg
Really 甘你拿  Oil runs after Asia market  超你妈的,btohqsg
"""6 Lessons Taught by the Oil Market in 2022""http://uk.investing.com/analysis/6-lessons-taught-by-the-oil-market-in-2022-200552241",btohqsg
TML LAI LIAO. BY ORDER: PB,btohqsg
Hyflux sues Olivia Lum for more than S$690 million over alleged negligence  fiduciary duty breachhttps://ift.tt/EvlD8uGDecember 22  2022 at 09:46PM,btohqsg
jiaklak😔.. TSLA enter S zone liao,btohqsg
👆🏿.. just continue avoid US mkt lah.. unless short or long trade,btohqsg
and Bear mkt just don't listen👂 to any fake🤥 news📰 lah.. 🤣,btohqsg
haha.. Bro Desmond  thought💭 u shared chop🪓 hand temp. won't gamble.. just staying sideline is the best strategy lor🤣,btohqsg
Consistent with yesterday data  the Fed seems to have a lot work more to do as the economy appears to be highly resilient.Perhaps the monetary tightening policy (which often has a lag time) effect has not hit onto the general economy as yet.,btohqsg
thot tml up can unload  sigh,btohqsg
Congrats 🎉👏.. if u short trade🤣,btohqsg
HSTECH drop too  all toh  sian,btohqsg
haha.. thought💭 u shared TP slightly above 70c today? HSTech Index or ETF where got toH?🤣,btohqsg
Those chase gold and oil  tomorrow how?,btohqsg
as usual  we don't encourage chasing.. unless itchy hand may try small ep.. also depend u r a intraday or contra trader.. me🙆🏻‍♂️ comfortable w swing trade🤣• Oil🛢️ okay leh.. see tmr am lor as now can't do anything for 🇸🇬energy sector's stks• Gold also still jin strong ma.. np lah.. moving sideways small channel up.. unless chase and didn't try ep at bottom catch rebound🪃 signal🚦 appear triple bottoms near 1 612 or didn't try safe ep when BO R near 1 712,btohqsg
The night is still young 🌱..Gd night🌾,btohqsg
Mr li warned could be a worsening global economic in 2023 . Let's see,btohqsg
But ah.. tot SEA play games only?,btohqsg
So long never see big resession Liao,btohqsg
Time to press the button to reset the market,btohqsg
Banker bonuses go from boom to bust in jarring reversalhttps://ift.tt/pHZgciUDecember 22  2022 at 11:30PM,btohqsg
Bonuses bust Liao .. job cutting soon .. what else ?,btohqsg
Just now go fetch xmm at suntec...She not there i kanna chase by security.. so i drive out n go in next block i call her n tell her go to the next block beside.. then she ask wat next block.I calm down n tell her u go to the road and follow the road down.. then she say hw to follow the road..I pekcek..lock the car and walk over.See her then she ask y i 'fierce' her..I say i nvr  she say u think abt it..Then say u go back  i calling grab.Then i have to say everything i wrong then say sry.. then finally she move..When going back to my car  the security next block was gonna call in to clamp my car...😪🤮,btohqsg
Then ur rates gonna go down?,btohqsg
No .. I am going up . 😉,btohqsg
and she tot i was at the block opp. The road,btohqsg
Vomit blood and still must say sry,btohqsg
U never gave a tight slap,btohqsg
Y you still say sry ? Meaning she win Liao 😂,btohqsg
Woman must give in when you are in the right ?,btohqsg
Q2 next year can slowly see Liao,btohqsg
Slowly see what? 😱 this week news reported 2 people jump. Usually go unreported.,btohqsg
Alot of thing up too high Liao,btohqsg
Hw to down.. make seller lelong then can down ah,btohqsg
Time to reset the whole market .. waiting fed to press the button,btohqsg
Just a tight slap .. she will know 😂,btohqsg
If not forever you are in the wrong,btohqsg
When job cut . And pay cut can see Liao,btohqsg
See who needs who la. Reverse also have.,btohqsg
But the rich still gets richer and the poor gets poorer. U rich or poor? 😅,btohqsg
When u r BB then u r in the right😂,btohqsg
SG stress. Park also almost tio cramp. Then leads to quarrel.In msia park anywhere also can. No such issue.,btohqsg
Look like bro John need her more .😂😂😂,btohqsg
😅 ya. Chop. Than no fear Liao 🤣,btohqsg
So easy to raise millions? Talent siah,btohqsg
Dow was -700 at 2am  it closes half of it. Good?,btohqsg
John OK  cos he need her more,btohqsg
Hong Lai Huat at current price  market cap of $34mil. And at 0.23 of NAV. It’s NAV is hefty $0.29.Seems a bargain to me here.,btohqsg
The business up date given by HLH actually is promising,btohqsg
This project estimated to be worth $180m US.,btohqsg
With China opening up  can expect money flow into Cambodia property too,btohqsg
Why would China want go Cambodia?,btohqsg
Yeah same thoughts. China itself is already in trouble.,btohqsg
Nah.. Cambodia and mynamar not in my list,btohqsg
growing markets except for myanmar due to military control,btohqsg
Tats why they won't grow.. Money go in all die,btohqsg
Bosses  especially small caps almost always boost promising outlook. So just dyodd,btohqsg
China is already in Cambodia. I've been there on work trip before. Lots of Chinese companies are in there. You'll be surprised to see huge Chinese characters of Chinese companies just across the airport,btohqsg
Infact they alri controlled e whole world they are everywhere,btohqsg
Yes.. Chinese is smart  they know african don't eat seafood so they go there,btohqsg
So we must be proud we are yellow 😂,btohqsg
they plant themselves in many countries.. invest in these countries to build allies,btohqsg
Yes  especially those countries that don't have any affiation with the US,btohqsg
One thing China go other countries they help those 3rd world countries to grow.. They help them improve transport  developed and bring in tourists.. This is US nvr do so far,btohqsg
🎉Pika World Morning Flash🎉What a night of swings. It was a major loss trading day for Pika Nat as I added some shorts only to see a late recovery that made my positions turn sour. I had stopped losing plenty to protect realised positions profit for the month. Nonetheless  it is indeed disappointing.Coming today is the critical data release. We will have the Core Durable Goods Order and the Core PCE Price Index. The PCE index is significant as it is the Fed's favourite inflation indicator. It excludes volatile components such as energy and food.Both data will be released at 9.30 pm. After which  we will have the Michigan Consumer Confidence Index at 11 pm.Pika Nat will be more cautious after a major loss yesterday that eats into the progress for the month as we prepare for a more volatile session ahead into 2023 with possible lighter trading volume due to the holiday season.Have a splendid cooling day  friends of Pika World!,btohqsg
Friday can't do much.. Can go shopping,btohqsg
Yesterday ArionEnt CEO announced adding his stake at $0.005. he bought over 70mil shares there from old investor i suppose,btohqsg
this year  he sold some of his shares to Christian at $0.0118 and buy back $0.005 and $0.006. Si Bei Zai,btohqsg
HSI so red future down how to rally,btohqsg
Xmas is green or red lo .. so now seems like is red,btohqsg
Any covid waves will subside sooner or later....and China abandonment of zero covid is for real. So don't look at the near term covid situation and death....next year China will rebound fast,btohqsg
Once they open whole world jialat again,btohqsg
Panadol out of stock what's next?,btohqsg
They confirm 0+3 starting first week Jan. So opening up problems unavoidable as our ministers said,btohqsg
See which one have the opportunity to short,btohqsg
Can the BBs come and clear me $0.006,btohqsg
Hong Lai Huat got small buyers come bit 68. Jia You. Calling BBs please lai,btohqsg
0+3 quarantine at home or hotel,btohqsg
0 mean no need go hotel,btohqsg
This for China citizen not tourists,btohqsg
nice HLH 69 cleared. Hope is MMs  not retailers,btohqsg
Any Lasseter share holder here? Can help ask when will give the 2nd distribution?,btohqsg
Medicals some play today. maybe Clearbridge got chance,btohqsg
2 looking through don't know what to short sia,btohqsg
i think Clearbridge can move now. led by MT sudden power up,btohqsg
U naked buy in + 2 pips bo hua,btohqsg
Today short Tuesday buy in.. Lets see,btohqsg
No trade that y strong .hee,btohqsg
HK/China no longer very red  just a little red...maybe can turn green,btohqsg
Aiya.. RH no throw 187 to me,btohqsg
Yup👍.. follow China🇨🇳 Asian..Forget about hopeless US mkt,btohqsg
Queuing at 35 I will scope,btohqsg
If throw 35 another wave down,btohqsg
I think wallstreet oversold short term.,btohqsg
MT go back day high  clearbridge can come already i think,btohqsg
hmmm wild HLH buyer pops up $0.069,btohqsg
Thomas99Its Time? NAV $0.29 and still die die want to lay low at $0.069 now.. makes me mad,btohqsg
Send the Peaky Blinders to Cambodia,btohqsg
Bro .. retailers n bb all holiday mood,btohqsg
Maybe the whole sgx is only retailers playing among ourselves,btohqsg
Ya lo .. retailers pass to retailers. ..some fund hit target liao . Resting till next yr loo,btohqsg
Really so quiet until MT oso can go top volume 😂,btohqsg
MT 148/149 now. really amazing. Clearbridge should bite up soon. looks stable the base 35-36,btohqsg
🇸🇬Tech pullbk affected by silang US worse technology sector 1D relative performance -2.58%,btohqsg
@TIGER  you say Oil > 82 our Oil counters will move  nothing lei,btohqsg
