text,group
I am just wondering given the recent fed cuts  the earmarking in the next UOB quarterly promo might be risky. Not sure if my concerns are valid. Or if there is any other school of thought. For discussion👍,btohqsg
Ur fund is still in ega and earning interest anyway. If UOB promo is not as good  we gotta find new strategies lor.,btohqsg
Can i use uob credit card to buy iphone 16 under installments and get miles ??,btohqsg
Can buy under instalment but won't get miles,btohqsg
Anyone knows why Malaysian ringgit spend appear as 'Others' category instead of 'malaysian ringgit' category for maybank fnf? Does it take time to update?,btohqsg
Between UOB Lady Card and HSBC which is better for krisflyer miles spending,btohqsg
Same same till Jan 2025. How much is ur SQ tix?,btohqsg
Sir tat will burst the cap of either card. Better use UOB KF instead.,btohqsg
actually with all this 'risk' is it even worth it using special landing pages?i rather stick to the credit cards that give bonuses based on the MCC..instead of special tieups where the Bank has to rely on the merchant to give the green light before awarding the special bonuses?,btohqsg
So far I used UOB prvi on Expedia for eligible flights when I bursted the cap for UOB lady for the month. I find airfare isn't much different from official airlines site.Ofc booking via OTA will have problem with changing or canceling tix but it's a choice one has to make.Hotel on the other hand  I find dedicated landing page is more ex  for both exodia and agoda,btohqsg
very difficult to make use of these airlines!!! i think for me  CASH ticket  i will only use Korean Air.,btohqsg
Just share my exp. I used uob one credit card to buy new phone  uob offer installment with interest charges depends on the months. Thus  just know that need to buy from store that have 0% installment arrangement,btohqsg
That's fair. I booked Thai airways and Eva.,btohqsg
Follow up on this. I called HSBC last wed to report. CSO told me they will cancel my card  send me a new one  add temporary credit to offset the fraudulent amount while investigating the fraud.I waited 1 week  no card  nothing and fraudulent charge was from pending to posted.I called again just now. The 2nd CSO said no record of my first call. Now I needed to submit a form on the website myself and they will investigate. May take up to 6 months and I have to pay for fraud charge first.Lost hope with HSBC.,btohqsg
Did you lock your card on the app bro ?,btohqsg
Locked immediately last week. Was waiting for replacement card. 😞,btohqsg
I always lock my DBS card . I applied for 2 new cards from UOB on Sunday. Yesterday it was approved but not showing on my app. Today I saw it on my app  and I immediately locked it already 😂.when I receive the physical card  I will unlock it to activate  and then lock it again.Very troublesome especially when paying at cashier but I'm happy to do it. 😂,btohqsg
I'm using my HSBC card often so don't want to do that. 😁,btohqsg
I found the Best Fixed Deposit Rates after Interest Rate Cuthttps://youtu.be/JxAKboV1gGM,btohqsg
Hi there  I’d like to get your thoughts on the UOB Lady's Card vs DBS Woman's World Mastercard. Which one do you prefer for travel rewards (miles)  assuming points expiry isn’t a concern? I’ve noticed that a lot of travel-related transactions can be done online  so I’m a bit unsure. Thanks!,btohqsg
Im with uob lady solely cuz it contributes to uob one saving acct. Imo  dbs wwmc is more versatile as people dont travel every month and you can clock spends on other online purchases.,btohqsg
if you can get UOB Lady Solitaire  it has a higher cap (2k vs DBS WWMC's 1.5k) and also have two categories  so you can do Travel + another category like Dining (Restaurants  FastFood) or Fashion (Dept stores).But otherwise DBS WWMC is more flexible since its all online.,btohqsg
Does anyone have experience paying prudential insurance premiums monthly via credit card and moved to cardup instead? I trawled my pruaccess account and couldn’t find any function to terminate existing arrangement  called CSO and they gave a weird reason saying monthly premiums cannot change  only options are giro or credit cardUpdate: found my answer,btohqsg
From past suggestions  seems like can just move to giro  arrange with cardup per usual  then cancel giro arrangement from bank side,btohqsg
I currently hold both cards  but I felt this too that I might use the UOB Lady's Card less frequently in the future for travel purposes. Thanks for your insights. And i dont have a UOB One Savings Account 😃,btohqsg
The one i hold is just UOB Ladys. I thought to utilize the DBS Woman's World Mastercard for online purchases and use Amaze + CRMC for offline transactions.Thanks for your insights! 🙌🏻,btohqsg
Does hsbc revo still works for kris+ istudio or challenger? 4mpd?,btohqsg
is grabfood/grab under transport for uob lady’s?,btohqsg
Grab yes GrabFood no. GrabFood under 5814 Dining,btohqsg
Just curious  is it easy to waive the annual fees for DBS woman world cc?,btohqsg
Did u try through the app already?,btohqsg
Anyone knows if apply HSBC travel T1 via SingSaver  am I still eligible for the HSBC welcome gift miles?,btohqsg
I don’t have the cc but considering to apply to use mainly for online purchases. But Im not sure how much I will end up spending in a year,btohqsg
Hence would like to know if it’s easy to waive dbs women card fees even if I don’t meet the min spend,btohqsg
Choose 1 only  refer to this posthttps://t.me/HoneyMoneySG/232067,btohqsg
Mine got waived but only after i call in and threaten to cancel.,btohqsg
The min spend is 25k i think which is pretty high especially if you have multiple cards,btohqsg
How much did u spend on that card,btohqsg
Hello  for the OCBC 90 deg N and the citi premier miles card  can i use it with instarem amaze to fullfill the foreign currency spend so i do not have to pay the exchange fee?,btohqsg
No cuz amaze converts it to local spend,btohqsg
So in order to qualify for the higher miles earning for both cards  i have to pay the foreign exchange fee for the credit card and the exchange rate of the credit card?,btohqsg
Hey Chris  just saw this promotion  just wondering if you have reviewed this before!,btohqsg
Nope  but it is a good promo to go for it if you're elgiible,btohqsg
Hi! Can I ask if anybody knows  if I use my UOB Ladys Card with Travel Category to book a hotel on Agoda today but choose pay later option in Oct 2025  will I still get my 4mpd?,btohqsg
Is QQQM still the best for NASDAQ? via IBKR or others?,btohqsg
Hello  I came in this group to see the movement and important information about the honey coins  but it seems that this group is not all about that.Someone here has a link to a group that is focused on the Honey Coin?Thanks you!,btohqsg
Provided the category remained as Travel in Oct 2025 at the point of charging,btohqsg
Also beware of Agoda pay later  price will be very marked up,btohqsg
Hi guys can I ask if anyone has managed to pay their interior designers using their credit card but the ID receives it like a Paynow or cash payment?,btohqsg
Paid via Card Up  ID received by bank transfer,btohqsg
Hello guys  just checking if i were to sign up for multiple credit cards and end up cancelling it within the first year  will it affect my credit score?,btohqsg
only at the point of applications your credit score will dropwhich will eventually go back up as you continually pay your cc bills on time.cancellation won't affect afaik (maybe positive impact since your max credit available may drop),btohqsg
Hi all  does buying travel insurance from singlife using ocbc 365 cc count towards the minimum $500 spending to get the spend bonus of ocbc 360 savings acct?,btohqsg
hi anyone got experience re: how long it typically takes for vouchers purchased on heymax's platform to post to credit card? (i.e. for the voucher purchase transaction to post to the credit card),btohqsg
I applied for the SCB Journey x card. Got free credit check AA. And I regret signing up and cancelling it on the same day as approval day .Within 1 week applied UOB ladies and UOB PPV   free credit check   still AA. Credit didn't drop,btohqsg
hello everyone  any advise for Wise Interest vs Revolut Savings for USD? Seems to me like a pretty good deal for either or,btohqsg
I doubt 1 credit card application will affect significantly enough for the rating to drop (in terms of grade)However the earlier question is asking about multiple credit cards and that I have experienced myself when my credit rating dropped under ATo the point OCBC rejected my new credit card application,btohqsg
hi yall  could anyone please give me a TLDR on this? i checked on a few cards seems like DCS Cashback Card is not bad for 5% cashback and min spend 400 a month seems manageable (understand that there's merchant restrictions as it's DCS. still trying to find wheres the list of merchants that accept DCS contactless payment 💀)or if there's a better recommendation  im all ears!!,btohqsg
Hi all  what is a good citi bank account to use? i have a citi rewards card now  and am using UOB One account now or is it better to just pay citi rewards bills with other accounts?,btohqsg
Seems that a lot use this card compare to one card,btohqsg
Just curious  how many cards did you sign and cancel bro ?,btohqsg
Major supermarkets  electronic stores and departmental stores accept DCS.,btohqsg
oh i actually saw a list from a youtube video and have been trying to find that list but gave up haha. thank you! visited this too,btohqsg
if i were to book agoda hotel  i should book directly on heymax?,btohqsg
You should also consider with Shopback  though personally i prefer heymax,btohqsg
iirc more than 5 cards in 2-3 months  didn't cancel any,btohqsg
thanks joseph! ill take a look. the thing is i only hold ocbc infinity and citi rewards now. thinking of opening one more solely for travel. havent decided between miles/cashback (am gonna save the points in CRMC). spending < 300 a month on card tbh. i could get my family to help out too if need be,btohqsg
From my experience  buying from heymax directly it will take 1-3 days. If go via fave pay  it takes 1-2 days.,btohqsg
thanks anthony. i bought the vouchers to meet the sign up bonus requirements for hsbc live+ . as long as post by 30sep shd be good,btohqsg
Btw  you should check price on Agoda directly vs via heymax/shopback. For me  8/10 times Agoda direct was cheaper and that made max miles or cashback meaningless,btohqsg
Should be fine. Got lots of time till then.,btohqsg
If your amount is less than 300 each month I think it’s better to stick to cashback . Miles might need more spend to be fully worth it (that said I still think CRMC is a good choice as it’s 2.27% cashback if redeemed for cash value),btohqsg
did you use cardup/ ipaymy in the end?,btohqsg
Hi guys  I was plaaning to use crmc to buy iphone at the apple store  but they dont support installment plan for citibank cards. Any idea how to work around this? I dont want to pay the full price because of the 1k cap,btohqsg
Do i earn the 10x points if i charge my insurance premium to my CRMC,btohqsg
Use general spending card or use two 4mpd card if Apple Store allows split payment,btohqsg
Buy at istudio and pay with Atome?,btohqsg
Atome is free installment or need to pay?,btohqsg
Ohh oki I check w them  thanks!,btohqsg
Free if paying over 3 months.https://www.atome.sg/en-sg/how-it-works,btohqsg
First thing you need to find out is does Apple Store gives 4mpd if use CRMC. This is a more important question than instalment.,btohqsg
According to heymax its a yes?,btohqsg
Ask them split the credit card bill for you,btohqsg
Yeah makes sense thanks Joseph! Any cashback card recommendation for booking hotels on Agoda? Or just travel in general 🥺,btohqsg
Hi all  good morning  wanna seek the group's expert view on cardup. Is it worth going through the trouble to use cardup to pay for my mortgage expenses?,btohqsg
Search chat history “Cardup worth” will give you multiple replies in the past.,btohqsg
Nope for apple unless it is online. In store only very short whitelist and mainly fashion mcc,btohqsg
Hi experts  I have plan to purchase some expensive luxury goods overseas  should I go with just Wise  or any recommendation on credit cards?,btohqsg
Anyone get Maybank welcome gift before?I check official website need apply both credit card and creditable accountIf creditable account rejected does not matterAnd spend 650/600 for two consecutive monthAnd I called CSO they told me apply credit card only can just need spend 650 for two consecutive monthAnd then they also mentioned also can spend direct $1300 in first monthBut this never mentioned at TNC thereIs that true?And gift can choose from TREAT SG?,btohqsg
can use Trust Cashback card or maybe Maybank Mastercard for the FCY spending promo if you collecting miles,btohqsg
I just followed T&C credit card + creditable  redeemed S$200 cashback from TREATS app,btohqsg
For physical spend  can look at this videohttps://youtu.be/dUS-x8Aayog?si=4szJU1S5g2rJIQtlBut mainly for miles. Cashback wise  just use a good multicurrency card to reduce fees,btohqsg
Is there a good credit card for passive monthly spend geneco $200-$300 + singlife $100-$200?,btohqsg
If it is big value and lots of miles  it is quite worth by krisflyer miles/$ value even if we have to pay a fee to Cardup.,btohqsg
Cardup can't be used with retail purchases thou.,btohqsg
Yes you are right. Will be good for Income Tax  Reno fees  Insurance products  housing loan instalments  etc  etc. These are some of the big ticket items.,btohqsg
Is buying QQQM better in SYFE trade since there are 2 free US trades per month? Or are there hidden fees  conversion fees etc that makes it not worth using SYFE?,btohqsg
Does UOB lady’s Travel category includes all overseas spendings?,btohqsg
No. Travel category doesn't mean overseas spending. These are two different things.,btohqsg
Dining will include overseas dinning? Fashion includes overseas fashion?,btohqsg
Hi just want to confirm for the citigold offer  if I put in 250k into FD can I still get the singsaver rewards.,btohqsg
Yes but check mcc in the eligible category,btohqsg
hello all  is apple online store still charging as non online purchases sometimes?,btohqsg
Yes based on this post woth t&cshttps://t.me/HoneyMoneySG/230136,btohqsg
dunno whether worth the risk. i think some people shared charged as physical before,btohqsg
Yes  no guarantee if you order will be charge online.,btohqsg
It may be depending on the card. Most dp recognized as offline were from Citibank.,btohqsg
if not i will wait for next month and use uob ppv instore,btohqsg
But I’m looking at overseas spend  and I don’t think it’s worth the addition fees incurred by CC even though we might get some miles,btohqsg
If you are not into miles  the new trust cashback is probably the best imo.,btohqsg
Hi. For MCC 4722  can use PPV?,btohqsg
thanks. cos im used up my Ladys card. thinking what other card to use?,btohqsg
May I ask the Gurus  if we apply for Giro to pay credit cards  what happens when there is a dispute on card transactions?Will termination of giro payment be in time to stop payment from EGA acc?,btohqsg
carry on with the GIRO payment while doing the dispute,btohqsg
Usually when there is a compromise on card transactions or dispute  we don’t pay that particular transaction esp for Citi cards.,btohqsg
Every bank will work slightly different,btohqsg
Got a call from citi kyc. Is it a bad sign? What should i do?,btohqsg
Answer honestly. If you got nothing to hide then nothing to worry.,btohqsg
⭐️[LAST 2 DAYS] Up to 7.0%^ p.a. for 90 days with Webull USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 27 Sep 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/10/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 30/11/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
I answer honest also kena close all acct,btohqsg
May I know what type of questions did they ask ?,btohqsg
Sharing.. my Amaze got cloned and charged in USA Went through quite a lot of hassle to report it on that day itself. As part of security have to cancel both Amaze and CRMC. Until now it is still not sorted out.,btohqsg
After this will walk away from Amaze,btohqsg
it's quite common to get clone and usually citybank deal with it easily. All it takes is a phone call. But Amaze.... customer service not up to par,btohqsg
This person order so much fast food,btohqsg
Wouldn’t the vouchers or ordered products have to reach some person at the end? I always wondered why the police don’t have an easier time identifying the scammers by going after the beneficiaries’ trail,btohqsg
To withdraw any proceeds generated from reward(s) received through this campaign  clients must have completed at least 10 trades since the opening of their account  which does not include trades less than USD 3 or exchange currency.I saw this under terms and condition. I am one month in and not planning to do any trades.Any tips or tricks?,btohqsg
How do u think they cloned your card? Card skimmer?,btohqsg
hi  can i ask if anybody knows  for the moomoo share transfer in bonus  is it eligible if i transfer from another custodian account such as standard chartered?,btohqsg
I'm sorry to hear that . I was also a victim on my DBS card. Therefore yesterday I did recommend lock the credit card if it is not in use and to unlock it if needed.It's very troublesome but once bitten twice shy. Sometimes I forget to unlock and during payment at the counter  I need to unlock card and hold up the queue. 😂,btohqsg
Why so much transaction in and out of my acct. I say i help friend buy thing and they transfer me. Apparrently they dont like it so close all acct including cc and bank acct,btohqsg
"I think from bank pov they will consider it as ""money laundering"" even though it's a small amount. Now they are even more strict after the Fujian case",btohqsg
Technology improvement make thing convi and faster but yet bank tnc still is stringent. What a contridicting,btohqsg
People transferring $150k in and out to do the UOB savings promo 😂,btohqsg
Bank is super behind in term of tech. I know cuz I'm with one 😔,btohqsg
Paynow suppose to make thing convi but yet consider as too much third party transfer loh,btohqsg
Ya i also kena kyc by uob due to this promo,btohqsg
are there any useful Citibank savings accounts anymore?yes the problem comes with too many 3rd party in/out and it becomes like a business banking account which they don't like,btohqsg
same name now they will still ask questions but are more likely to be satisfied if you can prove source of fundsthe problem is numerous 3rd party (friends in/out) is the bank is unable to determine if the 3rd party money is clean or dirty,btohqsg
Guess have to rotate my paynow once a month to other bank then,btohqsg
yeah i heard many carousell sellers get into trouble with banks because they use their personal PAYNOW to receive numerous payments.Banks don't like that. They will want you to incorporate a company and a corporate bank account.,btohqsg
What happens if one forgets to transfer salary out of OCBC one account and affect the average daily balance average? Wanted to just increase it by $500 only,btohqsg
recalculate how much u need to take out from today to make it back to 500? maybe need take  out a few thousands,btohqsg
Add all end of day balances together than divide by 30 (number of days in September),btohqsg
You can use this method to find out your MAB first:https://t.me/HoneyMoneySG/196820,btohqsg
use excel recalcualte  so far 24 days gone le  u can calcualte next 1 day how much u take out to make back ur average balance back to the amount u desire. quite simple just average((current balance)*24 + (today's balance))/25= Desired balanceu jus edit ur todays balance until ur desired balance meet wad u wan. todays balance unknown variable  rest all known,btohqsg
Wonder does bank promo call list just photocopy and pass it around to the whole sale team.... Everyday different people from dbs sale team call me. Bullshit. Keep on asking them not to call. Keep on calling.,btohqsg
Hello friend  your yesterday account daily average account or MAB balance is display on ocbc 360 when you login to your account via Web. From there you calculate your new MAB.,btohqsg
hi  anyone holding onto trust credit card? i just look at my credit report and saw that they keep doing a review every month  is there a reason for this or is anyone also encountering the same thing?,btohqsg
you keep trying to increase creidt limit ?,btohqsg
if u applied for a new card  the enquiry type is new application. under my enquiry type is review,btohqsg
nope  never use it at all,btohqsg
Hey guys for starhub recurring payment  we can't use amaze card details for the payment? We have to use the citirewards card instead?,btohqsg
Should be able to use amaze. Did u encounter any error?,btohqsg
🌟 UPGRADED: ZYM Roam SMART: S$15.10/month 🌟Use referral code: HONEY onhttps://zym.sgFor just $15.10  every month you get:•⁠  ⁠200GB (🔼Up) Local Data•⁠  ⁠⁠2 000 Mins  (🔼Up) Local Talktime•⁠  ⁠⁠100 Local SMS•⁠  ⁠Free ⁠8GB Roaming Data to Malaysia forever•⁠  ⁠Free ⁠2GB Roaming Data to Malaysia (12 Months)•⁠  ⁠Free ⁠1GB Shared Roaming Data to Indonesia / Thailand (12 Months)•⁠  ⁠⁠Free Caller ID & Incoming Call foreverIf you port-in from a non-Singtel Network  you get additional monthly bonuses•⁠  ⁠All Local Data (4G) becomes 5G connectivity forever•⁠  ⁠⁠5GB Shared Roaming Data to 9 countries (JP/S.KR/TW/AU/CN/HK/MACAU/PH/VN) for 12 monthsSign up Free Gift(s) promo•⁠  ⁠$90 eVoucher for Samsung Tab•⁠  ⁠⁠$50 eVoucher for Samsung Accessories*Enter promo code: HONEY *•⁠  ⁠Get additional 3x chances to win Samsung Galaxy A55 5G (worth $598)🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVcPrefer a cheaper plan?🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data  300 min & 100 SMS🔼 Extra local 100GB for 12 months🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand for 12 months🔸 Free Caller ID & Incoming Calls🔸 Free 5G experience on first 90 days (For non-Singtel port in only)ZYM is a MVNO running by Singtel network 📡📞 Use referral code: HONEY onhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
this ZYM needs to learn from Simba and Eight..offer Roaming Phone Call minutes (VoLTE network)... this is what many look for these days.,btohqsg
Ya zym is good for local use but they need more to fight in roaming,btohqsg
8 still the best in value,btohqsg
Hi any savings acct to recommend? Asking for self employed friend. Suggested uob one but his uob one credit card application got rejected as he just switch to being self employed less than 2 months ago,btohqsg
Any idea will the uob savings promo be out soon ?,btohqsg
Earliest is on late evening on 30 September or 01 Oct around midnight time.  With interest rate drop  don’t hope too much this round. TBill n FD are all drop. 📉,btohqsg
Can prob park money in those saving account doesn't require salary first like Maribank or gxs. Then wait for a few months to get UOB cc.,btohqsg
for a non-excel method: just transfer out 2x your salary amount on the next day  then transfer in your salary amount on the following day. This will maintain your MAB as per before your salary came in.,btohqsg
Hi  I have received this sms without any other email notification. Does this mean that my giro for HSBC EGA to pay CC bill is successfully setup?,btohqsg
"Yes but check ur dbs statement always. It only takes effect when ur dbs statement has a line ""amount will be paid via giro.""",btohqsg
Sometimes giro setup was done but it was after the system capturing giro status.,btohqsg
So to be safe this month's dbs Cc bill should be paid manually since there's no such line for now?,btohqsg
Ok. Thanks for the information ☺️,btohqsg
hey guys just to hop on this.. for CC bills  i get that we need to go to the CC's bank to get a GIRO form (hardcopy?) and submit it to HSBC?for insurance premiums  may i ask how does that work? does the insurer give a form for us to submit to HSBC too?intend to sign up for EGA once i settle my insurance plans..!,btohqsg
For cc bank  can download online  print  fill in then submit.,btohqsg
You will receive this even if fail. So check the letter when it comes.,btohqsg
For Insurance it depends on the insurance company.  For Prudential and Great eastern  you can do it at their respective portalPrudential -https://ipay.prudential.com.sg/Great Eastern -https://uip.greateasternlife.com/econnect-new/#/loginYou may ask your insurance agent or email them for instructions.,btohqsg
I received this message 3-4 days but all failed.,btohqsg
regarding HSBC Live+  for the mechanic spending $600 per month  per quarter.is there any benefit spending $800 to $1000 range for 1/3 of a quarter?for example in this current quarter.$650 in July$630 in August$800+ in September,btohqsg
you get more cashback up to the quarter cap,btohqsg
For basic needs it ok to prepay but dun overspend for the cashback.,btohqsg
i see  cos it's kinda difficult to juggle both UOB One Visa/Account and HSBC Live+ 3/3 month spendingi thought of just target the July to Sept quarter for HSBC Live+  then go back to UOB One Visa and HSBC Revolution for eligible online spending.,btohqsg
wil you be able to hit both 600 on hsbc live + and uob one 500  consistently for a quarter?,btohqsg
i could  but $1100 per month  consistently until end of year abit challenging,btohqsg
then i suggest u stick to either uob one or hsbc live+ depending on ur spending. HSBC revo can absorb ur online spend,btohqsg
@ChrisHMSGany inside news what the conversion ratio for this is,btohqsg
UserD.​has 1/3 warnings; be careful!Reason:prioritize Chris own content first,btohqsg
DBS yuu conversion is not out yet. We gotta wait and see,btohqsg
sorry never see Chris post on yuu and miles so I forward that,btohqsg
what is the quarter cap for HSBC Live+? $1800 or $3125?,btohqsg
If I know  I cannot tell you. If I don't know  then I cannot answer you. The thing is  I didn't even post it  you have to go to the right person,btohqsg
$3125 is the max for the quarter till 31 Dec 2024 when 3% bonus cash back is on.$600 x3 is min spend to get the cash back for the quarter.,btohqsg
250$ max cash back for a quarter. It is equivalent of 3 125$ spend at promo rate 8% or 5 000$ spend at ususal 5%.,btohqsg
Hi. Anyone used the UOB KF credit card? How long did thru credit to your KF account in your experience?,btohqsg
Miles in a month will get credited early next month. Ranging 3rd-6th.,btohqsg
Read online it can also be as long as a year?!,btohqsg
1.2mpd will get the following month?,btohqsg
I got 1 more trick to hit minimum spend require target credit cardJust go trip  Agoda or any travel booking websiteBook hotel 1 year later with free cancellationAfter you get your welcome gift usually  within 6 month  then go cancel your booking,btohqsg
The gift won’t be forfeited ?,btohqsg
If you get physical item  how come bank ask you to return back?,btohqsg
If you use Mastercard on Agoda  bank will makan you DCC both ways. And sgd is strong right night. One year later you may get less due to exchange rate.,btohqsg
They can charge you the usual price onto your card or take from your bank account. They can terminate their relationship with you.,btohqsg
Not just terminate  but ban 🙅,btohqsg
When they terminate relationship it's a ban. It's the same thing.,btohqsg
SingTel and Netflix recurring put CRMC auto deduction can right?,btohqsg
Morning all..Any idea for uob signature card . The capped is refresh on calendar or statement month,btohqsg
UOB visa signature refreshes on statement month.,btohqsg
sadly or fortunately see how u view it..there is no guarantee HSBC will extend the 8% cashback beyond 31st December 2024.,btohqsg
Hey guys the new dbs altitude give 5 mpd  does it make sense to apply that card to buy tickets instead of using uob ladies?,btohqsg
pretty good esp if you are new to dbs. 5mpd is better than 4mpd and 2k cap vs 1k cap. Unless you have UOB lady sol  dbs Altitude is an easy choice imo,btohqsg
5mpd better and can stack with the cashback promo on DBS paylah app,btohqsg
Btw is there any difference of American express and signature version of it?,btohqsg
AMEX one can’t use at 7-11,btohqsg
7-11 can use yuu card lol,btohqsg
You go try using AMEX at 7-11? 🤭,btohqsg
🌟 HOT: 10 mpd with DBS you card (at 3.6 points : 1 mile) 🌟- DBS yuu AMEXhttps://hmsg.link/dbsyuuamex- DBS yuu VISAhttps://hmsg.link/dbsyuuFrom Oct 2024  Singapore Airlines KrisFlyer will be added as a transfer partner to yuu Rewards Club at a rate of 3.6 yuu Points = 1 KrisFlyer Mile🎥 DBS yuu reviewed in my Top 5 Credit Cards 2024:https://youtu.be/SYF8KOpS1Tg✅ To recap for DBS yuu card:- Min spend S$600 per month- Maximum rewards at S$600 per month spend on yuu partners- 36x yuu points with yuu partners = 21 600 yuu points- 1 yuu point = 0.5% cash rebate (effective 18%)  3.6 yuu points = 1 mile- Max cash rebate = 18% * 600 = S$108- Max miles ‎ =  10 mpd * 600 = 6000 miles🔸 yuu partners include:- DFI group (Giant  Cold Storage  CS Fresh    Guardian  7-eleven)- Breadtalk group (Breadtalk  Butter Bean  Toast Box  Food Junction*  Food Republic*)- foodpanda- Gojek- Mandai Wildlife Reserve Group- Singtel groupDBS yuu card offers for both NEW or EXISTING Customers with code ‘150CASH’💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($150 New  $60 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($150 New only)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Bro may I also double check UOB ladies and UOB PPV starts on calendar month ? (Not statement),btohqsg
Yes. You can double check by reading the TnC.,btohqsg
Guys anyone encounter issue applying dbs card through their app?,btohqsg
Previously when I tried to apply Vantage  same issue. Went to the bank to apply personally  but was informed through mail I can't qualify. I figured it was due to the haircut so didn't qualify for the income.But now for visa altitude  same issue on the app.I would think if income sure meet I won't see this error. So I am not sure if this is an app issue.,btohqsg
I applied via app and no issue. When was the last time you updated salary record with dbs?,btohqsg
Yuu cards are looking much better 😁,btohqsg
They will get the info from singpass right,btohqsg
Yes but only the last time u allowed. They won't have ur latest record. This happened to me l as I had dbs account a long time ago and no salary record with dbs. Tried applying cc and got error. Then I did limit review to update my salary and everything went smoothly after.,btohqsg
Existing DBS cardholder can get $150 also?,btohqsg
I do want to highlight there is offer from singsaver for DBS card (extended to end of this month). May make more sense to apply for other DBS card first before getting this Yuu card.🎉 SingSaver x DBS/POSB Credit Cards Signup Offer is Here! 🎉👉 Apply Now:https://hmsg.link/ssdbs✨ Choose from These Amazing Gifts:🍎 Apple iPad 9th Gen 10.9” Wi-Fi 64GB (worth S$508.30) with promo code SSAUG1🎮 Nintendo Switch OLED (worth S$549) with promo code SSAUG2🎧 Bose QuietComfort Ultra Wireless Noise Cancelling Headphones (worth S$599) with promo code SSAUG3🛍️ S$350 eCapitaVoucher with promo code SSAUG4🔍 How to Qualify:Apply for any eligible card: DBS Altitude Card  DBS Live Fresh Card or POSB Everyday Card through my exclusive SingSaver link.Input the promo code during the application process on DBS/POSB website / digibank app.Spend a minimum of S$500 in 30 days upon card approval.⏳ Promotion Period: 30 August 2024 – 16 September 2024🔥 Apply today and grab your gift now!👉 Apply Now:https://hmsg.link/ssdbs💬 Discuss More:https://t.me/honeymoneysg🔗 More Referrals:https://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Can I check if we have many credit cards but we make card payment on time  holding too many cards will not affect our credit bureau score right?,btohqsg
at the beginning  your score will get lower if you apply many cards in quick sucession. Then you pay your bills on time and your score will go back up  no issues.,btohqsg
Any other bank cards have promotion iPad as reward?,btohqsg
Citi also has it  and even Dyson Airwraphttps://t.me/HoneyMoneySG/234696,btohqsg
Yes I saw at sethisfy and mile lion thanks. Happy I never redeem my points was going to do it today actually,btohqsg
Oh Chris has posted also 🙏,btohqsg
congrats to u. Enjoy your biz flights 🙂,btohqsg
any 1 facing problem that singsaver cannot give the dyson hair dryer reward for application of CC in June?,btohqsg
many encountered actually. They said 2025 fulfilment iirc.,btohqsg
So the dbs yuu 10mpd is only for yuu partner spend?,btohqsg
yes and scan of yuu card,btohqsg
yes and meet 600 monthly spend,btohqsg
if don't scan yuu but just use yuu card   still get 10 mpd ?,btohqsg
9 mpd from what I understand :),btohqsg
If wanted to know if merchant not from yuu merchant what is the miles per dollar,btohqsg
Anyone have the evaluation of 1 yuu point = how many KF miles?,btohqsg
3.6 yuu pts = 1 mile1 yuu pt = 0.277 miles,btohqsg
Hello! Does anyone know if can combine citi points if have 2 citi credit card?,btohqsg
Is it for sg? Don't recall can combine Citi pts,btohqsg
