text,group
📞ZYM SIM-Only Plans starting from just S$10.10 🎉Use referral code: HONEY onhttps://zym.sgto have additional 2x chances to win a free Samsung Tab A9+ WIFI (worth S$413). *T&Cs apply🎁 Sign up gifts 🎁* Free subscription on 3rd month* $80 eVoucher for Airpods Pro Gen 2 (USB-C)* $88 eVoucher for Galaxy Watch 4/5/6 & Buds 2 Pro* $115 eVoucher for Galaxy Tab A9+ WIFI* 1x chance to win a free Samsung Tab A9+ WIFI* (PROMO CODE : HONEY) - Additional 2x chances to win a free Samsung Tab A9+ WIFIWatch Short video:https://youtube.com/shorts/0Huu_hqzsE8🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand🌟 ZYM Roam Pro 5G: S$20.10/month 🌟🔸 110 GB 5G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & ThailandZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  GOMO  Heya  CMLink  Zero1  and ViviFi customers.  ❌📞 Use referral code: HONEY onhttps://zym.sgright now!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
No. Maybe there is changes. Anyway last time I go with superinternet cuz of after research. Of course don't really recommend unless you have some usage at work or what. Normal plan shld be sufficient for most use case,btohqsg
No ah... Fibre can handle 10gbps no issue de. The only thing to change likely is ont.,btohqsg
Hi does anybody know if we can FAST transfer salary payment into DBS as Salary instead of GIRO? will it be recognize by DBS?,btohqsg
Based on DBS multiplier t&c  it should work the same. But the last data point says not working:https://t.me/HoneyMoneySG/144276It is a horrible account  with ridiculous requirements for a low interest rate.,btohqsg
Yes this i agree. 10Gbps is really very very overkill. I think it's been documented many times that even 500Mbps is enough for most house hold. If you have issues it's more than likely a wifi issue that can't be solved by a plan upgrade needs a router/hardware upgrade to improve wifi performance (meaning more access points and configuring it properly),btohqsg
i wonder if we can Salary xsfer 30k . so as to hit the volume for max interest savings.,btohqsg
Updated my reply on the data point.,btohqsg
So you have a home loan  insurance and investments through DBS?Those are kinda bad ngl  less home loan.,btohqsg
i only have home loan   investment   no insurance. .. and i can use spending on paylah. . . but if paylah doesnt work.. then no point already,btohqsg
Without two of them (e.g. spend and insurance)  your max interest is 3%  if you somehow deposit 30k every month.You can get same by doing less on UOB One account  if you have less than 75k. Or even more if you have higher than 75k.But based on their website  PayLah spending works. Maybe spend $1 per month? And then spend the rest on cards that gives better rewards?,btohqsg
Thanks. I'm already on uob one. just that i have some spillover cash into DBS right now. so was thinking of using the fast salary method .,btohqsg
How is paynow setup to transfer to uob one account? Cos i only see paynow to mobile number  nric and uen only…,btohqsg
You answered yourself. PayNow to mobile number/NRIC tagged to UOB One account.,btohqsg
I tried the FAST method with sala payment on sat via posb. The app is still not showing the credit your salary under “details” > “view activities” . Do i need to wait for a few days?,btohqsg
Did you follow the steps exactly? No more no less.It usually updates on next business day. It should update by today if your transfer was before Saturday 1030pm.,btohqsg
Oh. I did transfer more than $1600. So i have to redo it?,btohqsg
Ok i believe i got to wait till tmr cos the credit was done after 1030pm and i see on my uob the credit date is 22Apr today. Will check tmr,btohqsg
Hi  for interest earned from TBill needs to declare in personal income tax?,btohqsg
"💡Auto-track all your VISA card expenses with the NEW Heymax Card Maximiser byheymax.ai!♾️ Heymax Max Mileshttps://hmsg.link/heymaxHow I use Card Maximiser ""To The Max"":https://youtube.com/shorts/W16xXNIf_Hw🔒With Card Maximiser  you can securely link your card with the heymax app  ensuring your data remains safe at all times.💫 Say goodbye to scattered rewards and hello to streamlined credit card management.🔄 View your transactions in real-time  effortlessly staying up-to-date without any extra steps.👨‍💻 Gain full clarity of rewards earned on every transaction  helping you make the most of your spending.Now  easily track your rewards and never overshoot the bonus cap again! 🚀Take control of your credit card management with Card Maximiser.Link your first card withhttps://hmsg.link/heymaxnow! 📲💡 More tips:telegra.ph/Card-Maximiser--Your-Credit-Card-Command-Center-Is-Here-04-22👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
theres no need to buy 10gbps especially if you are using it for normal daily uses,btohqsg
But for $10/month more I can get a better network plus equipment,btohqsg
I concur  most people can live with 512Mbps to 1Gbps. I see no reason for higher bandwidths unless you are into bitcoin mining or everyone in household is YouTuber / TikTok influencer.,btohqsg
Will your devices be able to use wifi 7? ( IEEE 802.11be ),btohqsg
There is no more 512mbps  the reason I’m thinking about 10g is cause I have lots of iot devices plus devices so whenever at night my family members came back the internet will legit slow down.FYI I using a wifi 7 tp link mesh so is not the router issue,btohqsg
then in your case u should consider upgrading but to fully utilise the wifi 7   your devices should be able to use wifi 7 which i don't think alot of devices   e.g. phone / laptop / pc are able to utilise right now,btohqsg
Yup atm not a lot wifi 7 devices  only wifi 6E which is still able to utilise the 6ghz speed,btohqsg
are you already on wifi 6?,btohqsg
Yes tplink wifi 6 before  but now I on wifi 7 router  just that plan is on 1gb,btohqsg
Jialat  I am only using 100 mbps in Malaysia,btohqsg
My don’t really need wifi  data faster than wifi,btohqsg
was your 2gbps plan 1 + 1?,btohqsg
Nope it is 2gbps  so essentially it is still 1gb + 1gb. Singapore don’t have true 2gb plan,btohqsg
u only have 1 router connected to the ONR / ONT ?,btohqsg
The other one is connected to my smart tv,btohqsg
cause the wire is still 1gbps   so technically your router is still giving out 1gbps bandwidth,btohqsg
Ya I know  I got test before  I put 2 router on different ports  u won’t go over 2gbps. The router will always be 900+ if good on wired if not it will be on 800+,btohqsg
My second port is being used on the smart tv for my family members to watch tv or stream music  hence I can’t touch the second port if not I can use the second port for my iot,btohqsg
"Quoted from someone very famous: ""640K ought to be enough for anyone""",btohqsg
My experience  UOB takes a while to update the details for both salary and credit card. It can be days. So do all these transactions a few days before end of the month.,btohqsg
It does update the tracker. But whether the interest is given or not I dunno.Problem is you gotta find a bank that lets you choose the salary category  which ocbc and uob doesn't.,btohqsg
what i was trying to say is that you can split to two routers and split the members onto different networks   maybe 2 members on router 1   another 2 members on router 2.,btohqsg
but i would say if your network is hitting bandwidth  and the upgrade is just $10  i will go for it especially since its a generation above and for just $10,btohqsg
Can’t the ethernet is specifically routed to the tv itself as the position of my network terminal and the tv is some distance away,btohqsg
Ye  paying 76 a month now and the 10g is 86,btohqsg
then upgrade is better since it's true 10gbps  not like 1+1 = 2gbps 🤣,btohqsg
any diff if I m using the uob one card or giro for uob one account?,btohqsg
"No difference since UOB one card is not eligible for rewards on cardup. And you don't get rewards for UOB one account GIRO.Maybe search ""tax giro"" and ""tax cardup"".Read all relevant t&cs firstthat your strategy rely on to see what works for you.",btohqsg
anyone using 4G or 5G for their smart TV? I suspect my ISP is throttling my VPN at night,btohqsg
Hi gurus. May I ask about the risks of participating with moomoo's existing customers promotion?Let's say I deposited 200k in to moomoo  subscribed to the fullerton fund. Then if moomoo folds. Do I still own the funds with fullerton? Will the position get transferred somewhere or it disappears with moomoo? Pardon for my noob question🙏,btohqsg
Is it similar to tiger brokers tiger vault?,btohqsg
Internet plan is indeed more expensive and limited in Malaysia  using TIME broadband haha,btohqsg
I would like to invest $15k SRS to s&p 500And hold it for long term like 10-20 yearsWhich is the best way to invest ?When market downturnI may add investment  $$ from year to year,btohqsg
Anyone successfully redeemed the gojek $8 voucher before? For me it doesn't get added to my voucher list  and isn't applied,btohqsg
It's actually a few vouchers  if lucky  it's 4 x$2 voucher  else  some 10% or something  initially I also thought it'll be a $8 voucher,btohqsg
:o so misleading.. later I go check if got more $2 vouchers... It's the YE$ voucher code right?,btohqsg
How to track your Credit Card Spend automatically in real-time?https://youtube.com/shorts/W16xXNIf_Hw,btohqsg
Does this work on iPhone? I tried and cant seem to see the transaction history  just the cards i have,btohqsg
What are the best CC to pay off hotel banquet expenses?,btohqsg
Anyone want to learn more about accumulating miles  u can watch CNA right now live,btohqsg
Spilt on different card and ask if can monthly pay abit,btohqsg
Hi if MCC code 5734 is not reflected as a non eligible MCC for qualify spending but the service I am using is to top up as  credit for my reno  will I still be eligible?This is for DBS vantage,btohqsg
Hi there  can anyone recommend a good miles credit card for tickets and hotel bookings + cardup or ipaymy for monthly rent payments?Preferably no cap limit  will be primarily used as a travel card  thanks!,btohqsg
All no cap limit card is base miles card so is contradicting statement by itself,btohqsg
there are unlimited cashback cards also but at a low cashback rate,btohqsg
Yep. When i click it just takes me to ‘Remove card’ option,btohqsg
It displays future transactions after card added  not past transactions.,btohqsg
it will only start tracking when the card is linked. You cannot see any PREVIOUS  transaction history prior to link  only when u start paying then u will see the transactions,btohqsg
meaning if u link on 20 APR u cannot see anything before 20 APR even after linking. Only after linking   it will the start tracking,btohqsg
is the network good? ...simba network is bad,btohqsg
Which card is mostly for taxi or ryde/ grab or food delivery services?,btohqsg
For the uob big savings promo  should we deposit the extra amount on 1 may or 30 Apr? What is the difference?,btohqsg
Earmark time different  if u reg in apr need to deposit by 30 apr  if reg in may then need to deposit by 31 may,btohqsg
Different period. And earmark earlier get money earlier,btohqsg
Hello  does anyone know if American express plat card is eligible for wedding venue bookings at parkroyal marina bay? I saw that parkroyal Marina bay is listed as one of their 10xcelerator partners but I'm not sure it applies to wedding venue bookings. Thanks!,btohqsg
Checked heymax.Can I confirm Citi cb+ NOT excluded from 8011And scb simply cash NOT excluded from 8062 / 8011,btohqsg
Bonus for Mar’s spending just came in,btohqsg
Will I still be entitled to the 5% on UOB 100k if I were to move the funds out before 2nd May.,btohqsg
move out after 10.30pm on 30 Apr,btohqsg
If reg on May  my Uob AC ( March MAB 100k + 50k) by 31st May  right? No need MAB 150k on may  right?,btohqsg
Can i also ask if i have another uob account beside uob one  the top up must be fresh funds and i cannot do it from my this another uob account right ?,btohqsg
I have a very a uob fexi account  if i transfer it to the uob one   will i get the promo? Or will need fresh funds ?,btohqsg
For uob stash or one account?,btohqsg
If you read the tnc on the definition of fresh fund  it must be outside,btohqsg
Hi gurusForgive my ignorance  but is it a gd idea to top up wallet in Intarem Amaze in foreign currency & use it when overseas?,btohqsg
omg yes i got it  thanks so much!,btohqsg
Amaze can only store certain currency  so depend if u want to lock in the rate or u can just top up and deduct the amt in sgd at the day rate when u do any purchase overseas,btohqsg
hi gurus  anyone knows whats the best method to pay insurance this year?,btohqsg
Which credit card can be used to pay for income tax in installations and can get good rewards?,btohqsg
Currently u can look at ipaymy  cardup or citipayall and decide which one best for u,btohqsg
Hi gurus. May I ask about the risks of participating with moomoo's existing customers promotion?Let's say I deposited 200k in to moomoo  subscribed to the fullerton fund. Then if moomoo folds. Do I still own the funds with fullerton? Will the position get transferred somewhere or it disappears with moomoo? Pardon for my noob question🙏,btohqsg
Depends if there is fraud. If no fraud it will get transferred.See what happened to ftx. They supposedly had fraud so all the crypto held on trust were frozen.If no fraud your holdings can be transferred to taking over broker.,btohqsg
It is an investment. As with investment  there are risk. If you don’t want risk  then deposit/SSB/t-bills will be the best option for you,btohqsg
minor note: While minimal risks  SSB and TBills are also considered investments,btohqsg
Help needed!!!I need to remit SGD to MYR  approx SGD11K.Initially I wanted to do it via YouTrip to TnG but knowing the realised that TnG limit is RM5K/mth. So now I have SGD stucked in my YouTrip acc. Anyone knows how to work around this?,btohqsg
anyone know what’s the best credit card to use for puchases with My Digital Lock? according to heymax  the MCC is 5072. will the Amaze + Citi Rewards combo work?,btohqsg
either wait next month or you spend it,btohqsg
Ask trust friend to load into their tng for u,btohqsg
But tng can reject your request to load due to suspicious behaviour on same card,btohqsg
I don’t have that many friends with TnG accounts,btohqsg
U have parent or sibiling to help? Or the pax u trying to remit can reload on your youtrip card,btohqsg
I’ll need about 7-8 pax  I only have 3.,btohqsg
Malaysian tng have higher limit for both month and annual of they have verify tng acct. Sg only 5k each month  60k annual max,btohqsg
Best is pass your card to that pax u remitting and get them to reload on your card,btohqsg
Thanks. I should frame it as these capital guarantee for SSB and Tbills,btohqsg
Do u have malaysia address or relative that can help u receive tng visa card? U just need to apply the visa card and pay 15 rm to unlock to premium,btohqsg
But even then monthly is 25k,btohqsg
So u need to look out next time for the cap etc before u load big amt in. Youtrip rate is not visible so i suggest u try amaze next time,btohqsg
Ya.. I need to find another pax,btohqsg
I should’ve been more careful 🥹,btohqsg
Tng will also trigger rejection when u try to load big amt on card so try to put one card in one acct to reload,btohqsg
actually why not consider using CIMB ?https://www.cimbclicks.com.sg/sgd-to-myr,btohqsg
She needs to have cimb sg and cimb my account,btohqsg
yes but if in the future she still doin any remit   can consider,btohqsg
True. Another way is having uob sg acc transfer to tng  daily cap at 1k sgd,btohqsg
Money already in YouTrip  trying to liquid it out,btohqsg
i mean in the future if u choosing to remit again can consider cimb,btohqsg
Ya  that’s also a point. I don’t have one now,btohqsg
Does the recipient accept payment by credit card?,btohqsg
Withdraw at MY atm  first 400 free. The rest 2 %withdrawal fee?,btohqsg
Do you want to withdraw money from youtrip or TnG?,btohqsg
Applying for dbs vantage worth it? Vantage + CardUp vs Prestige + Cardup,btohqsg
Does anyone know where I could encash usd travellers cheque.  Had it donkey years ago.  Asked the money changer at Chinatown today  they didn't accept.  Please advise if you know.  Tia!,btohqsg
Have uob krisflyer saving account and debit card book sia flight is how many miles ?,btohqsg
is simply cash still good for cashback for no min spend and covers most transactions?,btohqsg
there are other no min cashback cards with higher rebate %  exclusions applies,btohqsg
is DCS easy to waive annual fee compared to with other banks?,btohqsg
can crmc earn 4mpd for gojek/grab?,btohqsg
Anybody already gotten the 1% rebate on cc bills from hsbc ega?,btohqsg
My SGD is in YouTrip  so anyway that can release my SGD from YouTrip is fine.,btohqsg
That will be the last resort :(,btohqsg
Hi all  question about citipayall  I went via app  it still show one time service fee of 2.75%… how com so high ar? I tot recently it went up to  2.6%,btohqsg
Try explore this method. Setup cardup payment to transfer the money from yourtrip card to your recipient in Malaysia.,btohqsg
Then need to ask how much is the spread liao lol  the transfer option at zero fee is for bank transfer only  cant use card,btohqsg
Thanks for all your help. I ended up having to borrow from relatives the MYR. Now the issue is just that I feel uneasy having so much money in my YouTrip account and I don’t have any upcoming big purchases.,btohqsg
Anybody knows if I pay myself under giro salary will get me the salary bonus for OCBC 360 account?,btohqsg
Ok  any idea which bank will it work on?,btohqsg
Just slowly convert and load into tng to pay your relative back loh,btohqsg
Hi may I check if the best combination for Amaze is CIMB visa signature?,btohqsg
I recieved  but nerf haven't start leh....,btohqsg
I think OP probably checking if his rebate is late or what.,btohqsg
Moomoo account users  does anyone knows what does this means ?I had enough cash in the account,btohqsg
Should be you didn't exchange your currency to USD,btohqsg
Go to accounts tab below > transfers > currency exchange,btohqsg
Hi all  any idea if I can withdraw my usd from moomoo > deposit into hsbc ega usd account > withdraw from hsbc ega usd > deposit usd into ibkr?,btohqsg
Hi experts  https://www.xero.com/sgusing payment platform software for paying my kids tuition fees .Which cards is suitable for above platform payment ? can get the 10 X points ? thanks,btohqsg
My Latest Cash Strategy for Passive Income (2Q 2024)https://youtu.be/hiQbB3k8rk8,btohqsg
Hi all  is this the last month of UOB One 100k at 5% interest?,btohqsg
Is there something wrong with dbs cards? Online banking showing $0 credit limit?,btohqsg
No issues for me. You might want to check your unbilled transactions?,btohqsg
DBS is generating your monthly statement?,btohqsg
But if thats the case  cannot use the credit cards? I tried and failed.,btohqsg
seems like unique issue  call dbs to find out what is the issue,btohqsg
Hi anyone using OCBC to buy tbill using cpf? The one I bought a year ago just refunded. It’s in cpfia in OCBC. How to reinvest for 6mth tbill tmr? If I select within invest to use cpf will they take from the funds in cpfia or take fresh funds from cpf?,btohqsg
Deduct from cpfia first  if not enough to cover your investment amt then bank will withdraw fresh funds from cpf,btohqsg
Hello  I’m not able to link my UOB credit cards to Amaze. Any ideas if UOB has blocked it?,btohqsg
"This have been discussed previously  you can try searching ""uob amaze""",btohqsg
Does the UOB one account tat needs 150k need to be NEW account? And the UOB payout promotion need NEW account? Becos I'm existing user,btohqsg
For 150k  need to deposit before may or on first of may?,btohqsg
If you’re not joining the promotion then doesn’t really matter,btohqsg
If join  then need to deposit on first may?,btohqsg
Suggest to deposit on 30 Apr. 1 May is holiday.,btohqsg
Just register in apr and deposit on 30 apr,btohqsg
just a quick check  all airlines mcc still within the 10x point for hsbc revolution card?,btohqsg
so long not under mcc 4722,btohqsg
hmm okok  i booked directly from the airlines  i believe 4722 is more towards agoda  trip etc,btohqsg
Next time you can check with amaze empty wallet first for the MCC,btohqsg
Hsbc ultra short duration bond 4.58% SGD  guys any comment?Compare to mmf,btohqsg
Blah.. why is everyone here having 150k - 300k minimally.. I think im in the wrong community lol,btohqsg
Uhm okay probably to specify it.. those in the mid 30s onwards,btohqsg
oh then if money not in cpf then will auto deduct from OA?,btohqsg
Hi all  I just re-look at the uob one interest rates. Seems like tbills is better for those under 75k with 3% right?,btohqsg
How you know what age they are 🤔,btohqsg
Spoke to a few members here ah haha.,btohqsg
When purchasing t-bills  you need to select a source of funds  be it cash/SRS/CPF OA/CPF SA. Assuming you choose CPF OA and there's not enough funds in CPFIA then the bank will withdraw fresh funds from your OA account to fund your investment,btohqsg
Say you want to invest 10k in in t-bills and only have 7k in CPFIA then bank will withdraw another 3k from your OA to fund for your t-bills,btohqsg
New event from Moomoo. Good luck !,btohqsg
UserAruphas 1/3 warnings; be careful!Reason:do not pm to beg for fake positive carousell reviews,btohqsg
Can Amsterdam listed shares be transferred to moomoo or we bull?,btohqsg
I think only us stock exchange listed shares,btohqsg
Webull april new user promo only applies when you keep it in USD moneybull? Or does it work for SGD also,btohqsg
Not so hard right 150k  even salary at 5k  save 1/2  after 5 years have liao,btohqsg
⭐️LAST CALL: Webull April *EXCLUSIVE* Welcome Gifts and Transfer in Promo 🌟(Special deal for HoneyMoneySG viewers)🐂https://hmsg.link/sgwebullvalid till 30 Apr 2024 15:59HWebull Review 2024:https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Make an initial fund of USD500 and complete 1 buy trade to get 5 (Normal) + 2 (Exclusive only) NVDA shares each worth USD10-500*. Total 7 shares worth up to USD 3500*.✅ Fund more than USD2 000  complete 5 buy trades and maintain until 31 May 2024 or subscribe at least USD2 000 to Moneybull and maintain until 31 May 2024 to get 15 NVDA shares each worth USD10-500*✅ Fund more than USD100 000  complete 10 buy trades and maintain until 31 Jul 2024 or subscribe at least USD100 000 to Moneybull and maintain until 31 Jul 2024 to get USD2 950 NVDA shares*🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Transfer in USD5 000 worth of shares and maintain 12-months to get USD1 000 worth of NVDA shares* plus 3-month commission free US stocks & ETFs trading (Exclusive only)✅ Transfer in USD25 000 worth of shares and maintain 12-months to get USD3 000 worth of NVDA shares*.✅ Transfer in USD500 000 worth of shares and maintain 12-months to get USD10 000 worth of NVDA shares*.✅ Transfer Fee Subsidy up to USD450🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi Beside UOB and OCBC saving   whats the next best recommended saving account with good interest that do not need salary ? Thanks,btohqsg
Hello guys! Does anyone know if CPM can clock miles viatrip.com?,btohqsg
Or is it more worth to do it via agoda since it’s 7MPD,btohqsg
hi all  what’s the conversion rate that Chris use to convert miles to compare to Cashback ah?4mpds equates to how much “Cashback %”,btohqsg
I think general consensus is 5 percent  1 miles equal 1.5 cent?,btohqsg
Think depends on individuals  cuz redeem business class tix can be worth up to 4-5 cpm,btohqsg
We not talking about high value  just general value,btohqsg
I tot OCBC need salary credit to unlock bonus?,btohqsg
Then credit your salary to ocbc..,btohqsg
They asked what’s the next best without salary credit lol,btohqsg
Hello good folks  any DP regarding when payment can be confirmed received by AIA if paid by card up?,btohqsg
Hi guys  if I use CardUp to make rent payment to my landlord  does StandChar Simply Cash Cashback Card recognise as eligible payment? Trying to hit the $500 mark to receive reward,btohqsg
When you put a comma and next word  I will link the two statements 🙃,btohqsg
Doesn’t seem that hard to understand 🤔,btohqsg
Ppl will have different way to interpret. That why words can be easily mis constructed.,btohqsg
Just put at least a day before premium due then don't have to worry. Cardup will also do their part to send payment early.,btohqsg
You can check CardUp's faq to see what cards are eligible for rewards. But the best is to check the card's t&c.,btohqsg
Can anyone recommend how and when to make full withdrawal from UOB bank account in order to do the $1000 guaranteed cash assuming that you’ve $100 000 within the initial account?,btohqsg
You meant the big savings payout promo? Assuming it exists for Q3 and works the same as Q2  then you'll have to transfer/withdraw out everything by 31 May. And register and deposit on 1 Jul.,btohqsg
Hi anyone experienced card membership fee reversal credited next statement month and affecting the minimum spending?Case in point  UOB one card fee amount ($196) credited this month. So this month need to spend $500+$196? Or $500? Having some trouble hitting more,btohqsg
Fee reversal or waiver usually won't affect. Usually is refund. Can check against the tracker if unsure.,btohqsg
Cos on my statement is shows credit  unless they only look at all debit statements,btohqsg
Check the tracker against your manual tracking of posted transactions and it should tally.,btohqsg
yeah otherwise its damn weird if last month paid $700~ bill  this month still need to pay $500 bill to hit minimum spend,btohqsg
