text,group
Alibaba founder Jack Ma living in Tokyo for half a year  FT sayshttps://ift.tt/4PecOSQNovember 30  2022 at 10:12AM,btohqsg
Food Empire F03 67c +3.077%gap up opening w new🆕high againUpdate upgrade S 650,btohqsg
DFI-RG USD 2.57 +3.213% gap-up opening immediate BO multiple test R 250 series,btohqsg
What is the tgt pls? Still 8-10? Because got limited past transaction data to draw chart 😂,btohqsg
current setup is similar to last year Oct-Nov,btohqsg
ThaiBev slow but is moving up for sure. ⬆️,btohqsg
Means max is 8-9? Somehow the chart generator from iocbc only plot few months,btohqsg
Ya.. I liked 👍.. B🦈B don't likes🤣,btohqsg
see the 2 circles  current vs past,btohqsg
can our YZJ🚢 BO R $1.43 2.878%and close $1.45 or above later?,btohqsg
Real movement due to market forces (demand and supply)  just keep in the freezer !!,btohqsg
Alibaba founder Jack Ma living in Tokyo for half a year  FT sayshttps://ift.tt/4PecOSQNovember 30  2022 at 10:12AM,btohqsg
gg Japan 🗾 Dec and hope can coincidence meet founder BaBa🧔🏽‍♀.. hearsay he was Singaporean or PR?,btohqsg
why SCM⛴ vol. so low in am?🤣,btohqsg
Rex  macd golden crossing  triangle into apex  if this bounce wave is weak  aim 250  if strong  triangle BO aim 280  SL if triangle break down,btohqsg
👆🏿..AcroMeta43 -12.222%... already shared'if' any stk suddenbig gap🕳️hole jump-dn gap-dn.. be extra cautious and always gd to exit & avoid.. another exampleSATs🚚🍱,btohqsg
anyone looking at Del Monte Pac🍅? multiple R 315/320,btohqsg
Acrometa tat day big gap up from 66 to 74 ar?,btohqsg
is it? not in my WL except Big jump-dn gap-dn then I kpkb lsls🤣,btohqsg
why🤯 UOB🏦 this wk so strong💪?cross🤞 $30 moving sideways appeared bull flag and gap-up opening BO bull flag yesterday.. this morning gap-up opening again and cross🤞 >$31 series🤣,btohqsg
Yes already. Looking recovering to 36 previous support.,btohqsg
When gap up many rush in to buy 7..Dax also add more at 7,btohqsg
bo pain ones.. play stk must always really to see surprise Big gap-dn.. this is stk mkt and we can't predict Bankers/institution B🐊B play smelly👄 game,btohqsg
That's why 🙆🏻I sometimes trade small just to understand mkt sentiment.. mostly me🙆🏻‍♂️ invest or swing trade,btohqsg
Anyone having moya shares. Do we need to accept the exit offer or by default we will received the offered price without any action,btohqsg
Liked👍 because vol. jin low地量a few mths liao🤣,btohqsg
Analysts mixed on Frencken’s outlook following 3QFY2022 earnings misshttps://t.co/O6T0VliBaYNovember 30  2022 at 12:30PM,btohqsg
U need to accept  can login  sgx,btohqsg
i got my payout ytd as i accept before the egm,btohqsg
Accordingly  Shareholders should note that the Company will be delisted from theOfficial List of the SGX-ST after the close of the Exit Offer  irrespective of the level ofacceptances of the Exit Offer. In such event  Shareholders who do not accept the ExitOffer will be left holding Shares in an unlisted company unless the Offeror becomesentitled to  and exercises its right to  compulsorily acquire all the Shares of theDissenting Shareholders,btohqsg
The Place Cry Blood every days drop🥵,btohqsg
ThePlaceHldg 👆🏿continue heartening alert on August,btohqsg
Ya.. I checked again and advice our opinion on early August even already deleted in WL.. ThePlaceHldg,btohqsg
Nvr catch a falling knife 🔪这不是买反弹 而是接飞刀🔪,btohqsg
Ya.. but I don't touch micro penny price that's below👇 <3c,btohqsg
The place and abalone both fighting to go 0 series,btohqsg
if I shared any micro-penny <0.03$ mean I'm still holding some kena strucked position🤣,btohqsg
Our oil counters like won't chiong unless Brent hit 88,btohqsg
Big block ahead .. want to buy from retailers cheap again ..haha,btohqsg
Big block mean going to chiong,btohqsg
Parkson and ace hold too long alri,btohqsg
I still thk💭 PnP better than pAp🤣,btohqsg
Looks waking up … hope can see 35-36-38,btohqsg
I got one batch parkson today forcesell but can put w profit 😂,btohqsg
Hong Kong Exchange Fund posts third straight quarterly loss  outlook challenginghttps://ift.tt/pWtMa1fNovember 30  2022 at 02:04PM,btohqsg
Watching ace shld oso one mouth,btohqsg
I scared wp sister hamtamI'm see n laocuinua,btohqsg
Baba waiting for white paper wing,btohqsg
Blue chips so high of cos must adjust the pennies,btohqsg
Reversal may come soon  strongly over sold,btohqsg
The Place huge sell volume why want see?,btohqsg
The place cannot la every day drop,btohqsg
Nobody feels something wrong with the place?,btohqsg
Yr price ok lah.. Imagine those who bot above 10,btohqsg
Tomo touch 18 jiu sell.. Don't look bk,btohqsg
Company got problem don't see.. If not later like acrometa,btohqsg
不是我。。别人。。don't see the place & yoma,btohqsg
Ya.. Yoma Strategic 🏗️ too.. avoid,btohqsg
Parkson like going to ram up,btohqsg
No more RH for me... Don't chase,btohqsg
Matex bottom le getting ready  my thought dyodd,btohqsg
may update upgrade S to 136,btohqsg
Delfi 78 looking good to push 80 up ⬆️,btohqsg
Ya.. China🇨🇳 power💪..US mkt follow our Asian mkt,btohqsg
20years ago.. Western bangs table with Asian.. but 10years ago  surprised Chinese bangs table in front Westerns.. 风水轮流转,btohqsg
China’s wind turbines get ever cheaper as price war hits profitshttps://ift.tt/fGbDaiQNovember 30  2022 at 04:42PM,btohqsg
😲.. Jardine🌴🚙 bk >30$+3.5%rebound🪃 fr. 200Sma strong Support,btohqsg
the place really CMI liao. i think alot of holders finally gave up sold at a loss and use the funds to buy other stocks to recoup some of the losses.,btohqsg
i just bot 100 lots at 0.15though.my1st time buying it though,btohqsg
HK🇭🇰Chinese🇨🇳techsKuaishouBO combination H&S 🧣neckline.. jiayou⛽.. >60HKD coming🫴..🤣,btohqsg
HaiDiLao+15.555%BO upper dntrendlineClosed 03 Marobozu white soldier,btohqsg
Frasers logistic REITSweat lah109 -121 range again,btohqsg
Power today Sinjia closed $0.038. Very nice.Sunrise also ran quite a bit before pull back.Congrats those who joined !,btohqsg
Uh oh  I bought it under IBKR  it’s not under my cdp. I still can login sgx to do it?,btohqsg
what a perfect timing call  intraday huat 15%  pls show me ur happy face,btohqsg
Good close day high . Sunrise to catch up,btohqsg
Pollux maybe also recover and hopefully all pennies back to play. Have chance maybe,btohqsg
Bro u still in acrometa ?,btohqsg
Anyone having moya shares. Do we need to accept the exit offer or by default we will received the offered price without any action. What will happen if I didn’t accept before the deadline? I bought this stock through IBKR and IBKR deadline is earlier  which I have missed.Thank you in advance for your advice,btohqsg
Yup . This type situation many are caught. Traders die the most . Insiders and longer Investors who can take up rights might be the one who get the better eventually,btohqsg
马照跑舞照跳感恩节大家大比拼Amazon，baba sea ltd finally see the great sale seasonGo go go,btohqsg
Singapore shares rise on expectations of China relaxing Covid curbshttps://ift.tt/VzAWjMONovember 30  2022 at 06:20PM,btohqsg
McLaren this ass nice to finger 😆,btohqsg
Tomorrow should have continuation play since Sinjia closed superb.Sunrise and Pollux lagging behind.Should see them play catch up.,btohqsg
Singapore shares rise on expectations of China relaxing Covid curbshttps://ift.tt/VzAWjMONovember 30  2022 at 06:20PM,btohqsg
Parkson up today too. PAP got leaderAcesian and Pollux can join too,btohqsg
That I not sure  think u need to check with ibkr,btohqsg
Who they smoking.. y is the bread smoked but not the patty😂,btohqsg
This is f up.. nothing special except a piece of bacon inside n bun sibei dry n harder,btohqsg
how much ah ? ramly burger better la,btohqsg
My secondary sch canteen burger better than this,btohqsg
❗️NATO is absolutely not interested in the political and diplomatic settlement of the conflict in Ukraine — ZakharovaSubscribe toRT,btohqsg
Y i look ard in fb sometimes... Can see room rental rates...,btohqsg
You so wu lui ah? I can only jiak the $3 cheeseburger+coke promo. Should try the smoky burger tomorrow when on promo,btohqsg
I told xmm.. she dun want wait one day😂,btohqsg
I didnt pay extra 80c for the 🍿 fries tho,btohqsg
You should take your phone and her phone to buy 2 sets of the $3 cheeseburger promo. Then you get to eat 2 cheeseburgers. The coke each person one. Then buy the special burger for her since she wants to try today,btohqsg
I driving n she seeing the app  didnt know abt cheeseburger promo also  she mention tmr got disc. Then i say tmr then eat tat burger lor  then she say dun want makan mac 2days straight,btohqsg
Latest NewsVenezuelan oil exports flow using false documents  ships linked to Iran,btohqsg
🇰🇷 air invasion by 🇷🇺 🇨🇳https://sg.yahoo.com/news/south-korea-scrambles-fighter-jets-074154361.html,btohqsg
GoldMthly📈• rebound🪃 fr. 1 628 again& cross🤞 >1 700• appears 效强 底分型Dec potential opportunity- probably will BO 1 800& close near 1 850Remark: guessing is free🤣,btohqsg
Alibaba like bottom upLet see how high is that,btohqsg
Paging lost is lost  go for other dish  fight another dishSea ltd let 炒菜,btohqsg
Ya.. just want to share why not consider Consumer Cyclical sector Chinese🇨🇳 EV eg. NIO +18.8% instead BaBa👳🏽 waste time🙊🙈,btohqsg
Hahaha baba $90 soonLet it roll n rollSea also follow up,btohqsg
Prosperity Burger returns to McDonald’s Malaysia (not Singapore) from 1 Dec 2022.,btohqsg
Crude Oily 🛢️ cheong to >80USD/T after double bottom rebound🪃如果原油库存下降小于预期，则意味着需求强劲，对原油利多Let's see US Crude Oily inventories actual report at 11.30pm later,btohqsg
Yes.. NIO listed in US 1st (NIO).. then listed in HK🇭🇰 (09866) & SG🇸🇬 (NIO) this year too,btohqsg
Yes 👆🏿.. xpeng under 09869 in HK🇭🇰,btohqsg
❗️UK Announces New Package of 22 Sanctions Targeting Russian OfficialsSome of the additions to the ongoing list include Deputy Prime Minister Denis Manturov  Central Election Committee chair Ella Pamfilova  as well as regional mobilization chiefs.Subscribe toRT,btohqsg
Futures Rise As Nervous Traders Await Powell Speechhttps://www.zerohedge.com/markets/futures-rise-nervous-traders-await-powell-speech,btohqsg
Sian la....demo account also so little money 😏,btohqsg
Rich Chinese 淪LiaoThe more A4 SIZE white paper  the more flooding to amarica,btohqsg
Dunno which future this toking abt,btohqsg
after 2359hrs.. or tmr Thurs 2.30am (SG times),btohqsg
Sea ltd please Brea k $64,btohqsg
Go learn kick ball better lar ..,btohqsg
U see sleague kick ball kick till where ..,btohqsg
Must go oversea kick . Don stay in sg,btohqsg
Tat one need papa wu lui,btohqsg
No need lar .. just kick till famous plus some advertising can Liao .,btohqsg
Ya.. don't looks at US mkt lah.. for reference okay.. we can't play all the world 🌍 mkt.. just focus your comfortable mkt,btohqsg
U go kick joseph schooling balls.. alr get free advertising,btohqsg
I stop investing now cut loss till pant drop,btohqsg
understand.. whatever invested can hold just put inside freezer 🥶.. stop 🛑 investing and sitting sideline might be the best strategy for you at the moment,btohqsg
At least u got pants to drop  my pant tio whack till lobang everywhere... Kkj vry windy😂,btohqsg
Swimming abit hard lar . Go kick ball better,btohqsg
More gold to buy for saudi? Wonder hw many black panther they got liao😂,btohqsg
Aramco discovers two new Saudi gas fieldshttps://ift.tt/XetxVjONovember 30  2022 at 11:10PM,btohqsg
Dun need swim.. just go kick his ball  tmr headline liao😏,btohqsg
His ball not worth money Liao 😂,btohqsg
Warren buffet never believe in gold,btohqsg
Ask the saudi.. nowhere to throw their money.. but keep buying gold  everthing gold.. even walls of their palace,btohqsg
Tats y go kick then become hero,btohqsg
U ever heard of acupuncture for balls...😆,btohqsg
Latest NewsBiden to visit Taiwanese chip manufacturer TSMC's Arizona plant on Dec. 6-White House,btohqsg
Kiev Reacts To Redacted EU Assessment Of Its CasualtiesThe video featuring the claim Ukraine has lost more than 100 000 personnel in the conflict with Russia has been pulled from the Twitter account of European Commission President Ursula von der Leyen and replaced with a new version where she omits the figures.Kiev had objected to the figure  saying that  such “sensitive” information should only be made public by the country’s top military commander General  Defense Minister  or the president himself.Subscribe toRT,btohqsg
