text,group
I plan to use 10k-15k renovation for a 2 room Flexi flat. I could pay in cash as much as possible then take up a loan.,btohqsg
nice  so for the points i can convert to cash or how does it work?,btohqsg
what other benefits that SMART citi offers other than for public transport?,btohqsg
Webull weekly Lucky Draw $888 TSLA shares winner to be announced on 17:30H today🐂 Webull Singaporehttps://hmsg.link/sgwebull⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesRefer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi does anyone have suggestions for transport card. I am waiting for NS currently and am 20,btohqsg
Do you still have student rates on your student ezlink card?,btohqsg
I used AMEX SQ and got SQ miles,btohqsg
Since you're under 21 you won't be able to apply for credit cards. DBS Visa debit card and UOB One debit card give 3% cashback if you can hit $400 and $500 min spend per month respectively,btohqsg
If you don't spend that much a month  you can use SC Jumpstart debit card for 1% cashback.Also  Revolut occasionally has promos for bus and MRT rides cashback that you can look out for (will be announced in this grouo when it happens),btohqsg
Just curious but will this affect the moneysmart promo in the future,btohqsg
Thanks. So amex got miles. If mine is cash back should have too right,btohqsg
It won't affect your new to bank status for credit card applications if that's what you're asking. But you'll miss out on bank account opening promos in future,btohqsg
But it may have cap of cashback u get.. Just try to find the T&C,btohqsg
SC Jumpstart account doesn't really have any signup promotions so that one should be safe to apply anytime,btohqsg
Already have that but wanted something more. Is new to bank bonus usually large?,btohqsg
No. Highest I've seen so far is Citi Plus at $100 last time,btohqsg
wow this offer is good. Valid for Cardup?,btohqsg
So new to bank holder is usually only additional $100 or something around there?,btohqsg
If you're first time buying get hdb loan is cheaper than banks. I'd recommend continue working and clock your cpf. Cash is liquid. You'll never know when emergency hits.,btohqsg
Most of the time for student accounts it's $18. E.g. OCBC Frank and SFL Vivid,btohqsg
I mean for new to bank while getting credit card usually the rewards difference between new to bank and new to card is only $100,btohqsg
Banks usually don't give signup rewards for existing account holders to open a new bank account with the same bank,btohqsg
Fully redeemed. Thanks boss for reminding :D,btohqsg
I wondering if amaze allows for my wife and mine amaze card to link to same credit card?,btohqsg
No  cannot. Their tnc state that you need to be the owner of the card that you link to amaze,btohqsg
Open HSBC ega. Moving fund over and ask ocbc to kick my a** goodbye.,btohqsg
My partner link with my credit card to her amaze. It works for topup to wallet and direct transaction. But if link to 2 amaze card/ account not very sure.,btohqsg
What is so attractive in hsbc ega?,btohqsg
May I know anyone know the answer ? I’m not sure that I’m right or not about the EGA Bonus interest 4.3% actually there is an additional 1% Everyday+interest will be credited 14 days after each month ended eligible upon 5+transaction on the account and another EGA 4.3% bonus interest will be credited on the fulfilment date which make it total 5.3 %,btohqsg
Ocbc need salary credit and save bonus to hit 4%. HSBC ega no need. The only downside is the reset every few month.,btohqsg
My understanding on HSBC ega.Just put in fresh fund. Earn 4.3% PA for 3-4mth.First mth get extra 1% for everyday+ if u perform 5 fast transaction.,btohqsg
If second mth put >2000. This 2k will earn 4.3+1%. The existing 4.3%,btohqsg
MaybeMay 100k +5 transaction (5.3)Jun +2k +5 Tran (100k 4.3. 2k 5.3)Jul +2k +5 TranAug +2k +5 Tran.Then Oct collect all yr interest,btohqsg
Or just hoot 100k +5 Tran for 5.3% one mth. The rest collect 4.3%.,btohqsg
Seems quite a lot of ppl prefer hsbc revo here  what's really good about it? hsbc advance also offer 2.5% cashback without the need to convert points to cashback  less hassle.,btohqsg
So ega every month need add 2k and spend,btohqsg
No need spent. Just transfer $10 to yr other bank acct for 5 time.,btohqsg
But need top up 2k monthy,btohqsg
you know the deposit 2k is withdrawable right 😬,btohqsg
U need to spend 2k to get 2.5% that's the difference,btohqsg
but revo only gives 2.5% for online and contactless only  other than that is 1/10th of it too...,btohqsg
but.... where will u not use online/contactless 😳The card swipe one abit nowhere to be seen le,btohqsg
I only Revo to do 5x tranx..get the extra 1% that's it.Don't see a point to spend so much,btohqsg
makes sense.. I was still thinking about the old limit for paywave where it does not allow payment above $100 and needs to put cards in,btohqsg
interesting point and valid  but i think this limit would have raised by now bah else go shop for groceries abit funny le,btohqsg
HSBC Revo to me is only to use when overflow on your usual cashback / miles cards.,btohqsg
what's your usual cashback cards then? usually other cards needs min spend,btohqsg
Hi all.Would like to check  which card is best to pay for road tax for max rewards/cashback?,btohqsg
NIL. Or you use CITI payall.. But got admin fee,btohqsg
Which miles cards are better than Revo other than UOB lady?,btohqsg
Hi all  wanted to check the HSBC revolution card  what’s the cash equivalent for reward points? e.g. 4000 points = S$10?,btohqsg
Nothing beats UOB lady’s 6mpd. Comparable to Revo and versatility is Amaze>CRMC. I understand OCBC Titanium/ DBS WWMC is for gd for online / shopping transactions for 4mpd.,btohqsg
If you do a quick search on YouTube review  it’s about 2.5% cashback (rebate off your next credit card bill),btohqsg
So the cashback isn’t necessarily a direct points to cash conversion  it rebates off the next bill,btohqsg
Wish I can use that but last I checked my D is still there 😢,btohqsg
From what I understand is if I make an eligible spend of $10  I will receive 100 points due to the 10x points. So is the cashback in the form of 2.5% cash rebate or points redemption?,btohqsg
There is an option to choose either cashback rebate or keep points for transfer to airline carriers’ miles program.,btohqsg
Only for ladies  to be bad for us 😅,btohqsg
Do simple search on YouTube  if I’m not wrong either Chris/ Demi Zhuang talks about this points conversation and calculation.,btohqsg
Road tax use paypal  add uob absolute to paypal,btohqsg
yeah usual cashback cards are the ones with min spend... hence once hit.. you go for the overflow cashs with no min spend since usually last minute cannot hit min spends .,btohqsg
Can I do instant withdrawal and deposit of funds for moo moo account,btohqsg
If forex trading done in GBP...how is exchange rate decided by@,btohqsg
Instant deposit - only from dbs account via DDA setupWithdrawal - can clarify what u mean by withdrwal? From moomoo cash balance to Bank account?,btohqsg
I previously deposit money into Gemini to trade crypto..I could not withdraw funds,btohqsg
NEW Miles Card from HSBC with 20 000 Miles + S$30 Cash!💳 HSBC TravelOne (T1)https://hmsg.link/hsbct11️⃣ First Impressions:- Beautifully designed card (But just a vanity metric)- 1.2 miles per dollar on local spending (Fair)- 2.4 miles per dollar on foreign spending (Fair)- 4 free airport lounge visits per year (Mastercard Travel Pass!)- Unwaivable first year annual fee S$194.40 (Bad)🏆 SingSaver promotion for both New &amp; Existing HSBC Cardmembers👉 20 000 Miles from HSBC + S$30 from SingSaver- pay annual fees of S$194.40- Min spend S$800 within 30 days of card approval- Give marketing consent during application- 20 000 miles are awarded in the form of 50 000 Reward Points- Promotion is valid until 31 August 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Dun think is going to be instant withdrawal for moomoo. Note the currency of the cash balance in moomoo and the currency supported by your bank account.I have not tried to withdraw SGD from moomoo before. I tried to withdraw USD from moomoo to my dbs before. It takes 3 days for the money to be reflected in my account.Hope that helps.Any one here has experience for sgd withdrawal from moomoo to bank account,btohqsg
Instant withdrawal for sgd from moomoo to dbs,btohqsg
Does hsbc travel one and hsbc revo points pool tgt?,btohqsg
Which credit card better?Citi Rewards or Citi Premiermiles?Ocbc titanium or ocbc 90n Mastercard?,btohqsg
For spending within 1k. Use rewards with amaze card.,btohqsg
After 1k got other cards also with 4mils/$So must choose your card to pay,btohqsg
Premium miles points don't expire and have 2x free airport loungue and if you pay annual fee have 10k miles,btohqsg
Can I add on: over-leveraging. This the young millennials and zoomers are guilty of. They buy nice stuff like branded goods and go on fancy holidays all on credit or BNPL just because#yolo. Not having a debt is the fastest way to build net worth.#debtfree,btohqsg
Withdrew SGD from Moomoo on a weekday  and it showed up in my bank account on the same day,btohqsg
Hi all  where can I find the miles clocked for DBS altitude amex? Is it via miles or points? Dun see it in my DBS paylah TIA,btohqsg
Should be under rewards tab and its in points,btohqsg
Q&A: What question would you like to ask the government about the national reserves? Related to something you wish to know  or wanted more explanation on the reserve. Serious Questions ONLY!,btohqsg
How long does it take for singsaver to paynow $280 cash?,btohqsg
Hi everyone  does anyone have experience when they use Apple Pay (DBS Live Fresh card is linked to apple pay) for Shopback Pay payments (ie scan the Shopback QR instore) the payment is unable to go through?,btohqsg
Fellas  any reviews on HSBC travel one card?https://www.hsbc.com.sg/credit-cards/products/travelone/,btohqsg
Good for 4 free lounge visits.,btohqsg
Haha  thats the first thing I noticed also. Altitude gives 2 visits only,btohqsg
Per TnC  90 to 120 days after criteria fulfillment. Can chase weekly with SingSaver via email (I’m doing that now  mid-April one).,btohqsg
Which is the easiest credit card to apply for spass holder with 30kpa salary. Can put fd 20k sgd with the bank if needed.I understand some bank allow fd to cover the salary shortfall,btohqsg
Wa Lisa jio us go? Got backstage access? Hahahah,btohqsg
whats the best card for AIRBNB?,btohqsg
Hi All  I am planning to move my main saving account from OCBC360 to UOB as it is hard to track average daily balance for OCBC. I have hit 100k.My question is on the credit card spending. Bulk of my expenses is NTUC Fairprice for groceries.Can I get online cashback if I use UOB Evol with Samsung Pay for my NTUC groceries?I was considering UOB one credit card but they only support Giant and Cold Storage.Currently I am paying most of my daily necessities with OCBC 365 card.,btohqsg
Hi Gurus  I want to pay school fees and Insurance.  What’s the best card to use with Cardup? TIA,btohqsg
Anyone applied for UOB credit cards recently? I have been waiting for almost 3 months for Evol and One cards. I applied for KrisFlyer first and that took one month. Evol card was applied together with One card while waiting for KF card. I thought these will be approved once I received my KF card but it didn't.,btohqsg
did you get the approval  just pending receipt of the physical cards? That means you can see the new cards reflected in online banking.or your new cards hasn't been approved and not shown in online banking?,btohqsg
What is a good budget tracking app???,btohqsg
personally I find Excel is the best since you make it yourself from scratch.,btohqsg
Can I checked what can I do with my Shopback cashback fromTrip.com? I need to make another purchase fromTrip.comin order to use the cashback ?,btohqsg
u can click on it in the app and it will list the conditions.,btohqsg
Ega does it tie to ours hsbc  credit card example like can draw the fund's from ega?,btohqsg
if you setup the atm linkage...,btohqsg
Ok can setup via web or app ?,btohqsg
by default  you will get a hsbc debit card that is linked to hsbc ega account. This debit card is a multi currency debit card.if you want to link your CREDIT CARD to your hsbc ega SGD account  use this form:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/request-form-pin.pdf,btohqsg
Oh curious can we ask for a ATM card only for ega and not a debit,btohqsg
i think you can disable the debit card feature if you are worried. Then it will just function as an ATM card.Same form  reduce the POS (VISA) limit to $0?,btohqsg
Guys I'm looking for some advice. I'm planning to come to Singapore soon. Can you tell me what are some good sim providers? Which bank is best to create a zero or low balance account?,btohqsg
Mayhe I drop down hsbc ask ask,btohqsg
Hi gurus  in the aim of reducing income taxe by topping cpf  I would like to know hw much one can save if ones income tax for the year is 2k. Hw much can one save if one does the max top up of 7k,btohqsg
Use pen and paper to draft and visualise your cash flow and expenses. Then use excel to classify them and work within a budget or goal game plan. Like lower category expense by 5-10% for next month  see can attain target and work on it from there. App usage can come later.Free ones like Seedly can be a gd start if you want.,btohqsg
You can try YNAB. It’s a subscription based app but it gives free 30 days trial for you to try,btohqsg
Your bracket is 7%? Each $1000 save $70 so $70 x 7 = $490.,btohqsg
https://www.iras.gov.sg/quick-links/calculatorsThis is tax calculator excel you can use to play around and check how much you can get rebates/relief,btohqsg
Why not use CART? Also got cashback for UOB One.,btohqsg
Hi team  does DBS live fresh card goes with Kris+ —> transaction qualifies for 5% online Cashback ?,btohqsg
Online delivery for grocery. Met your requirement right? 😅,btohqsg
Anyone knows what is the Mastercard MCC code for buying Fraser gift cards?,btohqsg
I suggest you try first before commit. See if CART purchase for grocery is good for you? Sometimes people don’t like online cos can’t see and choose yourself.,btohqsg
Its not. I prefer shop myself. Haha,btohqsg
Some people like online. I am the type that go to wet market weekly.,btohqsg
And cold storage price is more expensive than NTUC or Sheng Shiong,btohqsg
To answer your question  Samsung Pay doesn’t seems to be online? Should be mobile contactless. About $250 spend for $20 cashback. Min.600 spend to qualify.,btohqsg
thanks and can you please tell about the bank as well,btohqsg
Guys can you give some finance and general tips for a student starting his term this Fall at NUS? I want to manage my finances properly.,btohqsg
Does Amaze+CRMC earn 4mpd for topup of ezlink?,btohqsg
No card gives rewards for topping up ezlink,btohqsg
Which product / service did u purchase?Fortrip.com  it usually has a liner that states “Available by Xx date”. So far I haven’t encountered a need to make another purchase to get the cashback. It will be made available by the stipulated date.,btohqsg
To add on to this reply. Samsung Pay  Google Pay and Apple Pay are 'Mobile Contactless'. However  if these modes are integrated as payment modes to merchant shopping portal  it would be online transaction.,btohqsg
Hihi honey money SG Community Please advise me which cash back  credit card is best suitable for education institute payment ,btohqsg
What is the best way and credit card to use to earn miles when I pay for hotel stay at the hotel reception counter?,btohqsg
maybank cards or amex cards. eg maybank visa platinum quarterly rebate  maybank barcelona  uob absolute  amex true caahback,btohqsg
hsbc revolution/uob visa signature via paywave  uob ppv via mobile contactless  uob lady travel category,btohqsg
noFunds I'm gonna have are mostly from loans and parents,btohqsg
Can i confirm that i will earn 4mpd if i link my amaze + citirewards call to google pay and pay via kris +?,btohqsg
Hi bro and sis!! Which cashbaxk card is the best for dining? For example buffets :),btohqsg
yes if 'call' = 'mastercard' and mcc not excluded,btohqsg
In hotel. But also in general like restaurants outside. There’s separate cashback cards for that?,btohqsg
Good to know! I didn’t know this,btohqsg
Since no income yet  I can only provide general generic recommendation.Make sure expenses are less than the amounts u get from parents.Any idle surplus keep in higher yielding bank accounts.Try to get debit cards that earn u rewards when u spend.,btohqsg
Citibank cashback card May exclude certain hotel restaurant spends. Exact list I also don’t know but I would play safe and not use Citi cashback at hotels. This is from my memory based on their hotel banquet exclusions (I don’t know if still enforced).Non hotel restaurants feel free to use Citibank cashback for 6% cashback.,btohqsg
Hi all  does anyone know of the best way to pay road tax while earning credit card rewards?,btohqsg
hotel mcc excluded from dining cashback for cards like citi cashback  ocbc 365  maybank family and friendsFor hotel  can use contactless cards like dbs livefresh or mobile contactless cashback card like uob evol,btohqsg
please name such bank accounts? Which bank should I choose after coming to Singapore? Can I get a credit card as a student?,btohqsg
If u need a basic higher yield savings account u can try cimb fast/star savers.I would not recommend u go for the more complicated hsbc Ega account based on your current described circumstances.,btohqsg
Thanks  is this a zero balance account or we need to maintain some balance?,btohqsg
Please tell about the credit Cards available for students as well? I mean without annual fees,btohqsg
You may get secured credit card and may consider CIMB ones,btohqsg
CIMB FastSavers account requires $1000 to open  but you don't need to maintain any amount in it afterwards,btohqsg
Saved  thank you! I have HSBC revo  will it work?,btohqsg
Have not shown up in online or app banking,btohqsg
Thanks but can you suggest a few zero or low balance bank accounts as well,btohqsg
Sounds weird. If your uob Kris already approved the others should be instant approval,btohqsg
GXS Bank  Maribank  SIF Gosaver  CIMB Fastsaver  RHB HYSA to think of a few,btohqsg
Why do u need so many. Just one is enough.,btohqsg
Aside from CIMB FastSavers:1. POSB My Account- No minimum balance- 2000+ ATMs islandwide- 0.05% interest2. Standard Chartered Jumpstart account- No minimum balance- ~200 ATMs islandwide  19 branches to deposit cash- 2% interest- 1% cashback on all Mastercard debit card spend,btohqsg
daily average tracking is easy if you have excel. I can share the formulas with you if you are interested.,btohqsg
Hellu! I understand best way to pay CC is interbank GIRO with HSBC EGA  but what about HSBC CC (like HSBC REVO VISA)  whats the most optimized way to pay for the HSBC CC?,btohqsg
Yeah right! Just to know the options,btohqsg
That's very helpful! Thank you so much,btohqsg
No problem! If you're trying to optimize for high interest  I recommend you go with one digital bank account to keep your savings (e.g. GxS  Maribank  SIF GoSavers) and a physical bank account to deposit and withdraw cash (e.g. POSB My Account  SC Jumpstart  CIMB FastSavers),btohqsg
So you are monitoring logging it daily to Excel? Can share with me thanks.But seems like too much micro management,btohqsg
Hi all. I've been comtemplating whether to even post this question here for a bit. I am preparing to send one of my aged relative to a private nursing home. The monthly outlay will be large. Don't even know how to find out the MCC of nursing homes. Anyone knows what's a good CC to use? Still sounds inappropriate to ask... Thanks in advance,btohqsg
yes if do contactless. 10x points = 4mpd or 2.5%,btohqsg
Everyone has their own situation to handle and no one is here to judge. Maybe can try uob absolute or if not available see whether NFP is available,btohqsg
U can top up NFP via nets app using absolute / TCB card at tap at the terminal for payment,btohqsg
Costs 50 cents per $100 Topup.,btohqsg
Hi experts just wanted to check if stores like adidas/royal sporting house are eligible to 4mpd when using the OCBC titanium card  does anyone happen to know their mcc?,btohqsg
For the webull promo  do you all open a margin or cash account?,btohqsg
If u are using absolute 1.7-50’cents u still gain 1.20,btohqsg
Use the dbs disable card trick to find out the MCC. Then give an excuse like your card having issues you'll come back later/another day so you can figure out which card to use.Else you can bring all your cards the use sth like heymax to quickly check on the spot,btohqsg
Hi Trazora  how about mile card? Does Maybank VI and Maybank World master? Do they get miles for education spending?,btohqsg
I try not to have too much activity for the card so I don't really have to micro manage. just need to use the excel to compute the amount of interest+salary to shift out every month so that the increase in the average daily balance is 501 only.,btohqsg
I am Not sure the MCC code but remember to use Kris+ app benefit to earn additional 3 Kris+ miles per dollar  and perhaps the 10% discount if applicable. You can check if it is MCC 5655 for Adidas n MCC 5941 for Royal sporting.,btohqsg
VI 1.2mpd for local  2mpd for foreign spend. World master at most 1x points only,btohqsg
Does amaze + citi rewards eligible for 10x of hospital bill?,btohqsg
By the way  is Maybank world master a Elite Worldmaster? if yes  can we get GHA titanium from it?,btohqsg
Hi is there any cash rebate using uob absolute card to top up ezlink app?,btohqsg
ezlink app don't support amex I think,btohqsg
Hi  how long will the 5% interest rate from uob one account last ?,btohqsg
no one will know. until they decide to change.,btohqsg
Just enjoy the party while it lasts. Once cut the rate just move out.,btohqsg
Hi all. Can I check for HSBC Ega bonus interest  if my current bonus interest in may - Aug  then I should trf all funds out after Aug so that I can participate in sep with Aug ($0) as the ref mth?,btohqsg
Yes. If only 1 human. Then u need to rest one month with minimal balance to reset the reference month.,btohqsg
In your experience  is it about few months ? Years ? 🙂,btohqsg
It has nothing to do with past experiences. It has to do with interest rate environment which nobody but fed can decide.Past experiences do not translate to future performances.,btohqsg
It works by cal mth? So I should trf out on 1 Aug?,btohqsg
Then sms on 1st October. Rest whole September.,btohqsg
High interest rates meaning high inflation as well. So nothing good about it. It just hedge against some inflation only.,btohqsg
I think in the t and c  if you keep ADB $200k for 6 months  you get $600 cash,btohqsg
Can share which section of the t&c states this?,btohqsg
Under 5 (d) - $300 one time cash reward for premier customers  $150 one time for personal banking for ADB $100k for first 6 consecutive months,btohqsg
provided new to HSBC and it is $300 or $150  not $600. Not really worth it since getting only 0.05% on 5th and 6th month,btohqsg
Anyone know how to pay the mthly town council sncc via citi payall ?,btohqsg
does payment via cardup count as qualifying transactions for credit cards giving sign up bonus with min spending requirements ?,btohqsg
It depends on the credit card t&c. No common standard for all credit cards.,btohqsg
I did a search and saw that it does for a few banks  for my case specifically for citi its supposed to count as qualifying spend but I called citi and they told me that it wasn't..,btohqsg
"in what way it ""supposed to count""?",btohqsg
If u save more than u consume  high interest rates is good.,btohqsg
Does anybody know golden moment is under what MCC code ?,btohqsg
Does Apple Pay support DBS Yuu AMEX card?,btohqsg
All bank-issued AMEX cards are not supported.,btohqsg
Only direct amex issue will support,btohqsg
If you add money into revolut via credit card  will it be considered as credit card spend?,btohqsg
Usually mcc 6540 topups are excluded.,btohqsg
Do let us know if it really works. will be a hack of a hack,btohqsg
Hi guru   For conservancy charges n insurance payment  what card do you all use ? Is it eligible for the 500 spending for the uob one account interest if i use the uob one or yolo card ?,btohqsg
I was just reading up on this haha. Recurring Insurance payments on UOB one card does qualify for the eligible spend for the interest to UOB one account  but it does not earn cashback,btohqsg
Hi guys does contactless payment at Sinopec earn 4mpd using HSBC revo?,btohqsg
Unfortunately it only earns 0.4mpd. Better cards would be UOB lady's  or UOB PPV,btohqsg
Sinopec 23% (fri  weekend) + OCBC got 5% rebate better right?,btohqsg
Yap technically 28% total. I think now ocbc Is 6% rebate,btohqsg
Tomorrow shell last day vpower for the price of shell 98.,btohqsg
should look at the actual TnC lah,btohqsg
Sinopec can also work with- Maybank FnF for 8%- Evol contactless for 8% (6.67% Ecb)- Citi cash back for 8%,btohqsg
So effective about 29.16 if with 8% cb ya,btohqsg
Can we use Maybank FnF with Amaze?,btohqsg
If May 100k + 5 transactions  (5.3)Jun +22k + 5 tran (100k 4.3 22k 5.3)Jul put +2k + 5 tran but take out -10k will the bal of 110k still get 4.3 interest?,btohqsg
Yes if you want to change to online shopping spend,btohqsg
for overseas use is also eligible right? for the dining and other categories in Maybank FnF,btohqsg
I applied in Oct. Clocked the spending in Nov. Received the payout via PayNow on following Mar.,btohqsg
Morning all  Do you guys cancel your unused credit cards? Or ask for waivers every year although you never use it?,btohqsg
2 choices:1. cancel your unused credit cards such that you can qualify for New to Bank status every X period (depends on each bank's policy).2. keep your unused credit cards because there could suddenly be an amazing promo which could revive usage of the card. If you had cancelled the card  it might no longer be offered or waiting for approval of the card could cause you to miss the promo.,btohqsg
I’d like to ask the GovernmentWhat are the conditions to use the reserves? Are there any metrics for the President to agree for the Reserves to be open? Such as projected unemployment rate if the reserves are not open  projected economic growth/decline etc?,btohqsg
Hi all  HSBC has DCC fee for Taobao? =(,btohqsg
You paid / transaction recorded in foreign currency?,btohqsg
Morning everyome  can ask : is it wise to tag my uob Krisflyer card to my amaze card as I also have a Krisflyer saving Acc ?Just thinking does it earn more miles ? Or is there a better way ?,btohqsg
Depends what time  late afternoon will reflect in dbs on the next working day,btohqsg
yes  can tag the card to Amaze  convert everything to online  earn 3mpd for online spend on some of the MCCs. Useful when u maxed out your 4mpd cards. Can still clock bonus miles when paired with the kf savings account.,btohqsg
Personally gonna stick with Citi PM  it's a general spend card so it's really rarely used. Points expire with the T1 Card  but not CitiPM or DBS altitude,btohqsg
I personally use Toshl (it's paid) for tracking across multiple banks. But in general excel should be sufficient,btohqsg
Should tally as payment is via Google Pay,btohqsg
Can we pay town council monthly fee via SAM using uob amex and still earn 1.7 cash rebate?,btohqsg
Yep. I rarely use gen spend cards typically as well. Have to find a card with points that don't expire.,btohqsg
dun think can use Amex card for most town council,btohqsg
UOB cancel card fromApp immediate sia lol. Efficient,btohqsg
SCB also super efficient in this aspect.Note: UOB prevents you to apply for the same card one year plus one month or more from canceling the card,btohqsg
