text,group
🔥 Warehouse Sales by ZYM: Up to 80% OFF on mobile devices & accessories!📍 Location: 53 Ubi Crescent  Singapore 408594📅 Date: 1-2 Mar 2025 (Sat & Sun)⏰ Time: 10 AM - 6 PMSuper Hot Deals:* $999 – Samsung Galaxy S24 Ultra (256GB)* Usual Price $1 828 Limited to first 50 customers* $109 – Samsung Galaxy Watch7 44mm BT* Usual Price $498 Limited to first 20 customers* $29 – Galaxy Buds2 Pro Usual Price $334* $149 – AirPods 4 Usual Price $199And many more!*T&Cs apply. While stocks last.Payment Methods: Cash  NETS  PayNowWhy come down?* FREE 10GB APAC Roaming Data* FREE ParkingHurry before the best deals are gone!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hello all  my FD just matured today. Now the FD rate by DBS is only 2.45. I'm thinking of outing it into safe cash+ guaranteed (mas regulated right?) which gives 2.9%. Before you say invest it  this is money set aside for funding my university. Any other better choices or platforms other than syfe?,btohqsg
hmm 2.97%  if i lock in now  when there are better rates  will i be able to switch over?,btohqsg
Theoretically yes. Though i am not optimistic that there will be better rates in the future. Interests have been going down.,btohqsg
Sorry not too familiar with ssb  I've heard of it but haven't looked into how the rates work,btohqsg
ahh i need a cdp account to apply for ssb?,btohqsg
very fast one.. i think 1-2 working days if you use Singpass.,btohqsg
If this doesn't work out  should i just stick to syfe cash guaranteed for now?,btohqsg
Today last day to get this month ssb I think. 😔,btohqsg
Are u referring to ssb rate?,btohqsg
I am looking for a Digital Bank multi-currency solution that has low fees charged on sending/receiving Telegraphic Transfers.My situation is that I want to trade options using a US-based brokerage - Tradestation  that only accepts Wire Transfers for International Clients. It already charges a wire fee when I withdraw from the brokerage back to SG Bank.SG bank then charges Telegraphic Trf Comm Fees + Agent Fees on top of this  hence the slippage in any potential profit / capital is huge and i need a more viable solution to reduce fees on the Bank side of things.What could I use?,btohqsg
Hi guys  does dbs consider payment to other credit card as spending when reviewing AF waiver?,btohqsg
Do I get 4mpd for booking air ticket with Singapore Airlines with:1. Citirewards + Amaze2. UOB Preferred Platinum Visa,btohqsg
First off  how do you pay a credit card with another credit card? :-),btohqsg
nope. crmc excludes travel related. ppv online is whitelist in nature.,btohqsg
if pay online cannot. if you can go down and mobiles contactless/paywave  then yes.,btohqsg
I see. What is a good card to book air tickets?,btohqsg
lady or solitaire but need to be careful with the cap,btohqsg
i would say maybank horizon visa signature for the $10k cap.but to be clear.. that is for direct airline website..if you bookingtrip.comall these... it might be UOB krisflyer CC,btohqsg
My DCS card application has been approved. Any way to get and use the virtual card before receiving the physical one?,btohqsg
Anyone knows if the mobile and online banking transaction limit for boc account are independent? For eg if I have 100k Xfer limit on both . Can I Xfer 100k using mobile app and another 100k using online banking?,btohqsg
Could anyone advise whether buying travel insurance will clocked on eligible uob one account spending?,btohqsg
Can that counted as uob evol 10% cash back criteria also or it will be under 0.25%? Cause I understand usually insurance doesn’t applicable for cash back . But not sure if travel insurance applies the same,btohqsg
Only for uob one account 500$ spend  not for card rewards.,btohqsg
If you search around  you'll find your answer. 👍🏻,btohqsg
Don't count as spending for the card. So don't use it to meet min spending requirement for cashback.,btohqsg
But counted towards uob one account spending right?,btohqsg
But UOB evol not counted as spending count? 🤨,btohqsg
i’ve a question on the supercharging cpfthe supercharging only works if i reach bHS and not FRS. if my FRS is 213k i can’t do that. however will it work if my FRS is less than 213k because i invested it ? eg i have 213k but invested 3k. making it now 210k. will it work,btohqsg
Why supercharging don't work if you already reach FRS? FRS is calculated INCLUSIVE of invested capital in SA.,btohqsg
i see. tks. so if u try to RSTU to SA or transfer OA to SA it won’t work either just because your invested it ?,btohqsg
What he probably meant is he has not reached BHS but reached FRS.In this case regardless if SA is invested or not  the CPF contribution will still still be credit to MA SA & OA. since there is no max limit to SA because even if you reach FRS contributions will still flow in there.Hence no super charging.,btohqsg
I'm sure he meant the opposite.,btohqsg
Invested SA is included in the calculation of FRS. You cannot RSTU or transfer from OA to SA once you meet FRS.,btohqsg
About heymax sign up with referral link  I can see the referral code in theheymax.aiWeb address bar initially  but disappeared after I click join now.  The address bar becameheymax.ai/auth/signup. Is this correctly recording my new sign up with referral? Or I need to manually key in the referral code later after click the sign up button?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Or need to sign up via heymax app instead of via heymax  website ?,btohqsg
Anyone knows if UOB PPV earns bonus points for online spend eg. shopee?,btohqsg
For this example  can pay all 1.2k by choco?,btohqsg
Does anyone knows if using UOB cc to pay bills via SingHealth or HealthHub app constitute as the $500 spending for One Account?,btohqsg
By clicking throughhttps://hmsg.link/heymaxis fine  will be tracked,btohqsg
Ok. Because I also see any payment above $1000 can earn 0.4mpd.,btohqsg
in above example  1000 @ 2mmpd + 200 @ 0.4mmpd = 2080mm,btohqsg
Check mcc whitelist for online spend  per your example shopee usually codes as 5262 so in this case yes,btohqsg
Okieokie. I figure out anyway the $200 if pay by giro also no reward.,btohqsg
anyone tried usingtrip.comto book hotel stay (in foreign currency) using UOB Visa Signature and got 4 mpd? I read that if the payment gateway is in SG might not..but I won't know if this is the case fortrip.com..?,btohqsg
Syfe is able to buy odd lots for Sungapore stocks  what is the pros and cons?,btohqsg
Hi  any idea how to purchase corporate bonds in sg market?,btohqsg
https://www.dbs.com.sg/treasures/investments/product-suite/fixed-income/investment-grade-bonds. I think you need to be accredited investor and for individual bond  you need $200k to $250k,btohqsg
There are different methods depends on the amount u are looking at.Contrary to popular belief  you can start off decently with just $50k by buying small sizes of bonds using brokers that offer bite sized bonds (of course costs are higher)To priority banks where u can buy in sgd250k sizes.And private banks if u want to buy a diversified portfolio of bonds.,btohqsg
Hi  is anyone having difficulties to add UOB Visa cards to Google wallet?,btohqsg
If I just pay my insurance premiums via axs using chocolate card 1 to 2 weeks in advance  the insurance company shouldn't be deducting my giro hor ?,btohqsg
In theory. Better check with ur insurance agent,btohqsg
Hi sorry. May i know if multiple heymax vouchers can be stacked and used per visit?I am thinking whether to buy many $10  vouchers or one single $50 voucher swensen voucher,btohqsg
OCBC infinity yes cash back for transport,btohqsg
Even if I pay axs but giro still deduct  that means the extra payment will go and offset next month's payment?,btohqsg
Apart from regular savings account. Any recommendations on idle cash 10k for better yield?,btohqsg
Hi All  for Yuu card if i still lack of 50 bucks  and i do the transaction today is it consider hit the 600? Cause I guess the post date will likely fall in march,btohqsg
my 24 Feb transaction posted today,btohqsg
go by transaction date  so count to Feb so long transaction in Feb.,btohqsg
7 eleven burger king toast box should be able to post within 2 days...based on personal exp,btohqsg
go by transaction date so no need worry post in feb or not,btohqsg
hi guys  are there any current sign on bonus for uob one acc?,btohqsg
Are you using Android or apple?,btohqsg
Does anyone have experience how their foreign exchange rates are?,btohqsg
Anyone knows if u park $15k/mth salary to hsbc and get priority banking  do you have to maintain TRB of 200k? Or is it either 15k/mth salary or 200k trb?,btohqsg
What is your purpose of getting priority banking?,btohqsg
The salary qualification method has been removed by HSBC.,btohqsg
Question about credit card approval -My Citibank credit card application rejected as I told them that I was leaving the job for another job..The Citibank officer told me to reapply once I start new job.Now  it sounds weird  coz I only got a prorated salary slip in my new job.Anyone got similar situation?,btohqsg
I see no points keeping premier as money won't earn anything for 3rd month,btohqsg
Wait a few months (like 3 payslips) at ur new job and apply again?,btohqsg
That was why I applied at the last job. 😆Sianz liao.,btohqsg
Why did u tell them you are leaving thou? Bank would see it as risk,btohqsg
a lot of Priority Banks suffer from this issue whereby there is nothing worth to maintain under Priority Bank except for Cash.And the promotions are always such that you are forced to musical chairs the Cash.,btohqsg
Then they proceed to block u during musical chair 😔,btohqsg
Hi  trying to pay my insurance using choc finance card in AXS. I choose credit followed by other bank but system do not able to process. Anybody can help?,btohqsg
common issue for some ppl  I suppose choc finance is aware of the issue already  hope they can solve it,btohqsg
So I tested with 2 Choc Finance accounts. 1 account applied for physical card  1 account digital card only.The physical card account cannot pay via AXS  will always receive the P001 error message (System unable to process your payment request).The digital card account can make payments with no problems.,btohqsg
Don't think because of these. The card no is the same.Of course I done way earlier. Not sure any changes.,btohqsg
So is the choc finance card problem?,btohqsg
so far i tested a few merchants... the smoothest appears to be AXS pay iras... of course choose CREDIT CARD OTHER BANKS,btohqsg
wah touch wood.. that being said.. my physical card came yesterday and i ACTIVATED IT.. haven't tried to pay new payment..TOUCH WOOD!,btohqsg
I did that- choose credit card and other bank card but system said not able to proceed.,btohqsg
yes it appears not to be 100% reliable..reminds me of early Amaze card days.. those pioneer like me will remember..you paywave with Amaze  you can 50% expect the transaction to be declined..,btohqsg
Wonder if I go to the instute to make payment will have this issue.,btohqsg
Yup I called AXS they said it is a chocolate finance problem.Contacted chocolate finance  they said they are aware of the problem and not sure when it will be fixed. Their suggestion is to just keep trying,btohqsg
Not related I think  I have not received physical card yet  it’s been 3 weeks.The account that applied for physical card cannot pay on AXS.,btohqsg
i shouldn’t have applied for cf physical card 🥲,btohqsg
so far based on what was posted it seems like so. even in the above “not related i think” post  user applied for the physical card but cannot pay by axs. that is exactly the issue.,btohqsg
i have humans:1. applied for physical not yet received physical  can successfully pay2. applied for physical  just received and activated physical  just successfully paid $10,btohqsg
If i have giro for iras  how do i cxl it? Must i cxl it before using cf card to pay?,btohqsg
just make sure you pay at least 10 working days before GIRO due date,btohqsg
I applied for physical card  not yet received. But still could make payment on axs,btohqsg
After physical card was received and activated.,btohqsg
If I pay via Apple Pay (S$1500) on Shopee using UOB VS  does this transaction earn miles?,btohqsg
only 0.4mpd  this is online not contactless,btohqsg
Both paying the same type of bill? I'm guessing is the insurance one? 😅,btohqsg
Same bill type  personal income tax and property tax,btohqsg
Same phone  same app. Tested on computer  same browser.,btohqsg
that could only mean it is not dependent on the device or whether you applied for physical/virtual only.Certain card numbers just will fail,btohqsg
Possible  to rule this out I can try applying for physical card on the digital CF account that works now.If it starts failing then it means applying for physical causes the problem,btohqsg
Meaning the one with physical card applied can't pay for both  while the other one with only virtual card can pay for both?,btohqsg
but but but... i also have multiple humans5th feb applied for chocolate  and immediately requested physical.5th Feb CAN PAY using virtual25th Feb  one human got the physical and activated it. 26th Feb  just paid $10 axs successfully,btohqsg
hence my hypothesis nothing to do with the virtual or physical card thingyis just blacklisted/defective card numbers,btohqsg
Yes  but it’s only 1 data point  so it could just be totally random as Mt mentioned,btohqsg
whether you kenna 'good' or 'bad' card number at least u know your fate.the WORST is you think you got a good one.. works at axs blah blah... you bring it overseas to use at paywave merchant... keeps declined,btohqsg
Hi All  just wanted to confirm before I share the knowledge to my partner.Any purchase from website & app is a online transactionAny purchase you go to the  store you go there and tap your card is offline paymentAny purchase you go the store and tap using your phone is called NFCPlease correct me if I'm wrong in the explanations 😁,btohqsg
Hi  I wanted to buy PIMCO income fund. Which platform or broker  has the lowest cost? Can advise?,btohqsg
Can I check wats the promo now if I use referral code for heymax,btohqsg
Oh ok ok. No deadline for the promo ? Aites I just sign up tdy,btohqsg
Hi experts  may I know if it is possible to waive the fees for SCB Smart card?,btohqsg
So chocolate finance debit and heymax pair allows to get miles from bus and mrt ?,btohqsg
Not worth using for grab and gojek unless overseas,btohqsg
Ahh ok thanks. Wat card is best for grab gojek and normal expenses,btohqsg
Pay insurance premium use which card better?Citi PremierMiles? SCB simply cash,btohqsg
both cards excludes insuranceuse chocolate card linked to heymax to get 2 max miles per dollar,btohqsg
Which card is best to use for Alibaba purchases ?,btohqsg
Hello! What’s the sign up bonus for heymax using referral link now?,btohqsg
should all be free  with annual fee to start from December 2025Fees and ChargesAnnual FeesFor new cardholders  the annual fee is waived off for the first year. Thereafter  the annual fee is S$91 (excluding 9% GST).For existing cardholders as at 6 December 2024  the annual fee is waived for the next 12 months. From 6 December 2025  an annual fee of S$91 (excluding 9% GST) would apply.,btohqsg
Hi may I know what's the best cost effective way to utilise these citi points,btohqsg
Hi anyone manage to successfully pay CC bills using chocolate?,btohqsg
What is your view on this:Given the current economic climate marked by GST increases and persistent inflation driving up cost of living expenses  many individuals are exploring strategic investment opportunities to mitigate financial pressures and hedge against rising expenditures,btohqsg
So far everyday will get at least one question on this,btohqsg
Next time we just copy link,btohqsg
Is this take home assignment? 😁,btohqsg
Anybody is going to report him? 😅,btohqsg
Report him to all tertiary education institutions?,btohqsg
Your observation is both timely and insightful. The combination of GST (Goods and Services Tax) increases  persistent inflation  and rising costs of living presents significant challenges for individuals aiming to maintain their purchasing power and financial stability. Exploring strategic investment opportunities is indeed a prudent approach to mitigating these financial pressures. Here's a detailed breakdown of the situation and possible strategies:The Current Economic ClimateGST Increases: Higher GST rates directly impact the cost of goods and services  reducing disposable income for many households. This creates a need for individuals to find ways to offset these additional expenses.Persistent Inflation: Inflation erodes the value of money over time  making it more expensive to purchase the same goods and services in the future.Rising Cost of Living: Housing  food  transportation  healthcare  and other essential expenses continue to climb  further straining household budgets.These factors collectively emphasize the importance of proactive financial planning.Why Strategic Investments Are KeyInvestments can serve as a hedge against inflation and rising costs by generating returns that outpace the erosion of purchasing power. However  not all investments are created equal  especially in an uncertain economic climate. Strategic investing involves identifying opportunities that align with your financial goals  risk tolerance  and time horizon.Potential Investment StrategiesHere are some approaches individuals can consider:1. Inflation-Resistant AssetsReal Estate: Property values and rental income often rise with inflation  making real estate a popular hedge.Commodities: Gold  silver  and other commodities tend to retain value during periods of high inflation.Inflation-Linked Bonds: These bonds adjust their payouts based on inflation rates  preserving purchasing power.2. Dividend-Paying StocksCompanies with strong fundamentals that pay consistent dividends can provide a steady income stream while offering potential for capital appreciation.3. Exchange-Traded Funds (ETFs)ETFs that track indices or sectors like technology  healthcare  or energy can offer diversification and growth potential.4. Investing in Skills or EducationEnhancing skills or pursuing certifications can lead to higher earning potential  indirectly offsetting rising costs.5. Emergency Fund & LiquidityBefore diving into investments  ensure you have an adequate emergency fund (3–6 months of expenses) to handle unexpected costs without liquidating investments prematurely.Key ConsiderationsRisk Management: Diversify your portfolio to spread risk across asset classes.Time Horizon: Align investments with your financial goals—short-term needs may require more liquid assets  while long-term goals can accommodate higher-risk investments.Professional Advice: Consult a financial advisor to tailor strategies based on your unique circumstances.Budgeting & Expense Control: Investments should complement efforts to manage spending and optimize savings.Final ThoughtsWhile rising GST rates and inflation pose challenges  they also present an opportunity for individuals to rethink their financial strategies and adopt a more proactive approach toward wealth building. By focusing on strategic investments that align with personal goals and economic trends  individuals can not only protect their finances but potentially thrive in the face of economic pressures.Would you like me to explore specific investment options or provide further guidance?,btohqsg
This one confirm kena mark as plagiarised and fail,btohqsg
i have the UOB Absolute Cashback card  Amaze + Citi Rewards card which would be better for on board cruise spending if i were to spend on board? or what other card is recommended for on board cruise?,btohqsg
Going into points and miles game means need to know about mcc. Try heymax for a quick start.,btohqsg
What is the best credit card for wedding ?,btohqsg
is there any sign up bonus for UOB Lady's Card now?,btohqsg
Sorry  I am new to HSBC EGA:- New-to-bank (no banking accounts/credit card)- Planning to open HSBC EGA (Premier) account and deposit $300 000 on 1st March 2025 (for the welcome promotion)Questions:1) With the Welcome promotions  I will get: Mar: HSBC EGA 2.85% + 1% (With 5 FAST transfer).Apr-Jun: 3% Welcome bonus for the entire account.Am I right?2) I am also entitled for one-time $300 cash rewards for holding $200 000 for 6 months. But the HSBC EGA interest rate will be 0.05% from July onwards  right?3) Does it mean I am getting negligible interest if I maintain the amount from July onwards? Can I terminate the Premier relationship after Jun to avoid fall below fee of $50?Thanks.,btohqsg
Current ongoing HSBC EGA Bonus Interest promos don't apply to new accounts opened in 2025 (not sure if Mar same  can check again when it's released).,btohqsg
And also see lock in tnc.,btohqsg
TLDR: I recall I read before. Premier banking signup not worth it if u doing only cash.,btohqsg
"Exactly  this is what I am confused with.I will not be eligible for the Feb Bonus promotion  but this ""Apply Now"" button seems to me that new account doesn't require registration.",btohqsg
Yeah recently got a stupid new tnc. To get the fat 2.x% bonus account must be opened before 1st January 2025,btohqsg
Apply now just means apply now  nothing more. T&c is what matters.,btohqsg
Ya  I have spent hours reading the TnC. But I am still confused.The lock in period is like 3 months to get the cash rewards of $688,btohqsg
Are u sure priority banking lock in is 3 months?Last I checked (a while ago) it is 6 months. Maybe now changed.,btohqsg
There could be 2 lock-in3 months is for the cash gift6 month is to avoid early account closure feeSneaky,btohqsg
Ops  sorry  I mean the Welcome bonus.I wasn't aware of Premier lock in. Let me check,btohqsg
Apparently HSBC Everyday+ Rewards also have new t&c. I haven't got to compare both old and new. Effective from 31 Mar.,btohqsg
Huh published so early? Let me go see see,btohqsg
I’m using my phone. Just scanned quickly. Can’t tell the difference. lol. Old eyes. Sorry,btohqsg
Does it mean HSBC EGA interest is only 0.05% and doesn't make sense to hold until 6 months?,btohqsg
Next time standard answer is “I manage to pay chocolate using CC but not the other way round. I did it at Fairprice”. 🤭,btohqsg
Oh  just came to my mind. If it makes sense for the first 4 months:Mar: HSBC EGA 2.85% + 1% (With 5 FAST transfer).Apr-Jun: 3% Welcome bonus for the entire account.Maybe I can transfer the fund to FD with 2.7% for 5th month onwards.,btohqsg
If u earn 2.7% on cash u are vomiting out the earlier benefits already.,btohqsg
With additional $688 cash rewards  might still worth it.It's a bit complicated.Most importantly I can't even confirm the E.I.R for first four months yet,btohqsg
HSBC EGA if u play rotation can earn you 3.x% pa each month already without any lock in or new to bank nonsense.,btohqsg
1%pa on $300k is already $250 difference. Why bother with sign up bonus,btohqsg
Right. But seems like not much options for rotation now.CIMB FastSaver and Maybank deposit promotion below 2.9%. SCB eSaver 2.9%. I thought it would be good to leave it for a few months.,btohqsg
HSBC EGA not the best account to keep few months unfortunately. In fact it's the most shortest term kind (1 month in and out),btohqsg
Rotate with Uob one then but only $150k,btohqsg
It's like too complicated. I thought 3% welcome interest for 3 months could be a good options,btohqsg
3.05% EIR I think have better places to put elsewhere 😅,btohqsg
To be fair that’s how banks offer it. Convenient solution won’t be the best.U want the best deal u got to work for it. And do things not everyone can do.,btohqsg
UOB One is what I am considering but I have issue with credit card minimum spending  inconsistent.Currently I have UOB Stash account which I rotate for the quarterly promotions. And also OCBC 360 with credit card paying tax via CardUp.I used to rotate with CIMB FastSaver  SCB eSavers and Tbills.,btohqsg
Right.But I already have OCBC360 and UOB Stash (With quarterly promo).Seems like interest rate decreasing and not much options.I also subscribed for SSB this month to lock the interest close to 3% but only allocated partially.,btohqsg
Hi  want to check  does paying for education using UOB Debit card counts towards the UOB One $500 spend?,btohqsg
Yea I only parked for this month since Feb has least days.But I also test parking some at Fullerton Short Term Interest Bond 30 days ago  gotten slightly above 5.1% / annum.On the other hand  HSBC Ultra Short Duration Bond earned me 4.1% / annum for the same period 27 Jan - 26 Feb.,btohqsg
If my assumption is correct:Mar: 300 000 x 3.85% = 962.50Apr: 300 000 x 3.00% = 750May: 300 000 x 3.00% = 750Jun: 300 000 x 3.00% = 750Welcome Cash Rewards = 688Total interest (4months) = 3900.50E.I.R. = 3.9%,btohqsg
What's the best way to pay insurance?,btohqsg
To enjoy the uob savings promo  which day should i wipe out my stash account? And which day should i deposit the funds back?,btohqsg
UOB one account cc spend is actually easy to hit. UOB one credit card can use to pay SP utility. It's a decent chunk of 500$ spend. Pay insurance also counts for bonus interest min spend.,btohqsg
1st of march. And deposit in apr  ideally April 1.,btohqsg
U need to consider u are forced to keep $200k in month 5 n 6 too.,btohqsg
Thank you. Interest is credited on 1 march if im not wrong. So will withdraw after interest right? I only register for the promotion after i withdraw right?,btohqsg
Yes. Empty everything. The deposit back and register for q2 promo in April.,btohqsg
The current promo will end on 29 March. Does it mean im not in time for it?,btohqsg
The current promo looks at Dec MAB so you are already very late to the party,btohqsg
Ohh. The Q2 promo is not out yet right? So to withdraw on 1 march means i cant see how attractive the promo first then decide whether to withdraw and participate right?,btohqsg
"It's the ""risk"" you need to take. If UOB follows same pattern  q2 promo will use march MAB. You wait til promo is out  it's too late to clear ur UOB acct already.And rmb the promo is on top of UOB normal rate so you will get decent amount of interests regardless.",btohqsg
Wat card is best for grab gojek and normal expenses,btohqsg
Hello  I’m paying for Reno. Not sure which cash back credit card should I be using for Ipaymy.,btohqsg
User~wrhas 1/3 warnings; be careful!Reason:no random link,btohqsg
If based on t&cs:Mar: 1.05% p.a. = $267.53Apr: 3.05% p.a. = $752.05May: 3.05% p.a = $777.12Jun: 3.05% p.a = $752.05Welcome rewards = $688Total interests (4 months) = $3236.75EIR = 3.24% p.a.,btohqsg
Then new version for what. Lame HSBC,btohqsg
They restructure the t&c.. but wording same..Maybe got new guy take over the previous guy job... So now more onz.,btohqsg
I'm still in the same boat 😢 digital card with physical card applied but hasn't arrived. Can't pay on AXS despite trying every other day since the launch... Chose credit card (other banks)  sufficient funds in account,btohqsg
Gd morning  what charges are immediate posted to credit card ? I still has a gap to meet min spend,btohqsg
Thank you so much for your help!Then probably I should only deposit to EGA on 31 Mar.I might deposit to SCB eSavers first for 2.9%.Btw  does HSBC practises the 10:30pm+ / Sunday / public holiday cut-off timing for like OCBC/UOB/SCB?30 Mar is Sunday and 31 Mar is public holiday.,btohqsg
think should deposit on 29 Mar morning,btohqsg
Depends on which bank your card is from. Then find a shop where the terminal is also by the same bank. High chance but not guaranteed.,btohqsg
Thanks!You are right. I am considering whether it makes sense to pay the $50 fall below fee instead.Btw  is HSBC EGA for Personal and Premier Banking the same? If I terminated the Premier relationship  do I still hold the same EGA account?,btohqsg
I see. Even though the TnC stated the last day for funding is 31 Mar,btohqsg
Hi all  for IRAS tax payments  I understand we can only set up a GIRO with bank accounts.So to use cardup / chocolate finance to pay for it  do we just set the payment to be minimum 2 weeks before the actual GIRO deduction date?Meaning there won't be double deductions in one single month  right?Thanks!,btohqsg
Maybank family and friends monthly 800 min is based on spend date or posted date? Can anyone advise?,btohqsg
Hi. Can I check if buy fairprice vouchers using UOB one card  is it consider under $500 spent?,btohqsg
Anyone with experience using the chocolate finance debit card? It was working when I linked it to HeyMax and it deducted 0.01. But when I tried to use it at my church website  it was declined. Anyone have issues with card with certain merchants?,btohqsg
some card numbers have issue. choco finance aware of this issue,btohqsg
Would you know does this mean my card cannot be used for anything at all or only at certain merchants?,btohqsg
Well I called Chocolate finance and they told me that their Visa debit card does not allow transactions  from social service agencies and churches ie anything under donations. I keep hearing we earn max miles points for Charities etc. so now I am confused,btohqsg
Hi guys random question usually UOB one account promo will come out every starting of the quarter right? If i want to be eligible for next quarter i.e. Q2  do i put the money elsewhere for at least 1 month first? Then put it back when the quarter starts to eligible for freshfund?,btohqsg
I think they bluff on this. Some dp on heymax chat for churches and I used mine for donation myself.,btohqsg
Yes. Withdraw money on mar 1 for q2 promo for example.,btohqsg
Looks like it’s trial and error.. will try other places.,btohqsg
Understood  thank you  any indication if the Q2 bonus will be better or worse…? Or should i just load it for the current lunar new year pot?,btohqsg
Was your Dec MAB low/zero? If not  you already missed q1 condition.,btohqsg
Yea i have 2 accounts to alternate  another account never use before  so i can either put in the funds now in new account  lock for 5 months  or wait for Q2 promo…,btohqsg
In this env  I doubt interest rate will go up.,btohqsg
I will like to purchase PIMCO income fund. What is the lowest cost platform or broker to use? Any recommendations?,btohqsg
Mari Invest Income is offering it. Under maribank app.,btohqsg
What will be the rate like? I saw this in Tiger as well. But not sure of the cost,btohqsg
Don’t doubt trump / musk power,btohqsg
