text,group
I Presume June  didnt see indication of Month,btohqsg
best brokers to hold sg REITs? thoughts on IBKR?Using cash,btohqsg
New UOB earmark promo is here,btohqsg
Q2 promo amounts:20K: $80 (now: $100)50K: $250 (now: $300)100K: $550 (now: $700)150K: $1000 (now: $1100),btohqsg
So if I calculate correctly  at the 150K  the additional interest will be:$1100 / 4 months x 12 months / 150K = 2.2%?Plus UOB One normal interest about 4%. Total maybe 6.1%?,btohqsg
I know why they gave more  the earmark period seem longer now. Earmark in aug  release in dec is ard 5 month compare to last quarter of 4 month,btohqsg
150k tierBonus UOB one 4.0% p.a.Nation of savers 1.76% p.a.(1100/150000 * 12/5)Total 5.76% p.a. effective,btohqsg
5 months instead of 4 months now ☹️,btohqsg
All eir drop coz of the extra 1 month,btohqsg
5.6% pa for 5.5 months lock in.,btohqsg
Secretly drop the eir haha. But 5.6 quite good liao consider interest rate is dropping,btohqsg
And will affect subsequent promos since will take reference from mab of dec (funds still earmarked)?,btohqsg
Previously Uob one is 5% pa on $100k no lock in. Oh well.,btohqsg
https://www.ocbc.com/personal-banking/cards/rewards-cardOcbc rewards 6mpd for 5309 and 5311 extended to Dec 31 2024.,btohqsg
It is a decreasing interest rate environment,btohqsg
Time to move on to moomoo 6.8%,btohqsg
Guess they dont have much mcc for that card to choose from lol,btohqsg
UOB Smart. So people cannot empty account in December and join new promo coming Jan 2025? 😅,btohqsg
It's a calculated move by UOB. 😆,btohqsg
"Just realized the name is ""Nation of Savers"". No more big or rising  loud kind of name.",btohqsg
How do I find out what categories I have selected for uob lady’s?,btohqsg
Same lo.Simultaneously or rotate. End up still fall into UOB trap 🪤,btohqsg
If I emptied out my UOB One account on 1 June  I can transfer in $150k today (1 July) to be considered as fresh funds or should I be kiasu and transfer in on 2 July haha,btohqsg
Good luck. Pls provide dp. 🤣I’m doing on 2nd July lol.,btohqsg
What is the difference if doing on 2 July?,btohqsg
U kiasi then do 2nd July (31 days from 1st June),btohqsg
Quick reminder that Moomoo 6.8%*p.a. is ending tonight 21:59H on 1 Jul 2024 for those existing users who have not participatedhttps://t.me/HoneyMoneySG/188607,btohqsg
Y'all can try and provide dp. UOB one very specifically put 30 days beforepromotion period(1 Jul). Unlike HSBC.,btohqsg
Then promotion period is 1st July.Put 1st or 2nd no different liao leh.,btohqsg
I won’t risk it. Especially if can be skirted by waiting one day n putting in $155k?,btohqsg
I’m even more chicken. I’m using a human that has $1k since May 2024.,btohqsg
Yah I think I do this,btohqsg
1.9 “Promotion Period” means the period from 1 July 2024 to 30 September 2024  both dates inclusive.1 July 2024  you put funds into UOB One which day will affect promotion period meh? 🫤,btohqsg
not sure what u asking but refer to 2.9,btohqsg
"1.6(iii). ""30 days before or during the Promotion Period"". Covers D-30.",btohqsg
I’m looking at eligible fresh funds.,btohqsg
Yes. This is what I’m looking at.So if promotion period is the period set out fixed by UOB. Then 1st of July willl forever be 1st of July this promo starts.And rewind by 30 days. 1st Jun is the date within 30 days.If you withdraw  means likely UOB can disqualify you liao.,btohqsg
As long as above mab of June 2024. Means fresh funds.But watch out for 1.6.iii which excludes amounts that left Uob from 30 days before promo period. Which technically is 1st June 2024.,btohqsg
"Not really disqualify  but any amounts withdrawn will be counted as ""ineligible"". We still have no dp on this.Would appreciate if someone update from previous promo. 🤷🏻‍♂️",btohqsg
Yup. Hope UOB don’t chek ark ah…,btohqsg
Hence me chicken:https://t.me/HoneyMoneySG/214243Safer but not 100% assured. Since I mentioned this account also had salary in/out within May 2024. Hence I say the tnc is senseless.,btohqsg
Unless u want to use the highest watermark level of the account + $150 000,btohqsg
Need to find someone who not chicken and put on the dot 🤣,btohqsg
Means UOB can say you withdraw $150k in 1st Jun  now you need $300k in order to have $150k counted as fresh funds… 😬🥹😂,btohqsg
Hi  is there any ways to check which category my uob ladies card is on right now?,btohqsg
Flip table. December empty everything wait for 2025 😂,btohqsg
Yes. And watch out for the salary credit in December itself!,btohqsg
Cannot. You're still earmarked until mid December.,btohqsg
I thinking. Still got 23 hours to gamble that $1 100.,btohqsg
This actually causes each player to only take part once every 3 cycles,btohqsg
Oh ya. Theres still this $1600 salary credit thing hor.Damn dumb. Everything cluster together. Last time think EGA complicated  now UOB also like that.,btohqsg
If earmark mean successful liao. No need flip table already. 😆,btohqsg
But…. I feel they talk only. Won’t enforce.But if u can play chicken. Otherwise just try and see if earmark fails or not Loh. U still get 4% pa nevertheless,btohqsg
A question about SCB bonus saver account... My company salary account cut off date is 10th... So i didn't open it in late June as it requires salary credit.,btohqsg
I'm thinking to open the account now to get company prepared for salary credit. Meanwhile  i would like to check if i can deposit fresh fund into bonus saver at the end of July? Or must deposit within some time range to get the signup and save up level up cashback?,btohqsg
A bit turn off by the longer earmark. given the risk of UOB One getting further nerfed while stuck in earmark.,btohqsg
You have 2 calendar months to do so,btohqsg
That is great.I just read through again the tnc for both campaigns.The save up level up should be easy. Putting fund by end of July will consider july as finding month.The signup cashback tnc tells need to deposit 50K 'immediately when opening account'. I am  afraid of this one like how immediately it requires 🤣.,btohqsg
You are given 2 calendar months to clock the salary portion. Minimum deposit must be on the account opening day  maintained for 2 months.Best to do it on 1st of month so you can clock both at the same time.,btohqsg
For UOB new promo  if Jun MAB is 150k  how possible to join the new promo?,btohqsg
have another sum of money to put in another uob account?,btohqsg
Can only have a uob one acct to each person  right? How to pit in another?,btohqsg
Emptied my uob one acct yesterday at 11pm fingers crossed.,btohqsg
Same boat here :(Moved funds out to EGA on 1 Jun.Think calling CSO will help clarify on this?,btohqsg
For?? Value date will still be 1 Jul since yday is Sunday.,btohqsg
Hi All  I suddenly remembered someone said that their giro salary (self initiated) to uob one wasn't counted?There's this danger that once our funds are earmarked and if they stop this loophole  we will be royally screwed for the next 5 months with next to no interest! 😱,btohqsg
hi cardup experts! can anyone explain how the 2.25% cardup fee to pay insurance/taxes/mortgage loan would be worth it/not worth it? i’m planning to use dbs altitude visa for it but have no idea how cardup truly works in the miles game yet… thanks! 🙏🏻,btohqsg
100k in UOB Stash or second person's account,btohqsg
What for tho? Moving funds to another account?,btohqsg
Hi all  what is usually the best Citi signup offer? Should i wait?,btohqsg
Any citi cards that you are looking at?,btohqsg
anyon knows how to see the quarterly spending time frame of the uob one card ? or where i can find out,btohqsg
from the card statement  if statement not yet generated can ask via uob chat assist,btohqsg
https://www.cardup.co/personal/rewards-calculatorcardup has a calculator on their website. You can input the amount and find out fee and earned miles. In my screenshot  you will pay 1.83 cents per mile  which is a lot higher than avg reasonable cost of 1.1-1.3 cpm.,btohqsg
Most common use case is to use cardup to pay income tax pairing with visa card. at 1.75% admin fee  cost per mile is better. Honey Money SG has promo code for it so you can check it out.,btohqsg
Morning Yall! I need some advice as I’m going to spend around >$2k on Hotels  AirBnb and Air-tickets in Jul24 & Aug24. Planning to get 1 credit card for this. What credit cards do yall recommended?,btohqsg
can check amex cashback card  first 6 months & first 5k spend whichever comes first for unlimited 3% cashback,btohqsg
not unlimited  limit is 5k spend within first 6 months,btohqsg
uh yea for first 5k spend as said above  he need 2k+ only,btohqsg
i see thanks a lot! at least now i know it might not be worth it to use cardup for mortgage loan and insurance payments..,btohqsg
Just to check if any confirmation sms or email upon registration on scb save up level up?It just tells successfully submitted. Not sure if good to start deposit right now,btohqsg
I asked UOB CSO she said deposit today is fine but I think I may still be kiasi and transfer tmr,btohqsg
i think the intention is to avoid people after signup for earmark go and withdraw the money and only put back the money a few days before anticipated earmark...,btohqsg
Good morning all  I know I ask before but still do not really understand the mechanism. I would like to check on HSBC ega. If I open an account today and deposit my money inside and then I withdraw it and put in say uob one account on 31st July  would I get the interest from ega assuming I did the 5 transfers please? Thank you.,btohqsg
yes  need to sms register for the 3.x% bonus interest,btohqsg
🎉OCBC Welcome Rewards  6 mpd & Jay Chou Concert Giveaway 🎉SingSaver OCBC offers (filter OCBC):https://hmsg.link/singsavercardWatch my video on OCBC Credit Cards Review 2024 | Best Card for OCBC 360 accounthttps://youtu.be/jJSYE4lPIGM1. Selection of Gifts 🎁- Travel Bundle: Samsonite Volant Spinner 68/25 EXP + Apple AirTag (worth S$525.40) or- Apple AirPods (Generation 3) with Magsafe Charging Case (worth S$274) or- S$220 eCapitaVoucher or- S$200 Cash via PayNow⭐️ How to Qualify?Sign up for a new OCBC credit card and choose from these fantastic rewards when you spend a minimum of S$500 within 30 days of card approval✅ Eligibility- Valid for new OCBC credit cardholders only (not held/cancelled any OCBC credit card in past 12 months)- From 18 Jun 2024  5PM to 31 Jul 2024.💳 Apply now and start enjoying these amazing gifts with your new OCBC credit card:- OCBC 365https://hmsg.link/ocbc365- OCBC Infinityhttps://hmsg.link/ocbcinfinity- OCBC Rewardshttps://hmsg.link/ocbcrewards- OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc- OCBC 90N VISAhttps://hmsg.link/ocbc90nv2. OCBC Rewards Extend 6 mpd on Watsons & Departmental Stores (5311)- This means you can continue to earn 6 mpd on heymax vouchers (MCC 5311)- Choose from a variety of heymax vouchers like Amazon  Qoo10  GrabGifts  Klook  Courts  IKEA and more!- Sign up for heymax Max Mileshttps://hmsg.link/heymax3. OCBC Credit Cards - Jay Chou Concert Tickets Giveaway:- Win one of 4 pairs of Category 1 tickets to Jay Chou's concert on 11 Oct 2024 (Friday show)!- All applicants during the promotional period will automatically be entered into the giveaway.- This opportunity is open to both new and existing credit card holders  with no minimum spend required to be eligible.Don’t miss out! Terms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Oh now so low no more 4.x%,btohqsg
Yes  only notify the submission. I deposited right after for the previous campaign,btohqsg
Oh ok thank you so much,btohqsg
Has anyone SMS to register for HSBC EGA already? Is the SMS acknowledgement accurate?,btohqsg
I did the UOB Plunging Chicken website registration. All in order.,btohqsg
Ok I know what you mean.. hmm,btohqsg
From UOB one acct transfer to UOB stash acct is it considered fresh fund?,btohqsg
No. Cannot be from existing uob acct.,btohqsg
If transfer out to other bank and transfer in again  then ok  correct?,btohqsg
This time round  UOB also has the 30 days fresh funds clause.I don't think anybody here can 100% tell you how UOB is going to interpret and enforce this clause. So see how safe you wanna play.,btohqsg
I would just say I feel it would be close to impossible (but not impossible) for UOB/HSBC to enforce it 100% since everybody's account will have some form of inflows/outflows within 30 days for example:1. salary credit2. interest payment3. giro fundsThe above applies to both HSBC and UOB (since all having this stupid 30 days clause too),btohqsg
Of course  do a few hoops and variations before transferring the fund back to uob to avoid being too obvious.  Ex: use a different external account to transfer to back to UOB. We wont know how UOB check it  but they can reject it one day as fresh funds and we wont have much grounds to dispute it.,btohqsg
For SP bills using uob one card .. for recurring still get cb right ?,btohqsg
Remember UOB CSO have high rate of being wrong. She might not even know about the 30 days thing.,btohqsg
If you searched  you'll find dp that says yes,btohqsg
I just waiting to see more dp for fall below fee eating into negative. UOB and OCBC have dp already.,btohqsg
Yah I specifically asked about 30 days. Shall be kiasi,btohqsg
For webull deposit promo  is keeping 13.8k sgd till end of July fine? The tnc said usd 10k repeatedly  and somewhere mention currency exchnage rate that. confuses.,btohqsg
Check with Webull CSO on the app  specific T&Cs according to each month,btohqsg
everything is 'caught' under that stupid sentence so i really doubt they can/will enforce it,btohqsg
In the STRICTEST interpretation.. all cashflows RECEIVED in the 30 days before 1st July  needs to be excluded/added.for example uob savings promo  even if your MAB is $1000  but you have salary of $10k in  bonus interest $500 in..and you signed up $150k earmark.. by right you need to maintain:$1000 + $10 000 + $500 + $150 000 throughout the ENTIRE PROMO (which obviously is stupid).,btohqsg
Haiz I only 1 ega account  plus person 2 for merry go round  then giro with my account to earn bonus interest.. Now how liao,btohqsg
"Wondering if UOB do a summation of your funds across all your UOB accounts when considering whether it is fresh fund or the focus is just on One Account.  So if I transferred 100K out of STASH account today say 1 July to another bank  and signed up the promo to earmark 100K for One account and deposit on 31 July. The result is ""zero"" fresh fund and therefore probably don't qualify?",btohqsg
based on past months  they dun,btohqsg
Hi Gurus  are gym membership  Netflix  Telco  SP utilities and Electricity Bills all included under the UOB ONE card Cash Rebate Categories?,btohqsg
DBS WWMC for 4mpd. Calendar month cap of $1.5K  so $3K over 2 months.,btohqsg
Ya sia.Just imagine someone has $150k at start of July  enrol for $150k  then realised they need to spend $100k  now only left $50k  then now they enrol $50k.How? They withdraw during promo period leh. But then should still be eligible for their last register of $50k isn’t it? 🤷🏻‍♂️,btohqsg
I’m think UOB really don’t want EXISTING customers to participate anymore.They want NEW customers la. 🤣,btohqsg
can consider usingheymax.aito check on this,btohqsg
I think in a stupid brain thinking.UOB means you have $100k  you withdraw $50k and then put back $50k. It is still $100k instead of $150k.Means you take out and in  will not keep on increasing the fresh fund counter.,btohqsg
hi guys  UOB Paynow Salary from others' own bank account still workable nowadays?,btohqsg
Ya. I think UOB don’t want people who register for 1st period of promo to take out in 1 August  then 1-2 days before the actual earmark date  put back in again.As customer has satisfied the 31 July funds in account  and have funds for earmark before the actual date  which is 30 August. (They put on 29th August).,btohqsg
Will have dp in a few days... So far no negative dp according to@MelvynEzi.,btohqsg
can FAST also  so long purpose chosen from dropdown list is salary crediting,btohqsg
As long as the amount got earmarked and cash credit received on 30th Aug. You can pull out the rest of your funds leaving the earmarked value alone there till December. Will not be penalized right?,btohqsg
"For the uob 30 days prior clause  it is not difficult to enforce as all uob needs to do is determine outflow of funds. So if you had 150k withdrawn any day in jun (leaving $0)  any funds between 0-150k deposited during promo period (1 jul to 30 sep) will not be considered as incremental fresh funds  REGARDLESS of the source of $$.E.g after taking 150k in 1st june. You put it in HSBC. Now u trf $150k from ur webull acc into uob. Uob likely may intepret as a ""redeposit"" even though ur 150k didnt come from UOB acc originally.Just my own intepretation. Only UOB executives will know the specific fine print",btohqsg
New and old tnc says cannot (whether enforced or not I don’t know).Must maintain mab + earmark amount throughout entire promo.,btohqsg
Yes you are right if they want to enforce it 100% as written.But whether they can or will. Is another story which nobody knows the answer now.,btohqsg
Yup. Glad to know you also intepret it in the same manner.Just wanted to help those that are planning to make complicated moves to meet the criteria  which they may possibly regret,btohqsg
But T&Cs explicitly stated FAST is excluded.,btohqsg
I'm trying to buy S27 using SRS on POEMS BUT keep getting rejected with an exceed client limit error. Anyone knows who to solve this?,btohqsg
Need to have the same amount deposited in cash as collateral before order,btohqsg
I also think 100% like yours. GG liao.Feel like UOB taking advantage now. Hope they go leniently. 😁,btohqsg
Haha that's why we always suspect UOB don't 100% enforce t&c.,btohqsg
📆 EXTENDED: American Express True Cashback S$150 offer till 15 Jul 2024 📆Apply🔸https://hmsg.link/amextcb🤑🎁 Receive S$150 Cash via PayNow✅ Terms & Conditions- Apply via my exclusive SingSaver link- Fill in SingSaver redemption form sent via email- Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn cap🔸 Use AMEX Pay QR for hawker store payments for cashbackSign up: 💳 AMEX True Cashbackhttps://hmsg.link/amextcb*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Oh weird. Thanks for the answer,btohqsg
Check@sgpromocode  if have then have  don't have then don't have,btohqsg
Chocolate Finance affiliate referral is delayed for now  I will post it the soonest when ready,btohqsg
Is there anything special I need to take note if I want to open a new stash account to take part in the new UOB promo for 100k? Already have UOB one at 150k (with 50k earmarked for previous promo).,btohqsg
For the $800 spent in uob krisflyer cc for $3/mile upcapped  does the $800 include gst?,btohqsg
All in ah. Whatever is charged to the card.,btohqsg
What’s the benefit of shopping at krisshop as a traveller? Don’t need pay gst?,btohqsg
Hey hi all! If my EVOL CC statement period is till end of month  does this mean I’m still eligible for this month’s EVOL Cashback (pre-nerf)?Would anyone be able to confirm? 🙏,btohqsg
Hi all! Has anyone received their uni$ for the uob lady’s card? Seems like it’s not posted yet.,btohqsg
I want to make payment in RM to a vendor in Malaysia  what platform can I use to pay him by charging my Sg credit card?,btohqsg
No gst. Extra miles per dollar for krishopper. Mcc 5309 so you can earn rewards with certain cards (UOB lady travel + saving account for 6mpd for eg).,btohqsg
Your statement have to be generate before 7 aug,btohqsg
Hmm this is up to UOB isit?,btohqsg
i checked with CS and they say July spend still count under existing T&C,btohqsg
Ur statement date is pretty fix,btohqsg
Phew is your statement period at the end of the month too?,btohqsg
Is there a place to check this? 🫡,btohqsg
U check your statement date history loh aiyo,btohqsg
The truth is out!At HSBC branch now.Your fresh funds has to be 30 days apart.So last month you transfer out 3 Jun This month you better only fresh fund in on 4th July.This is from our RM. Conincidentlaly met him at branch. 😂,btohqsg
So HSBC spent money on these petty checks,btohqsg
Unless your card is approved on 7 Jun onwards  where it takes effect immediately,btohqsg
To fulfill OCBC / Standard Chartered Invest and Insure criteria to hit the 7.68%Isit worth buying any mutual fund from them or just DIY?,btohqsg
Did u ask if there's any hsbc branch with roadshow this month give extra taka vouchers etc ?,btohqsg
Hi  any idea can I use Sats Premier and Plaza Premium complimentary Lounge in Munich Airport? Thanks in advance,btohqsg
Reason for this question is example I have a giro deduction on 3rd  15th  20th  like that I no need to top up to enjoy the bonus interest,btohqsg
Hi did anyone receive this coupon enhancement from Moomoo? Wonder how it works,btohqsg
Did he answer you confidently and immediately without doing any checks?If so  it's not a good sign that the staff are prepared and understand the new mechanics very wellIt means the bank may be serious about the new terms 🤣,btohqsg
My UOB One MAB for Jun is $0.33 😂,btohqsg
Did you get charged any minimum balance fee?,btohqsg
No time la. You go ask for us. I lunch also haven’t makan.,btohqsg
how to find MAB for Jun?,btohqsg
Yes. He said it’s always been in place  just want to be more explicit now.,btohqsg
Yes lol -$5 service fee. Already asked for waiver.,btohqsg
You tell me if can. Cuz I also want to ask 🤣🤣🤣,btohqsg
Wait a few days it will appear on your app 🤣Or call UOB to ask.,btohqsg
Need to wait and see. Subject to approval.,btohqsg
"Well  this signifies something else againWe been receiving bonus interests   without adhering to the 30 days ruleIf its ""always in place"" it means it's not enforced",btohqsg
Okay. UOB staff not confident  I asked if I withdraw on 1 Jun $150k  now 1st July I put in or 2nd July out in.Staff cannot confirm  said need 2-3 days to check with relevant department and get back to me.But staff also said the 1st July - 31 Sept (Promotion period) remains no matter which date I deposit my funds.Because 1 Jun also covered under the clause of 30 days before 1st July (Promotion period).WLWLWLBBQL,btohqsg
Yeah. But habc it’s hard to check.It’s not as simple as 30 days  but also MAB/DAB also considered in calculation. 🧮,btohqsg
Maybe HSBC manual using excel like what@mttelegrammtsaid,btohqsg
🍔RETURNED: Earn 4.2% p.a. on first S$20 000 with Chocolate Finance 🔄🍫 Sign up athttps://hmsg.link/chocolate🎥 Watch my previous review 🎥https://youtu.be/ZvBs4_Lzhgo(will discuss again in new Cash video)What's up with Chocolate Finance? 📦🚀* Earn 4.2% p.a. Return on first S$20 000 💰📈* Invest in 3 funds: Divisional STIG  United AM Fund   Fullerton SGD Cash Fund 💼📊* Instant transfers for initial S$20K - Deposits & Withdrawals 🔄💸* Assets held securely at HSBC & State Street 🏦🔒* Not capital guaranteed  not SDIC insured - manage your risk appetite ⚖️🛡️* Disclaimer: All investments involve risk. This is not financial advice. 📣⚠️🍫 Sign up athttps://hmsg.link/chocolateT&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Why not transfer in $155k on 02 July to solve this problem if you withdrew on 01 June.,btohqsg
Because it said money 30 days before promo. Not 30 days before July’s money in,btohqsg
Did you withdraw your salary crediting in Mar?,btohqsg
Your data will not be accurate. We want to know 30 days before promotion.,btohqsg
Hi  anyone can confirm if use amex pay qr at food merchants earn miles/cashback ? Because i notice it processes as enets,btohqsg
Yes. Im using amex kf card. Worked 90% of the time.,btohqsg
Hmm  assume I got deduction of giro of 10k on 2nd  5th  20th of eachmonth.. So if I want to fund 30k the next month  this is not counted as fresh fund?,btohqsg
hi all  have anyone appeal for the fall below bal fee for uob before? has anyone succeed? thanks,btohqsg
Hi Mt Would like to seek clarification based on your understanding on the promo.In my case  I only have Human A to work with.I left min balance in my HSBC EGA account for month of June.I just registered for July's promo. I understand the registration is valid for months of July and AugustFor month of August - the bonus interest will be based on June as reference month for AB  yes?,btohqsg
June has $2000. Registered on 1st July for EGA promo.You will earn 3.x% interest onJuly and August incremental balances on top of $2000Also  you will earn 1% interest onJuly incremental balances on top of $2000August incremental balances on top of July's ADB.,btohqsg
Thanks very much for your definitive response. Really very appreciated,btohqsg
1st of Jun is still within 30 days of the promo period.30 days before and including whole period of promotion period from 1 July to 31 Sept. you cannot touch. Which is ridiculous.But yeah  I’m just gonna do tomorrow. 🤣🤣🤣,btohqsg
Dear Members  wanted to ask what’s the best card for daily usage to earn miles ( example transport  restaurant  online purchases),btohqsg
Ya. By definition of the new T&C.Funds going out & in again  no matter the origin or destination UOB account.It will not be “fresh fund”.You also will be calculated based on incremental MAB in the event you pass that 30 days criteria.Which is conflicting and ridiculous.So many facepalm moments at UOB.HSBC was very very straightforward on other hand.,btohqsg
Hi all  like to check with you guys.If you're going overseas and gonna purchase a large ticket item(eg watch)Which will be the best card to use?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Appeal already  waiting outcome.But $5  nvm la. 😬🫢,btohqsg
I can’t find this “Subscribe now”  can share a screenshot on this?@ChrisHMSG,btohqsg
Gonna clear ocbc and transfer to mari bank temporary until reaching the 31th day only transfer to hsbc …,btohqsg
Shake butt liao we only can see if anyone report failed to earmark,btohqsg
💫Webull Jul 2024: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 31 Jul 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/08/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/08/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Ya. Verify & verify again.Best to wait until 31 days.Even 30 days is not totally safe.Even though you transfer out on 1st Jun  and end of day ADB is $0. It’s still risky lol.RM said one. Lose 1 day interest but peace of mind.Next time just do like Mt  empty all out by last day of month.,btohqsg
Not for now  unless you are targetted in the app,btohqsg
The link is not available after I clicked the fund that I plan to subscribe. I proceed to subscribe directly using moomoo apps. Thanks.,btohqsg
My Top 5 Cashback Credit Cards for 2024https://youtu.be/JUnsrfi_OvY,btohqsg
Hi  can l check if l deposited $1800 via paynow under 'Sal' to the ocbc 360 account and no withdrawal for the whole mth  will that count as increase average daily balance of at least $500 ?,btohqsg
At the beginning of the month? If so yes.,btohqsg
When will the funds be earmarked usually? My first time participating... I have several intra day transfer in and out  but end of day balance is always at $1k. Hopefully can help to contribute positive dp!,btohqsg
Minimally the 1800 have to be in the account for 9 days. And Salary credit has to be from another name.,btohqsg
You can check the table on t&c.,btohqsg
Table only show when will it be released. But when will it be locked? That's not stated right?,btohqsg
No more +S$160 vouchee. Pls take note,btohqsg
The earmarked date is stated in the table,btohqsg
I thought 30 Aug refers to the date when they will credit the cash credit and funds will be earmarked in a few days time?! You mean we need to wait till 30 Aug earliest to know if our funds have been successfully earmarked?! 😱,btohqsg
Can I participate by moving my funds from my stash account to my one account?,btohqsg
Yes and if you break the criteria before end date  they will claw back rewards,btohqsg
So if we missed to start today means we waste an entire month?,btohqsg
by 30 Aug. Usually earmark earlier around 20+ of the month.,btohqsg
no  have till 31Jul to register and have sufficient funds,btohqsg
Can I participate with transferring my funds from stash account to one account?,btohqsg
Fresh funds cannot come from existing uob account,btohqsg
Ok. So I need to move out the money first then sign up  then move it back in?,btohqsg
And How badly will it affect my one account interest if I move money out and back? Is one day enough?,btohqsg
Please read the tncs carefully if you want to take part. I would say you are probably too late to participate for this round.,btohqsg
Hi all  I got one question.For priority pass  can I borrow my relatives to access the lounge without my presence?,btohqsg
Oh. So it’s 30 days. I thought I read people were going to empty the account right before July in anticipation of an earmark promo in July (I forgot about it!). So this means it doesn’t work that way  we can’t move out the money just for a couple days and move back in to take part  am I getting it?,btohqsg
