text,group
You have to include 0.5% instapoints + ability to convert to online for amaze,btohqsg
My six mth t-bill matured on 22 Aug. Which is the next closest auction I can bid?1) 17 auction date  22 issue date2) 31 auction date  5 sep issue date.I suppose it’s option 2 as the money need to be available before auction date?,btohqsg
beside tbill  where else can i invest in?,btohqsg
Of course. Also cmrc 1k limit and other 5% cards all have tricky mcc minimum spends etc. one mistake you give 2% donation to amaze for no benefit.,btohqsg
Hi.. sorry not sure if anyone asked before   for moomoo cash plus  is it compulsory to do buy trade for earning the 5.8%?,btohqsg
Is there a referral for interactive brokers?,btohqsg
Existing user can pay $10.80 to change to this plan. Just message them on facebook or email them,btohqsg
Depends on your risk level  SSB  MMF  ETF  GXS,btohqsg
Anyone know what is the best student credit card?,btohqsg
I use DBS Livefresh for 5% cashback on public transport,btohqsg
Renew car insurance but only accept visa and Mastercard. Any card that I can use to get cashback ?,btohqsg
Hi guys! If I change my UOB lady's credit card billing cycle to be calendar month  does the 1k cap for bonus miles get prorated? (It will be changed to 13 July-31 August),btohqsg
The student version is 5% but no need minimum spend,btohqsg
To clarify  it means changing my billing cycle wouldn't change the $1k cap?,btohqsg
Sorry  is the video on Moomoo already available?  Is Moomoo considered safe?  Sorry  newbie and still trying to find out and learn.  Tq,btohqsg
Hi all! I'll be heading to Japan and will be using my Amaze card wherever possible. In the case I need to withdraw money in Japan  should I withdraw with Amaze or YouTrip? Which is better for withdrawals?,btohqsg
Not yet  within next 2 weeks,btohqsg
Have to ask japan travel guru@mttelegrammt,btohqsg
Oh haha okay I missed it.Deleted,btohqsg
Does anyone know priority pass membership for citibank premiermiles card and standard chartered journey card automatically renews every year?,btohqsg
Meaning to say do we automatically get the 2 lounge visits per year or its only a one time sign up entitlement?,btohqsg
Hi does anybody know if topup to shopee pay using amex true cashback will get cashback?,btohqsg
Do we need to do any action to renew it? Cos I just registered for my PP under SC Journey card and it states that my PP membership is until Aug 2024. Does the PP auto-renew when it comes to Aug 2024?,btohqsg
"hi everyone  i'm new to the miles game so wanted to seek some opinions on signing up for my first miles card. i understand that at 6mpd for selected categories  the uob lady's card has been touted as the best miles card in singapore at least until the 6mpd promotion ends in feb next year. i saw that Chris mentioned in his uob lady's card video a few weeks ago that for new-to-uob customers (like myself)  we should apply for the uob privi miles card first instead to make use of the free miles they are giving away if the conditions are met (from the website  looks like 45 200 miles if can spend 1k per month for 2 consecutive months + pay the first year annual fee payment of S$240+8% gst).i'm considering just going to sign up for the uob lady's solitaire card straightaway as this has a $350 cash credit sign-up bonus if i fulfil the same 1k per month spending criteria for 2 consecutive months. was just doing the calculations and if i value the miles at 1.25cents per mile  the 45 200 miles from the privi miles card sign-up bonus is worth about $565. but considering i have to pay the $240 annual fee + forgo the $350 cash bonus from the uob lady's card (total about $590)  the case to get the 45 200 miles doesn't seem as strong?i also have some travel expenses to pay off soon for a year-end trip (but not super alot  probably just under 2k) so i thought good to rack up the miles with the 6mpd uob lady's card first / as soon as i can? assuming i choose the ""travel"" category for the enhanced miles accrual for the uob lady's card.do let me know if i am missing something here or if there's something i should be aware of. thank you very much!!",btohqsg
"Yes  the big IF is are you ""the first 200 new-to-UOB credit card customers who successfully apply and spend a min. of S$1 000 for 2 consecutive months.""You won't know",btohqsg
Hey guys  crypto question for you.Does anyone know if any exchange available in Singapore that able to transfer usdt without any address verification etc ?,btohqsg
hmm i see. the only way to find out whether you're the first 200 is after the end of the 2 month period?,btohqsg
Hi Chris not sure u have this credit card uob absolute amex. But how to use this credit card is a question to me   last time was for grab wallet top up.,btohqsg
yeah  so it may end up to nothing,btohqsg
Can use for amex promotions like Shopsmall,btohqsg
Hi everyone  I’ve just applied for the UOB krisflyer miles card as they are giving welcome miles for signups. Part of the criteria to get the miles is that I have to spend $2000 within 60 days. May I ask if payment for insurance premiums can make up for this $2000 spending requirement?,btohqsg
Anyone knows if Airbnb will charge a conversion fee on UOB cc?,btohqsg
Mine didn’t. Charged to lady’s card,btohqsg
If I use citi rewards + amaze for petrol  do I still get 1.2 MPD,btohqsg
Not to earn miles but to quality for the welcome gift.,btohqsg
for EGA and all other banking accounts  what will happen to fall below fee if I leave zero balance in the account?,btohqsg
Can live chat agent using the mobile app  ask them to enable the SMS alert for incoming fund as well. Can be done.,btohqsg
Anyone know the MCC number for NUS short courses if I pay online?,btohqsg
"Does anyone know if this will work with UOB Evol card: Linking card with google pay then using Google Pay to pay for items on Grab app like food delivery etc to convert an online spend into mobile spend? Because I usually don't have enough mobile spend so was wondering if this would allow me to ""hack"" the system and online spend to mobile spend this way",btohqsg
only if there are funds in the account on deduction date. no funds  you won't go into -ve balance,btohqsg
No. That will still be considered online spend.,btohqsg
It seems never mention what kind of transaction is eligible? So any transaction of $50 is eligible?,btohqsg
hi  anyone know the latest tbill yield?how to check?,btohqsg
is there sweep options for ibkr sg? cant seem to find it. just sold my house and renting  thinking just deploy at T bills.,btohqsg
Is there any difference buying VOO or SPLG? Need advice on this,btohqsg
🐂 Haven’t got a Webull account yet? Here’s why you should sign up 🐂Sign up 👉https://hmsg.link/sgwebull⭐️ Cost Effective Pricing ⭐️1️⃣ US Stocks: USD 0* Platform Fees & Commissions2️⃣ US Options: USD 0* Platform Fees & USD 0.55* per contract* Free commission for US Stocks/Options apply to new clients for the first 183 days* 0 Platform fees is subject to change and is valid until updatedHow to Qualify for rewards?⭐️ Fund S$300 as a deposit⭐️ Spin the lucky wheel to win any of the following gift:- USD 58 of TSLA shares- 8x USD10 Trading Vouchers (worth $80 USD)- 18x USD10 Trading Vouchers (worth $180 USD)- 28x USD10 Trading Vouchers (worth $280 USD)- USD 580 of TSLA sharesTo be clear: Zero trades needed to qualify for rewards  just deposit S$300 ONLY!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Not 21 yet must wait bday to pass sadly. Iv been trying to find ways to reduce transportation cost.,btohqsg
Isn't public transport for students (excluding uni) cheaper than adult prices? I don't think 5% cashback is anywhere near the 50% or more discount?,btohqsg
Im getting adult prices already haha,btohqsg
Just graduated and waiting for army,btohqsg
Student cc need active student status though. Means you can't apply using 11B anyway?,btohqsg
Army guys no concession cards? Since you're mostly in camp  transport fees shld be minimal in any case... Plus eat cookhouse  wear army clothes...  You'll save quite a fair bit  imo,btohqsg
See if monthly concession cheaper once you receive the NSF concession card,btohqsg
Im in a situation where my army enlistment wont be near anytime soon. I haven't finish my med checkup despite graduating.,btohqsg
I tried and the only restriction is my age apparently,btohqsg
I guess Maybank eVibes is your best choice. 1% cashback no min spend.,btohqsg
yeah I thought so 😅 just asking around if anyone knows any better cards for me to use,btohqsg
Secured cc maybe able to get uob evol  but ofc you must have min 10k ready to be locked in.,btohqsg
Interesting ill look it up. Thanks for the help!,btohqsg
"anyone has any experience here in terms of qualifying and receiving (or not qualifying and receiving) the sign up bonus for uob which has this ""first 200 persons"" requirement?am also wondering whether the opportunity to ""buy"" 45k miles for essentially $590 (opp cost + actual cost) is actually a good deal / something that is hard to come by 🤔",btohqsg
how do i check for breakdown of my uni$ per transaction? uob lady is showing me lump sum category bonus $ for july,btohqsg
Hi all  does anyone know how the UOB one credit card cashback works? I just applied it early this year in Feb but for my July bill  it didn’t offset the cashback from the previous quarter(Apr to Jun). I have spent slightly more than $500 each month. I sent in my query via the UOB chat assist and they said they will escalate my query. Afterwards I received a sms saying “Your request for an adjustment to your rewards dollars/points has been approved. Thank you for banking with UOB.”.However  I have checked the statement but it didn’t reflect any cashback yet. Does anyone has any idea about this?Thanks in advance!,btohqsg
Wow  I just applied for CIMB Visa Signature Card  and it says this card is only eligible for Singaporeans or PR.,btohqsg
No breakdown for individual for bonus uni$,btohqsg
same as hsbc i guess? it’s based on trust then? 😅,btohqsg
Just curious. If I apply for a CIMB visa signature card  completely new to CIMB bank  and use it to pay my insurance premiums first time payment  I won’t qualify for the 10% rebate which is applicable for online shopping  beauty etc  but since it’s my first time and above $988  I’m still entitled to the welcome gift of say $300 bucks right?,btohqsg
Is that how that works from my understanding?,btohqsg
DBS visa debit card give you 3% cashback on transport  if you can spend $500 monthly w it and withdraw less than $400,btohqsg
iirc UOB one debit give you 10% on transport till December  can look into that also,btohqsg
I thought UOB Evol needs $600 spend for cashback?,btohqsg
Hi  just a question any idea why UOB still need 3mth payslip even after providing a $10k deposit application for secured credit card?,btohqsg
FSMOne debit card gives 1% cashback on public transport with no min spend,btohqsg
Don't have anymore. Now only taxi/Grab rides get 3%,btohqsg
I just check their website only  still have,btohqsg
He was thinking of DBS LF also... That's $600 min spend too,btohqsg
DBS LF student no min spend,btohqsg
Just checked it as well - you are correct  my bad,btohqsg
wow exactly what I need right now. Thanks a lot 😀,btohqsg
Would like to consult how to deposit and withdraw from Interactive Brokers to purchase USD stocks.  For deposit: from DBS  Fund transfer and select currency USD; for withdrawal  how to withdraw USD and put back to DBS in SGD?  Your advice  please.  Thanks.,btohqsg
U need to transfer SGD to ibkr then convert.Same thing  convert to sgd then withdraw,btohqsg
Rem to set ur ibkr base currency as USD,btohqsg
Hi   if I want to buy travel insurance which card should I use ? I have UOB platinum   HSBC revo  Citi rewards ?,btohqsg
Hello  can i know how uob calculate their monthly balance? My numbers doesn’t seem to match with theirs,btohqsg
Can this be done for ocbc?,btohqsg
How much Salary do you need to Afford your First Homehttps://youtu.be/w2Q65_b0c7k,btohqsg
1) If you want to use UOB one to earn higher interest  don’t use it for your other daily transactions. Use less number of transactions as possible.2). Any new transactions credited in  transfer it out by end of the day.3). Make the day end balance a constant amount . Eg. $100k.4). Interest is calculated daily not monthly. Jul has 31 days.Eg. Assuming your day end balance is $100k throughout Jul  then$100k x 5% x (31/365),btohqsg
Hello!!Can anyone enlighten me how should I turn on incoming transactions’  notifications (be it sms/in-app or email)  for UOB?It seems like I am receiving only the incoming paynow transactions notifications but not others!Many thanks 🥹,btohqsg
Hi there!Thank you for your reply!I just started using UOB One last month from with my 1st deposit on 10 Jul. All the transactions are incoming crediting and no outgoing.Maybe I know if this is the case  should I treat the No of days 21 or 31 days?,btohqsg
(EDB10 + EDB11+ …. + EDB31)/22x 5% x ( 22/365)EDB = End day balance.,btohqsg
Followed 22 days and bank’ posted dates also can’t get the AVG BAL UOB states.Guess I shall call and ask 🤣Thank you!,btohqsg
Ocbc use web site or mobile banking can enable this feature liao..,btohqsg
22 days 4.2k more  if 31 days 1.5k short from the amount stated by UOB.,btohqsg
It will never be 22 days.Banks always use the calender days in the month for retail customers.,btohqsg
Hi  just a question any idea why UOB still need 3mth payslip even after providing a $10k deposit application for secured credit card?,btohqsg
They didn’t ask when my mom applied though.,btohqsg
Your understanding and calculation has problem. Max is $100k per day of saving to be included in the calculation. Even if u have $100k in UOB one account for the whole month  the maximum interest you can get is $424.66 in Jul.,btohqsg
makes no sense at all why i need to even though i have a collateral already,btohqsg
Well u need to at least show u are earning money before u can save money?,btohqsg
This was referring to the avg balance  not the interest.It’s fine  thank you for all the advise!!,btohqsg
but my income does not hit the min threshold of $30k,btohqsg
Ok. UOB interest is by tier. It range 3.85% to 7.8% if you did not hit $100k. Not fixed at 5%If your saving is not hitting $100k every day  then you need to calculate the interest by day based on your tier.,btohqsg
I guess no harm giving the payslip since u are going through secured route.,btohqsg
not really max $100k per day  it is based on avarage daily balance  can have more than $100k on some days,btohqsg
Also need to see if you have meet salary credit or using 3 GIRO. Both using different interest rate n tier to calculate.,btohqsg
Hi guys. Whats the best place for investment for long term plan with highest return and is the safest. Looking to put aside $800 - $1000 every month.,btohqsg
will i be able to do that as an 20 year old?,btohqsg
as long as 18 can le for SSB,btohqsg
What the tbill rate ah today,btohqsg
Yea. I concur. The bonus interest is calculated at the end of the month  based on ADB of that month.I used to think the same as MH but i never get the correct amount. Changing to the above ☝️ makes my calculation tally with what i actually get.TLDR: u can put more than 100k a day to make up for any shortfall during the month,btohqsg
So uob one interest is calculated daily? Using MAB? can explain pls? 😔,btohqsg
You try to use MAB to calculate first to see it works for your account. As the daily balance in my UOB one account remains the same amount throughout the whole month  I can’t verify.,btohqsg
Bro and sis for EvolIs there tricks to convert spendings to online spend?,btohqsg
Scan QR for favepay/shopback  fairprice app converts to online,btohqsg
Will DCS ultimate platinum mastercard work with cardup?,btohqsg
Oh  the interest is daily  not counted MAB ar  so even if 1 day I 90k  the next day 110K  also useless to make up 100K?,btohqsg
Somebody try to use this MAB method to calculate  but cannot get the amount/interest correct  hence  I will suggest you to use this method to check yours. I can’t confirm on this as the balance on my account remains the same throughout the month.,btohqsg
I believe bonus interest is computed on MAB? I.e. if u r short of 100k  u can top up on later days to get the mab to 100k?,btohqsg
This is what I thought also but someone just can’t get the amount correct using this method.I know for OCBC  MAB method works.,btohqsg
Yup  mine can't tally  I did not pay attention till saw the post.. Still tot can make it,btohqsg
no lah  evol cannot use with Amaze cos it is not mastercard,btohqsg
Oh oops I didn't read evol hahah,btohqsg
Why would you use a cashback card with cardup?,btohqsg
1.79% for rent  2% cashback  net 0.21% rewards,btohqsg
still feasible if the cashback is higher than the fees.,btohqsg
For those asking how to check if MMF is placed in POEMS for 5.8% Guaranteed return (30-days).Head over to Stocks > Account Details. Once your MMF is subscribed  it should show up like mine at S$50 000 deposited for max subscription.🤑 Get 5.8% p.a. Guaranteed Returns with SMART Park by Phillip Securities 🤑📝 POEMS Cash Plus:https://hmsg.link/poemsHow to Qualify?1) First  make a minimum deposit of S$1 000 from 1 Aug 2023 onwards into your POEMS account2) The 30-day period will start upon your first deposit into SMART ParkAnd that's all you need to do! Best of all  ZERO trades are required to qualify for this promotion. It’s that simple!Maximum amount eligible for 5.8% p.a. return is S$50 000 A 30-day return will be 5.8% * 50 000 * 30/365 = S$238.Make sure to opt in to SMART Park and CFD if you want to support my channel during the sign-up process.Promotion page:https://www.poems.com.sg/smart-park/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For that tiny bit of profit just use DCS card on AXS  immediate 0.3% cashback.,btohqsg
So will DCS ultimate platinum mastercard work with cardup?,btohqsg
If only these 3 will choose trust,btohqsg
Is that the DCS cashback card?,btohqsg
Will I switch to Trust/YouTrip after this Instarem Amaze Nerf?https://youtu.be/SD6tWW0euTg,btohqsg
Hey gurus  just to confirm if I use Kris+ app to scan at pay (linked to Apple Pay) at a restaurant  I'll get the promo miles on Kris+ and the miles from the card itself? Thanks,btohqsg
Can I check on iPhone does Fave and Shopback give the underlying credit card reward point?,btohqsg
you are right. let me put an end to this confusion. UOB interest is computed based on monthly average daily balance  same as OCBC 360.,btohqsg
so if you accidentally put in too much money and you realise before month end  you can transfer out to try to bring down the average to 100K.,btohqsg
Are there any methods to withdraw foreign currency from ATM with youtrip without having to pay such high fees. Previously their fee was $5 per withdrawal. Now is at 2%.Only idea is to get multiple account under youtrip and make use of their fee free first $400 withdrawal per month.,btohqsg
Has anyone received the email from prosperus for reward redemption?,btohqsg
Issue being I have already dump 2k inside tha card back in Feb when the rate was supposedly high at 104jpy,btohqsg
Then just withdraw $400 and swipe card for the rest of ur 1.6kMastercard shld be widely accepted in JP,btohqsg
Is $400 cash enough? One issue with the need for cash is for transportation. With the IC card discontinued for Tokyo. And the digital IC only available for iPhone and top-up only available for cards on apple pay. Youtrip does not support apple pay currently. So for transportation the IC card need to be top up with cash at the kiosk. I do have a physical IC card from when I last visited in 2015.,btohqsg
This is why dont use youtrip your money stuck inside unless u willing to just withdraw with the extra charges. Other card can store foreign currencies are better since u can withdraw or transfer out also. If not use trust or amaze with good cc will be the best,btohqsg
Now some transport can tap visa or mastercard in japan like simplygo in sg. Alot of have change in jap since covid. Card acceptance is so much more after covid,btohqsg
My 1st n 2nd mth with uob one. As i deposited fund at different days of the month  my interest is pro rated according to the interest tiers and number of days. I roughly calculated and total received is rather closed.,btohqsg
This is news to me. I guess I just have to try it out on my trip.,btohqsg
Any credit card that gives rewards to Apple instalment plan. Can anyone help me on this ? Thanks,btohqsg
Installment plan on card make the amt excluded from reward,btohqsg
If use atome or shopback these kind still can get rewards. But if card installment direct sorry no rewards,btohqsg
Before corvi19 already can tap using iphone u just need to setup and add suica bit only work on iphone not android unles your android is a Japan region,btohqsg
I mean use cc directly tap on tap off and go,btohqsg
Op is asking about youtrip card,btohqsg
Use Revolut card to top up. It has Apple Pay.,btohqsg
Ok but can I transfer money from youtrip to revolut?,btohqsg
I booked a hotel on agoda last night and used shopback 11% cashback  however the actualy payment of the hotel will only be made in october. will shopback trigger the cashback calculation based on the booking date (11%) or payment date (in OCT  prob lower amount)?,btohqsg
Don’t think you can. Need same platform  ie YouTrip to YouTrip  Revolut to Revolut. Japan IC card is much more convenient than CC. Some machine still need to slot in. Not all machine accept paywave.,btohqsg
hi is there any recommendation re which uob privi card variant to get? ie visa  Mastercard or amex. or not much difference? (probably not amex since not as commonly accepted compared to visa/mastercard?),btohqsg
actually what u using uob prvi for?,btohqsg
probably just to get the sign up bonus. After that.. will probably get the uob ladys solitaire and another 4mpd card so wont rly have much use for the prvi after that,btohqsg
think get mastercard in case want to use with Amaze for foreign/cross border spend,btohqsg
For UOB stash account  do you folks withdraw the interests the same day it's credited?This is to prevent the interests amount from being included in the day's closing balance  and thus affects the MAB.,btohqsg
on UOB National Day Savings promotion - after we submit the participation form  we have to wait for confirmation from UOB before transfering in the funds right?,btohqsg
u should have received an email with instructions,btohqsg
same as me.. im using prvi now in the second month for this exact purpose. im using MC for the prvi so that i can easily pair with amaze and switch around once i hit the 1k requirement,btohqsg
did you get that email on a Friday?,btohqsg
i only got an email stating that the email is an acknowledgement but not a confirmation of my participation,btohqsg
thanks trazora and Joshua.i understand that for the prvi card  there's 2.4 mpd for overseas spending. i suppose if you use amaze to convert the spending into sgd  it will be considered local spending and clock the usual 1.4 mpd rate?,btohqsg
yes that email will also state what you should do next.. Just follow that email and you should be all good.second paragraph is what u should look at,btohqsg
My first official Substack post (Do subscribe):Explaining Moomoo Cash Plus 5.8%* p.a. Guaranteed Returns Promohttps://honeymoneysg.substack.com/p/explaining-moomoo-cash-plus-58-pa,btohqsg
so we have to deposit the money first  then hopefully we will be chosen for the promotion?,btohqsg
you could say that. But you are already earning interest when u deposit the funds  so there is no loss even 'if you are not successful'i don't believe there is any reason for UOB not to allow you to participate unless you key in wrong details or what.the easiest way to know if you are 'successful' is when u see your available balance drop by the earmarked amount.remember the time frames  the earlier u take part  the earlier your earmark ends..,btohqsg
No more video on moomoo 5.8%  changed to article form. But if any questions  feel free to comment,btohqsg
uob stash gives me 3% but stanchart esaver gives me 3.4% at the moment,btohqsg
without the promotion - there's no reason to be deposit into stash,btohqsg
What's the best card to use to purchase international airline ticket from Singapore airline?,btohqsg
I only have DBS WWMC and Citi Prestige & Citi Rewards card,btohqsg
dbs wwmc if online below $2k,btohqsg
it it better to pay in SGD? or KRW? KRW looks cheaper based on today's SGD-KRW currency,btohqsg
Even after I apply 2% FCY fee  still KRW cheaper,btohqsg
fcy fee is 3.25%. but yea krw seems cheaper,btohqsg
Both Ned add increase fund monthy Right & can't take out,btohqsg
Yes... Suits me.. May not be for everyone,btohqsg
As i just emptied my hsbc ega,btohqsg
"Hi guys  need some advice.Last year I invested a lumpsum amount of $25k from CPF-OA into ""LionGlobal Infinity U.S S&P 500 Stock Index Fund"" via EndowUs for long term investment.As of today the value is $26 931 (+7.89%)Is it wise to change it now to Amundi Prime USA Fund like what Chris did?Thanks",btohqsg
Personally i wouldnt  especially if the goal was to invest long term,btohqsg
Guys  I have a sum of 350k fixed deposit going to matured soon. May I have your advice how to invest it wisely?,btohqsg
There are many ways depends how much risk you can stomach  from T bills   money market funds   stocks etc,btohqsg
1. T-bills2. Fixed D3. SSB4. Endowus/Moneyowl S&P 500/Dimensional Fund5. CPF6. Check with certified financial advisor?7. Providend? Fee only advises8. Stocks  but need to do a lot of research9. Properties? Now is a bit on the high,btohqsg
I currently plan to put in fixed d,btohqsg
Anyone here knowledgeable in vn properties?,btohqsg
100k UOB One  100k OCBC360  75k GXS  remaining t-bills  MariBank  Trustbank. - this is if you prefer low risk.,btohqsg
I used to have ocbc360 but shifted it to uob one,btohqsg
Hello gurus! If I have an upcoming S$1.8k worth of overseas spend on financial services  which miles card should I use? Appreciate your advice  thanks!,btohqsg
Not favourable as I credited my salary to uob and spending not much too,btohqsg
It also depends on your age range  size of your investible portfolio and where they are currently allocated,btohqsg
If u are v conservative  sg t bills  FD  uob one/ocbc 360. If more adventurous  can try usd money market funds. If u want to start investing in stocks  u can target an ETF first to test water.,btohqsg
Thanks David. I not confidence of stocks and ETF at the moment thus I put my money in FD. I reading on the ETF and watched a few YouTubers recommending a few promising ETF counters. Will study more before asking this group,btohqsg
Uob one as it more favourable to me,btohqsg
Most of the ocbc 360 conditions  I am unable to meet,btohqsg
Hi may I ask if I will get the dbs yuu $350 cashback reward if my transactions is still unbilled in the dbs app?,btohqsg
just do what you are comfortable with.,btohqsg
Just curious. What condition you can’t meet? I thought only salary credit   min $500 spend n increase in balance compare to previous month? Then you can 4.6%? Unless you want higher tier?,btohqsg
Getting the insurance and Investment. Uob one has slightly better bonus interest than ocbc,btohqsg
For overseas spending can i use amaze + womens world? Then can spend up to 2k for 4mpd?,btohqsg
Ya. If can hit  that will be the highest rate among all with effective rate 7.6% compare to UOB 5%. If cannot  UOB is next best.,btohqsg
:( thanks for sharing. I guess best still crmc,btohqsg
1. UOB Stash with National Day Savings Promotion (200k @5+% for 4 months)2. UOB One (100k @5+%)3. OCBC 360 (50k @ 4.7%),btohqsg
Where did you get info about the UOB Stash National Day Savings promo?,btohqsg
How to get 5+% for stash account?First 100k @ 3%: 250 p.m.Next 100k @ 0.05%: 4.17 p.m.Promo: 1558 / 4 = 389.50 p.m.Total: 643.67 p.m.EIR: 3.86% p.a.,btohqsg
holy shit! i got the wrong calculation.... thanks Chee Hean for the correction!,btohqsg
i thought 3% was on the whole 200k,btohqsg
actually  after recalculation  UOB stash @ 100k gives you 4.674% for 4 months,btohqsg
hi for Honey Money's referral to Syfe  will new users get 3 x $20 = $60 in cash credit (over 3 months) if they deposit 2k into the account?and this is more than a 1 x $20 in cash credit if your friend refers you?,btohqsg
Hi may I ask if I will get the dbs yuu $350 cashback reward if my transactions is still unbilled in the dbs app?,btohqsg
Any new code for DBS FD?,btohqsg
I just opened Poems Cash+ account with Smart Park opted in for the 5.8% promo. I’ll just need to deposit >$1k and it will auto deposit to Smart Park?,btohqsg
Hi  I am seeing Amaze wallet giving a better exchange rate than youtrip/revolut. For overseas travel to AU  I am thinking of 'Amaze+Citirewards' for $1000 and then switch to Amaze wallet? Is it a good idea?,btohqsg
I see okay thank you very much,btohqsg
Hello if I may using amaze (with citi rewards) via axs still recognize as online transactions and thus earn 4mpd?,btohqsg
For Citi rewards exclusion  can be found here..https://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdf,btohqsg
Anyone know if I can stack Insterem Amaze card with UOB lady Solitaire card to earn 6x miles per dollar on dining expenses?,btohqsg
It's 6mpd  and yes  can stack  provided mCC is applicable...,btohqsg
Yes  provided the excess funds authorization is enabled,btohqsg
Is it possible to transfer OA to MA?,btohqsg
Your calculations may be wrong for exchange rate  but if you factor in the rewards and fees  you'll get a net profit with amaze+citirewards.,btohqsg
Why transfer OA to MA? Isn’t use cash to top up MA to enjoy tax relief is a better option?,btohqsg
Low income. No need to pay income tax.,btohqsg
Anyone familiar with Changi Pay? Is this counted as online payment  or counted as contactless?,btohqsg
Topup gift card at Starbucks store or buy voucher at Takashimaya have the same mcc as per normal transaction?,btohqsg
Currently  it is by invitation only.,btohqsg
Not to sure. 🤷‍♂️. I got invited by Shopee. Maybe spend more in Shopee?,btohqsg
Similar to GxS in the beginning  no one knows lol. But I assume you have to be an active user of Shopee? I got my invitation from there and I was previously only a Silver member  now back to Classic because hardly doing any purchases from there. But you're not losing out  the interest rate is so low  it's not worth it,btohqsg
If have extra fund this month  can aim for those 1-month promo 5.8% instead of Maribank 2.5%.,btohqsg
I don't think top to a card is eligible for any points or cashback. it is considered quashi cash transaction.. Anyone can confirm?,btohqsg
At 1st glance  Imo  i do not think they've got same mCC  as taka is a dept store whereas Starbucks could be under dining?,btohqsg
Does anybody know HL Bank I saving account fall below amount ?,btohqsg
I mean topup gift card at Starbucks will have similar mcc with order drink at Starbucks,btohqsg
if you top up at the counter instead of via the app  it might be treated like buying drinks,btohqsg
this is why if using card like ocbc360 with extra cashback for food  better to top up Starbuck card at counter instead of via app.,btohqsg
Instarem + Lady card can count as dining overseas right?Thanks for helping to whoever 😆,btohqsg
hi  for a card to complement uob ladys card (i.e. for spending outside the 1 or 2 chosen categories for increased miles)  is there any big advantage for using instarem+citi rewards as compared to say hsbc revolution? do people prefer instarem+citi rewards because practically all transactions (other than travel related) can qualify for the 4mpd?,btohqsg
Hey  im not sure this is the right place but I’m seeking advice for university. I’ve got an offer for a place in SUTD but the tuition fee is really high ( about 13.5k + 2k dorms). I’m thinking for trying to apply for scholarship but if I don’t get it  I would have to take a loan.So I would like to ask  is it better to get the degree while incurring a student loan or is it better to start working with my diploma and get a part time degree?,btohqsg
Time is of essence. If you can take a student loan at 0% or lower than mkt rate  go for it :) I believe there is a scheme where the actual loan rate will only kick in when you start working,btohqsg
I see  but I’ve been seeing a lot of videos on financial literacy  and having student loan is one of the biggest liabilities. Is a degree worth putting myself into debt or is using that money to build assets better?,btohqsg
I'd advise to go look for bursaries  scholarships online and apply for them... There are education loans that do not charge interest during the course of study/duration of loan  and u can start paying for it after u get a job/graduation....If all else fails  seek advice from sutd student affairs ctr....It's not everyone and everyday that ppl get offers for uni placement...,btohqsg
Your words already tell me you are prioritizing earning money over the purpose of your education which is supposed to help you in your career advancement which will lead to financial gains later on?,btohqsg
Yup I’ve been looking around  and eyeing the scholarship offer by the school actually  as it has no bonds  just require good grades   and 20 hrs of community service. But just like all scholarships I might not get it,btohqsg
Nv try nv know  just do it ..... Just be aware of t&Cs of each scholarships and ask as many qns as u need abt them....,btohqsg
Having a degree can also be a great asset. It’s what you do during the degree course and after that decides whether the loan is really a liability or the degree is an asset.In the end you want your degree to increase your income.If you think the degree work increase your income  e.g. your work experience in lieu of your degree would increase income more  then degree May not be what u want.I’ve got a friend that went to a top 5 JC  didn’t do a degree in the end  but started a restaurant. Now he earns quite a fair bit and has a few restaurants,btohqsg
Well that’s one of the reasons. The other reason is that my sister is also attending uni around the same time as me  and I could take part time to support my family first. (I’d say I’m in the lower SES class),btohqsg
Well  no one is saying u can't work part time while you're studying full time ...It's taxing and tiring  for sure  and I dk fully ur family situation... So do what u deem fit....,btohqsg
Ah ok. Well that’s the dilemma I’m in right now. I’ve been asking around  but there’s alot of mix views  so I’m not really sure.,btohqsg
Yeah I’ve been thinking about that too but I’m scared it might affect my grades,btohqsg
Study part time while working full time  oso has its pros n cons ....,btohqsg
Good morning senior.I am still using grab paylater. And I need to top up/pay for it.What is the best way to do it?Thank you 🙏,btohqsg
Choose 1 and make sure u make it work.... I'd say go study while u still young n have the energy....,btohqsg
Mm ok  thanks for your insight 🙏,btohqsg
Every life decision is yours to make.If you already have a goal and want to work towards it. That doesn’t need a degree then don’t do it. I’ve seen some property agents/ financial advisors without a degree but work on other skillset  doing much better in terms of financial standing compared to degree holders.Most important is your attitude in life.,btohqsg
