text,group
hi can I ask if I make the payment using my Citibank credit card on utilities and hdb season parking will I be reward thank you points,btohqsg
So means before 15 Aug 22 approved cannot even enjoy the 1.5% cashback liao,btohqsg
no.. this part of the TnC is only talking about the 3% CB bonus eligibility. Nothing to do with the 1.5% CB portion.Either way  3 Apr onwards no more CB for top ups,btohqsg
Parking is a definite no. Utilities I am not to sure but i guess its a no as well.,btohqsg
It will be until the banner in DBS Paylah app shows fully redeemed.,btohqsg
I mean Friday 6am till midnight? Or until shop closes?,btohqsg
Whichever hawker open i guess. But by right till midnight,btohqsg
Anyone knows if kiztopia us under hsbc revo white list?,btohqsg
Can reduce but at the moment cannot increase,btohqsg
Hi to all experts  Does anyone know how long it takes for the HSBC revolution credit card to be approved?,btohqsg
Subjective some take 1month to approve and shipped card some get no response,btohqsg
Hsbc Revo and uob one is one of few famous for slow poke,btohqsg
Oh well guess it’s the waiting game  thanks so much for the info !,btohqsg
Does anyone know what kind of expenditure does uob one debit card offer 10% cashback?,btohqsg
how long does it take for hsbc ega to be approved?,btohqsg
It was instant for me  I did it on CNY day 1,btohqsg
Now still got any sign up promo?,btohqsg
Hey guys  dbs vantage sign on promo of 60k miles vs Citi prestige sign on promo of 48k miles  which one more worth it,btohqsg
You compare the annual fee and compare the spending requirement,btohqsg
got a question on HSBC EGA account i went to open it today the sales told me that the step up bonus give you a 4.55 percent for the month Mar Apr May and Jun promotion so after i open the account make deposit the money in made 5 transfer out from the bank $1 to another account.i will get extra 1% for the month march ,btohqsg
for April i just need to deposit a 2k in and transfer out the 2k into 5  transaction i will get a 4.55% interest?,btohqsg
If the income slightly below 120k  is it able to cross. Anyone have experience?,btohqsg
4.55% interest is for incremental bank balance from previous month.  5 transactions is to receive the extra 1% interest,btohqsg
If HSBC seems confusing  u might want to consider 3.8% SCB.https://thesingaporemarket.blogspot.com/2023/03/standard-chartered-bank-eaver-bonus.html,btohqsg
Hi I got a question ask about buying this unit trust  why I keep getting the email keep saying unsuccessful when I have enough funds in DBS My account,btohqsg
So I still don't quite get the incremental balance part. Any one can help to explain? Is it like in between you transfer money out and you transfer the money back in on the day of the account opening?,btohqsg
for HSBC there is 2 promotions. if you join in March-July cycle and send sms you are enrolled for the 4.55% one. for the 1% one you have to transfer in 2K and FAST out minimum $1 5 times on March and June. 4.55% one is earn based on your reference month  which is Feb  while 1% is based on the previous month,btohqsg
For example you are new to HSBC EGA and open account in 1st March. So your Feb = $0. If you top up $10K on 1st March  so your incremental is $10K - 0.,btohqsg
thanks for the reply  i did send a sms to HSBC number 74722 EGA xxxxxxxxx (first 9 digit of my account number) meaning i will get 4.55% at least for my balance in hsbc account until jun 2023  for the next few month i just need to transfer 2k into my hsbc account at least and transfer out 5 time to get extra 1% only the increment of that account.anyway 4.55% for a saving account is already high only uob one with a 100k can match it ,btohqsg
FYI the 2K in and 5x transfer out just need to do on 1st and 3rd month . Yes EGA had always been one of the highest in the market  just that the money come into pocket take long time,btohqsg
to make things simple just do it every month lols,btohqsg
yesterday i just went to the bank to open it,btohqsg
Need to go down to the branch to open it?,btohqsg
best to  i opened on 1st Feb for HSBC EGA online  still cannot finish set up  in the end still go branch fill up form,btohqsg
can online to open it but i got their credit card so need to go down to open it,btohqsg
I will talk about HSBC EGA promo and other new high interest offers this Monday,btohqsg
Meanwhile if you want to learn how ega workshttps://youtu.be/WDfxECxWq4Q,btohqsg
Hi guysWhen does citi bank  uob  and HSBC credit card stat statements are out usually ? ( and due )?,btohqsg
Depends on your statement cycle. Different for different people,btohqsg
Just kenna a XNAP* on uob Evo … so no cashback ?,btohqsg
For Amex qr or xnap which logo do we need to check to see if they are accepted?,btohqsg
morning all  which cc is the best to use to pay for ~$2k emirates air tickets?,btohqsg
Is really a case by case. Some people are able to get the card despite being slightly below the requirement. No1 can be sure.,btohqsg
No Lon have that requirement all are standard 30k p.a income for all singapore residents,btohqsg
If I cancelled a credit card from HSBC last july  and I want to open HSBC ega in march  am I considered a new customer?,btohqsg
if the tnc said you didn't cancel cards in last 12 months  then not; if the tnc said 6 months  then yes,btohqsg
Hello DBS Live Fresh users  i have been using this card since Jan  and will like to know how does the rebate get credited into my card?Which part of my DBS app can I check to know my accumulated rebates?,btohqsg
Just curious  did anyone here cancel their EGA application before ? The processing time is ridiculous. Signed for the Jan Singsaver promo and till now no news despite calling them and they kept sending chaser to their backend team.🫠,btohqsg
if you had a HSBC card before and want register HSBC EGA  need go their branch open easier,btohqsg
Anyone facing issue using Kris + app to pay for dining merchants?I tagged my DBS WWMC to Apple Pay to make payment,btohqsg
i register on Feb 1 online and fund in liao  got some minor hiccups previously but now ok le,btohqsg
will be credited into the card account by the end of following month,btohqsg
Usually credited on the 20th of the month  or next working day if it falls on a weekend. You have to manually track the spending and also cashback based on what category it's eligible for.,btohqsg
scanned krispay QR using kris+ app?,btohqsg
Let me know what works I have given up on that app. Not even NTUC finest knows what it is,btohqsg
ntuc finest can only use krispay miles pay at service counter  cannot use credit card,btohqsg
Was share and confirm earlier with user  XNAP QR payment transaction consider mobile pay for using apple wallet (if you are). Eligible for cashback subject to mcc code.,btohqsg
yes using sing saver to apply for any hsbc things take a very long time  i go down direct took me 2 hrs settle it and ready to use.the last time i apply a credit card for hsbc on sing saver it took 4 months to settle,btohqsg
but i apply amex on sing saver very fast 1 week the card is send to me already,btohqsg
hi guys  I heard my friend amex true Cashback 1.5% for grab top up ending in April?,btohqsg
I just got my card   ending Liao ? W*F,btohqsg
Hi everyone. Just to clarify  does this promotion apply to both existing and new users? Or is it only new users? Thanks a lot!,btohqsg
They happen once in a while. Last year I think they had 3 of such promos,btohqsg
Hi  to those who have invested their CPF OA into T bills Understand that the first 20k is actually earning an additional 1% interest which amount to 3.5%.But given the recent 6m T bills rate at 3.98% (and hearsay will continue to climb) isit still advisable to invest CPF OA into the next T bills auction (to earn a measly ~0.5% for first 20k)? Or I should wait till I have more $ in my CPF OA to invest?Since will lose 1-2 months interest when depositing into T bills?Any suggestions? Thanks 🙏,btohqsg
You are not allowed to invest the first 20k of your OA anyway,btohqsg
Hi guys  can I check if we can apply supplementary card for amaze?For my family member who is traveling sometime soon.,btohqsg
It is more of using the excess of 20k OA for tbills,btohqsg
If still got bills to pay   plan a bit to top up first,btohqsg
your family member can apply his/her own amaze card  no need salary,btohqsg
Hello do you get 4m per dollar for citiwards card for transaction in sistic? Thanks,btohqsg
That should be daily transaction limit.,btohqsg
Hello masters  what cashback credit card is good for no min spend now? was using amex + grab but its gone :(,btohqsg
Hi guys is there any card that can give cashback for payment to temples?,btohqsg
Anybody here has an excel that tracks your monthly spending   be it credit card or household expenditures  mind sharing with me.,btohqsg
I have one for general spending not cc specific  I used it to track my monthly expenses  if keen can pm me,btohqsg
You guys heard of uob stash account - 5% interest? Does anyone already tried it ? Just need to put in 100k and 5% interests a year is confirmed ?,btohqsg
Any tips for maximizing gains out of renovation payments? Since most only accept bank transfer/paynowJust found out about cardup but I have not done the math. Are there any other alternatives?,btohqsg
5% only applies to the last 30k,btohqsg
Yeah it shows for 100k is 5%70k is 3%No?,btohqsg
Qn: U know how income tax is taxed ?This is similar.,btohqsg
Processes that need pay money  Feel pinch more relatable 😂,btohqsg
key word: UP TO. UOB always like to use UP TO to make customer happy but when in fact  EIR is much lower haha,btohqsg
Maximum EIR is 3.005% p.a. only  at exactly 100k. Hate their marketing so much.,btohqsg
uob also like use first * applied for the gift ha🤣 really tricky,btohqsg
Amex TCB + Grab ending in Apr...Whats the next best card to double dip? 😂,btohqsg
Quick question on Citi Rewards card  if I paired it with Amaze card and use it on beauty services will it be qualify under the 10X reward?,btohqsg
Hi gurus  how do i retrieve insurance bank account? This is to pay with citipayall,btohqsg
hi gurus  will the dbs wwmc 4mpd apply for dining expenditure as well?if had to choose between the hsbc revolution visa and dbs wwmc which would you choose?,btohqsg
dbs wwmc only give 4mpd for online transactions,btohqsg
Do you know if this stash account is equivalent to bonus + account of OCBC where by they offer 2.8%?,btohqsg
👌 noted  this app with Apple Pay very confusing to remember and understand,btohqsg
Check with your insurance coy?Eg. Sing life has it on their website (faq section or something),btohqsg
Anyone using UOB One? Possible to change the spending $ to other dates? eg 12th of feb to 12th of march for minimum spending ,btohqsg
"Any tips to maximize reward for ""master GIRO""?",btohqsg
