text,group
Wise Card for o/s spend has better exchange rate than Instarem. But Wise Card does not award customers for spending on its (apple green) debit card. Also  you need to consider in totality the benefits vs your administrative effort (man hours taken to apply  wait for card to come  activate card  monitor  pay bills  file e-statement  etc).,btohqsg
For me  I use my OCBC 90n and Cardup to pay my AIA annual premium which is about the same amount. I am a new user so the CardUp fees is 1.5%.https://www.ocbc.com/personal-banking/cards/90-degrees-travel-credit-card#popup-cardup,btohqsg
You still can use XNAP app. Far more superior. Else just skip store that only allow paynow or cash payment terms.,btohqsg
Thanks! Some shops such as those that sells Lights and Bathroom equipments other than cash  NETS and PayNow only accept GrabPay or FavePay.,btohqsg
Isn't favepay better than xnap. You get cashback with fave plus the card rewards. For xnap u only get card rewards,btohqsg
Agree. I stacked Live Fresh rebates and FavePay rewards (I curate a strategy). Now the strategy is torn apart by this DBS nerf.,btohqsg
Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.58%* p.a. with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
isn't favepay been excluded from dbs livefresh for a long time already?,btohqsg
"Your reply misrepresents a study and is inaccurate. It's says ""returns have found to be similar to small cap + bonds.""In fact it found that there are many factors affecting the idiosyncratic risk.Other studies found that REITs may provide diversification but are time dependant.",btohqsg
Hi  can I understand if it is a good idea to pay for Esso petrol with KRIS+ app to get 20% miles from the paid amount?,btohqsg
Not sure if it is a right place to ask: I have some usd in my DBS my account want to exchange them into sgd  I saw the rate on DBS is not so good (1.32 but Google rate is 1.34)  is there any way I can reduce forex fee?,btohqsg
hi when i pay online with amaze card  i choose to pay in local currency to let amaze do the currency exchange to sgd  yes?,btohqsg
where can i find their FCY rates pls? is it more competitive than paying via other credit cards like Citibank?,btohqsg
you can only see the exact rate after the transaction. But it is roughly 2% markup on mastercard rate.Citibank charge 3.25% fx fee  on top of the master/visa rate.,btohqsg
Guys can I check how does Instarem works? For the linked cardsIf I'm overseas & I spend with Linked Credit Card (cash back card  Citi or HSBC) will I qualify for the 1.5+ cashback on all overseas merchant spends?,btohqsg
Is it free to do fast transfer from DBS to HSBC?,btohqsg
Amaze card converts overseas spend to local online spend. No overseas bonus points/cashback on the linked card. But u do earn instapoint (equivalent to 1% cashback) and the points/cashback on the linked card for local spend. No foreign currency fees on Amaze but there is about 2% markup over the mastercard exchange rate. HSBC and citibank cards charge 3%-3.25% foreign currency exchange fees for overseas spend.,btohqsg
fast transfer sgd from dbs bank account? of cos free,btohqsg
Fee free fast transfer can only be conducted in sgd? Can I fast transfer usd from DBS my account to citi plus usd account without incur any fee?,btohqsg
Y can't insurance company make easier for us to pay via credit card direct and accumulate miles/ Cashback... 😂😂😂😂,btohqsg
Now that BRICS is coming out  is there a way for us to buy it?,btohqsg
Thanks. Up to how many times of free transfer in SGD?,btohqsg
as many times as u need,btohqsg
Hi  what is the best strategy to earn reward while paying rent of $3k a month? Is service like card up still worth it after uob one block them?,btohqsg
Banks always have that high spread. Can consider using moo  or Tiger if their account is DBS. Send USD switch to SGD then transfer back to yourself.But takes time.,btohqsg
I have $22k lump sum insurance payment to make. Any suggestions how I should pay it to get rewards? Citi PayAll? I only have Citi rewards card for my Citibank card,btohqsg
can use your citi rewards card for citi payall. get 0.4mpd upfront  1.8mpd bonus end of the year,btohqsg
Can share which insurance can make lump sum payments?,btohqsg
Ya. Countries are applying to join BRICS now,btohqsg
most insurance can make lump sum payments,btohqsg
#dpOld Town white coffee is fastfood. But Haymax says it's restaurant.,btohqsg
I transact in 11 April  the bonus only come in on 11 June,btohqsg
Remember to report in. Top bug reporter can earn bonus. mileshttps://docs.google.com/forms/d/e/1FAIpQLSfFJP1RxnT4gpu6VGnwSwzGzjbfQG67oPzFyxPqi6B9jUJOIQ/viewform,btohqsg
hm  from where u find out the mcc is fastfood,btohqsg
Made a transaction with it. Used Amaze + Maybank FF. But don't think Amaze will alter the MCC.,btohqsg
Which other Citi card will have more rewards?,btohqsg
None all the same rewards if u use citi pay all. But need to hit 8k spend within promo period,btohqsg
Reserved jacky Cheung tickets with ocbc and confirmed but till now have not received the tic from ocbc,btohqsg
Uob one credit card.1) can I pay sp power $400 and will it qualify for $500/1000/2000cashback bonus ? My actual bill is lower than that2)on July 5   will Uob platform/app has any special access to buy Taylor swift ticket ?Any Uob cardholder share their experience of buying concert tickets using the pre-sale privilege,btohqsg
Minimum spend is 500? Need to hit 500 for 3 mths in a row then will qualify for the cashback,btohqsg
I have received my HSBC revolution card.Now m checking the HSBC Sg iOS app.On selecting pay and transfer-> transfer locally.I expected my credit card option will be available but unfortunately it says no accounts to transfer from.,btohqsg
I sign up Uob one card 1st june. So got proration just for the first quarter right ?July-aug-sept planning hit 1k per month. After that go back to $500 per month.,btohqsg
card approved when? u got check that your qualifying quarter is jul-aug-sep?,btohqsg
hi all! If I want to make an online payment via Stripe  will the UOB preferred platinum card have 4mpd for that transaction?Thanks in advance! 🙏🏽,btohqsg
depends if the mcc falls under one of the whitelisted online mcc,btohqsg
Guys  I see msgs that Amaze can link to Gpay  but Instarem says NO,btohqsg
Whats the best website or promo deals to buy an air ticket ?,btohqsg
Instarem can add to Google Pay. Maybe they just haven't update the bot yet,btohqsg
Hi guys! I just applied for the HSBC EGA recently  and did FAST transfers of $1x5 out of the account on 1st of the mth. Why do they only send out the eligibility sms like on 10th of the mth?? I was thinking of GIRO-ing my tax bills to the account  but seems like it might completely miss the spend period leh. IS anyone else experiencing the same thing?,btohqsg
1)Card applied 1st june2)Card approved 7 june3)Card activated 12 june4)Request for billing cycle to changed from 23june-23 July to 30may-30june.,btohqsg
(4) can only verify again on 24  june like that. Don’t know in the app or estatement got any way to verify billing cycle date and the active quarter of the statement. Where can find billing cycle info?,btohqsg
Should I call and verify again how is the quarter calculated. I thought the quarter is standardA)jan to marchB)April to juneC)July to septD)oct to DecCan be otherwise meh?,btohqsg
i’ve opened my uob one account months ago and “vacated” my ocbc 360 account except for the minimum balance required in the account. is there a reason to keep that account? am thinking of closing it off.. am only aware maybe i could withdraw money from ocbc thru mobile app if i’m still a customer. other than that i don’t have any use for an ocbc account now. 😅😅,btohqsg
Of course. That is calendar quarter  it is not the 'statement quarter' that UOB uses. For your case  pretty sure June is your first month and your quarter should be June-July-Aug. But you should call in and verify with CSO when is your quarter's start date..,btohqsg
Omg that’s so messy. I need to call again. Thanks for saving me. 😭,btohqsg
Np. UOB uses 'statement month' and 'statement quarter'  while there are other banks use calendar month and calendar quarter to calculate cashback. Eg. Maybank.,btohqsg
5% for 100k? don’t think so.. unless u add invest/insure in ocbc.,btohqsg
Can we request uob to change our credit card to follow calendar months instead of statement month ?,btohqsg
How we can do that ?Through phone call ?,btohqsg
You can request to change your which date ur statement month ends at. But don't think can change quarter. Say June is ur first month in a quarter  and u request to change to July as ur first month in the statement. What will happen to your spendings in June? They are not in any of the quarters..,btohqsg
Can i check can i withdraw my funds in my EGA account after the promotion period is over (before receiving my bonus interest)? Or I have to leave it status quo  till interest is credited 2 months later?,btohqsg
your original quarter should be24 may - 23 jun24 jun - 23 jul24 jul - 23 Aug,btohqsg
U can withdraw leaving minimum balance to reset ADB for 1 month,btohqsg
should withdraw everything on 1st of the month after the promo period,btohqsg
ok thanks! so i need to leave ADB till i receive my bonus interest then that’s ok alr right?,btohqsg
Yes I would suggest best if u are HSBC personal keep $2k and withdraw all the rest once the promo over,btohqsg
4.58% is better than the banks! how to enjoy the 4.58% rates? just move money there can liao? any catch? must be in usd or sgd can already?,btohqsg
4.58% need 110K usd in Ibkr right ?,btohqsg
Trazorashifu quick check  maintaining 2k ADB is not a HSBC EGA Bonus Interest requirement right? I m willing to pay the fall below fee of $5.,btohqsg
not a requirement. In fact no fall below fee if u applied premier ega account,btohqsg
Premier EGA will require 200k ADB or otherwise $50 monthly service fee + maintain same customer segment till the disbursement day.,btohqsg
I am emptying my EGA account in the last qualifying month leaving $7 dollars for the fall below fee  to reset the next EGA period's reference month to a near zero ADB.,btohqsg
don't worry once premier won't get demoted so easily.,btohqsg
yes I'm emptying on 1 Jul too 😂,btohqsg
is there somewhere i can read up on EGA account strategy? haha looks abit complicated!,btohqsg
Easy way is to use your card expiry month that's the start. But if you want to be sure can call,btohqsg
there's a pdf every month. remember to download when you send the SMS to apply.,btohqsg
sorry am lost 😅 sms to apply where? i’m asking about the strategy to get highest rate for ega account,btohqsg
according to this  premier no fall below fee. go ahead and empty to zero.https://t.me/HoneyMoneySG/102143,btohqsg
you need to send SMS to lock in the reference month. the pdf will tell you which are the months that you can earn the bonus interest.,btohqsg
better to call in and confirm with CSO.,btohqsg
Google pay support for paying your friends or others via GPay directly,btohqsg
Once again thanks to the community for Fantatsic support. The way Chris and other gurus has envisioned. When the community/forum can answer to each other   we can all reduce chances of any conditions misunderstood,btohqsg
oh that’s true haha but i can use paylah! too,btohqsg
always do your due diligence. sometimes can get wrong info too. I also might say wrong thing. safest to verify with official documentation.,btohqsg
So I just called Uob customer support. This wonderful guy called Seran answered and patiently Clarified all my doubtsUob one credit card1) the quarter is fixed to the month  the card is approved by Uob. Like someone else mentioned   the expiry date on the card is good reference point. My card approved on june2023.likehow trazora korkor verified   my first quarter is june23 july23 and aug23.2) there is no way (1) can be amended/modified. Uob has no system to adjust the statement quarter. So pls don’t waste time on this. Though  The billing cycle can be adjusted as per customer preference. So I have called in changed my billing cycle/statement to be on 30th of every month.3)anyone who signed up for the Uob one card can still get the promotional ‘bonus additional cashback’ for the next two quarters. Need to sign up before 30 june 2023 to get this promo. Up to 15% cashback on certain stuff.not bad.,btohqsg
How am i “wrong” if you misintepreted a qns for a statement? Ka ki kong ka ki song ah?,btohqsg
Where is it indicated that the premier service fee will be waived for ADB less than $200k.,btohqsg
I only found info on HWZ leh. Any other more reliable sources?,btohqsg
oh yah just saw the $50. strangely I never got charged.,btohqsg
Hahaha u can  but I prefer to see what the deduction is for on the bank side (not a deal breaker for me tho!),btohqsg
are u on uob or ocbc tor interest tho? i’m thinking maybe i should have the savings account with them (not the 360 one) but not sure if there’s a min balance for that!,btohqsg
None - I'm on HSBC before I fall back to OCBC cause I can't justify spending $500 on things I can earn rewards on (lost opportunity cost),btohqsg
ah i see  that makes sense,btohqsg
Do you all normally pay your insurance payment yearly  or monthly (2% higher),btohqsg
yearly  more convenient if can claim to company flexi benefits  otherwise every month need to submit  too much hassle,btohqsg
Anyone has opinions of dbs vantage  voyage  and citi prestige?,btohqsg
Monthly can be higher by up to 4%. Can try annual then giro to hsbc for 1% cashback.,btohqsg
if you have 100k in UOB One and your premium is at least $500 per month  can consider using it to unlock the spend bonus. but do your calculations to see whether the additional interest is more than the extra you need to pay due to paying monthly instead of yearly.,btohqsg
Anyone do balance transfer before can advise which bank offer better rates?,btohqsg
Need help. Invest 250k cash. No job,btohqsg
Goal is to sustain a sabbatical as long as possible,btohqsg
high risk or low risk ? 😃,btohqsg
low risk - fixed D  T bills. high risk - stocks  crypto,btohqsg
How much is your expenses per month?,btohqsg
But if it is HSBC ega personal account  need to leave at least $2000 even if emptying the account after the promo as there is a fall-back fee?,btohqsg
Hello all! Hoping for all of your expertise in this matter  I'm currently in Bali using Amaze + Citi  and I don't quite understand how Instarem Point earnings are calculated. I understand that it's 1sgd equiv = 1 point  but is there a minimum transaction amount required to qualify or something?,btohqsg
Yes sgd10 minimum to qualify for points,btohqsg
Thanks@ChrisHMSGfor sharing at the event. It’s a great talk!,btohqsg
You need 4.8% of return to get $1k every month. So far only UOB one with $500 expenses + self transfers salary or 3 Giro can have 5%. The rest need to take a bit of risks.The other way is to place it in UOB USD FD (6 or 12 months) which currently give 5%++ of interest but with currency risks.Assuming the interest rate does not change  you shall get $1k of interest every month.Other have any comments on above?,btohqsg
How to self transfer salary to uob one?,btohqsg
if you can earn more than 3% outside  think still worth to pay the $5,btohqsg
Ok I see  thank you. Thinking that $2k might not be able to earn much too as the quantum not that big,btohqsg
what happens if its $0 balance? it goes to negative or they'll immediately terminate the account?,btohqsg
Uob one only up to 100k i think. Also i no job eligible?,btohqsg
Hi how to i earn 1% cashback on credit card payment via HSBC giro?,btohqsg
U gotta sign up Giro DDA,btohqsg
How i sign up Giro DDA?,btohqsg
Get the form from merchant..eg Singtel  etc,btohqsg
I'm not sure but usually one month won't auto close account. or you can put $500 to avoid any unexpected complications.,btohqsg
$100k on UOB1 n $150k on USD FD.,btohqsg
Has anyone tried FinGPT for trading?,btohqsg
Or use any LLMs to do trading before? How effective is it?,btohqsg
Hi i want to pay my ocbc credit card by using HSBC giro form to get 1% cashback. Confirm this is the form i use?,btohqsg
dun forget to do the $2k transfer into EGA and 5 transactions also,btohqsg
Morning  anyone know grab paylater mcc code? 🙏,btohqsg
hello  bro. Sorry to bother u  I used moo moo but I can only top up sgd with DBS ? I don’t see option to choose usd in my DBS account,btohqsg
transfer as overseas remit (corporate account). Fees will be waived if it's DBS to DBS.,btohqsg
thanks  is it choose bank transfer on moomoo then manually input the account info on DBS?,btohqsg
thank you! i just figured it out and did a successful remittance to moo moo🫡,btohqsg
If I only trsf 2k into ega and make 5 trx and trsf out  and only trsf in again before giro due date  will the acc close? I plan to leave $0 inside at other times,btohqsg
You'll get the fall below fee based on average daily balance.If the balance ranges from $2k-$0 the average daily balance will be less than $2k,btohqsg
Can I ask if there is anyway I can transfer usd in my DBS account to wise or Revolut for better exchange rate to spend overseas 😁,btohqsg
Hi guys  is the citi to grab points promo running worth it? What do you guys think,btohqsg
Hi  which is a good payment option to pay utility bills? In terms of rebate/cash back/rewards?,btohqsg
Hi  can check  webull can’t trade sg stocks?,btohqsg
Not open for SG market yet,btohqsg
I see. Thanks. No wonder I can’t find sg stock there. 👍👍👍,btohqsg
This worked today. So need to inform cashier that using Uob card.Wonder can still double dip with the standard Uob one cashback and bonus cashback,btohqsg
I don't see how LLM can help with trading. Computer algo has been used in trading since the late 80s. It is called quantitative analysis and the most profitable trading model to date,btohqsg
think that is the up to 10% cashback part,btohqsg
u mean 7/11 cashier gave you $1.20 additional off?,btohqsg
Yeah it should work separately and stack..so you spend $12 using UOB One at 7/11..cashier charges you $10.80 ($1.20 discount).. and the $10.80 earns 10% cashback from UOB One cashback program.,btohqsg
Sorry  did not follow through.  Last I knew was that MCC produced by XNAP was erratic and not consistent.  What's the latest for this issue?  Thanks in advance.,btohqsg
Hello Gurus  UOB One the ADB for bonus interest is calculated only for the first 100K or for the total balance in the account.Ex : 105K for 15 days and 80K for 15 days 2775K / 30 = 92.5K or only 100K is considered for first 15 days and 80K for next 15 days which gives 90K ADB,btohqsg
Do anyone face the same issue as me..@chrisvideo on the left have “using CPF” options for OA to SA transfer.My CPF login portal in the right don’t have that options. May I know why?,btohqsg
1st one  cash top ups and cpf transfers,btohqsg
you need to sum up the daily ending balance for each day of the month  divide by the number of days in the month.,btohqsg
this should be the same formula for all other banks too for computation of monthly average daily balance.,btohqsg
Ah alright thanks. If its $0 will the fall below fee still be deducted into negative territory?,btohqsg
hi everyone  can I ask if anyone knows a work around to transfer money out of YouTrip (preferably back to a bank account)?,btohqsg
For the UOB 1 account  I’ve to spend min $500 + credit salary of min 1.6K to earn the 3.85% interest  if I receive my debit card on 19 June and credit card today  will the spending period still be as per calendar month (1st to last day of the month)? Means by end of this month  even though it’s less than 2 weeks to spend.I went down to UOB branch  was asked to try the chatbot/call the customer service (CS). I tried all methods  chatbot with live agent cannot answer specific questions  called the CS  waited for 20mins  said have to transfer me to the rewards department  waited for another 20mins  rewards department only answers credit card questions. Rewards department wanted to transfer me to the debit card department but I don’t wanna wait anymore. 🥲,btohqsg
$500 spending posted by 30 Jun.,btohqsg
fast network only for sgd. if fcy will be considered tt with charges,btohqsg
For UOB one -- do note that the salary crediting has to take place before month end too. one of my months  my salary was transferred slightly later  hit past the month into next. and it was deemed that i didn't clear the criteria.,btohqsg
of course  because uob wont know if its salary meant for which month. they will only follow value date of the credit,btohqsg
if closing to the end of month and still see no salary crediting  faster use fast transfer and indicate as salary to still get the bonus interest,btohqsg
is there any way to exchange usd from DBS to Revolut/Wise?,btohqsg
i believe any method of outgoing foreign currency will incur charges so may not serve the purpose you want,btohqsg
Thank you SG whisper  Kel Vin and Trazora. Appreciate your help and advices,btohqsg
It has been fixed many months ago,btohqsg
now all mcc 5814 for payment at hawker store,btohqsg
Hello gurus! I have a question about property loan. If I plan to buy a KL property  should I finance it using Malaysian bank loan or Singapore bank loan to finance the M'sian property? Thanks for the advice in advance!,btohqsg
Anyway  just tested. You can update your credit card billing cycle via UOB chat (w live agent) so you don’t have to wait on the call just to update the changes. 🤓,btohqsg
Malaysia Ringgit loan. I saw an article that found shld you have loaned in SGD to buy malaysia property in around 2005 till now  you would have lost close to 30% from FX alone.I Don't see MYR going back to $2:1 against SGD anytime soon.,btohqsg
not to mention if you bought the wrong malaysian property  the value would also have dropped or remained stagnant.,btohqsg
https://tnp.straitstimes.com/news/singapore/sporean-shocked-7000-charge-card-bali-triphow to prevent this issue while using cards,btohqsg
Do hotels in KL allow splitting of bills?e.g. $500 total bill but split into 4 payments of $125,btohqsg
Use card with limited balance. Top up only when you need to spend.,btohqsg
Card RFID that has been broken 10yrs ago nothing new and surprising. Just rare in SG.,btohqsg
So how to protect  put in special bag?,btohqsg
Now a days for RFID wallet u can look for it quite commonly,btohqsg
Don't bring your card n above.If need to RFID wallet (inner lead casing),btohqsg
Sometime u just need to bring LoR just use protection lor,btohqsg
Hi  what’s the best way to pay income tax around 6k?,btohqsg
Is the EGA still worth having if the bonus interest were to discontinue?Seems like the 1% giro cash back is still reason to have the account?,btohqsg
This is the real cost to fly Singapore Airlines Business Classhttps://youtu.be/7WjSyGGnGUE,btohqsg
Very clear explanation  like the comparison for cash back and miles spent analogy.,btohqsg
Is Shopback Pay linked with HSBC Revolution card considered as Online spend?,btohqsg
Hi guys  i have forex IG account then i was charges $25 for inactivity fee for 5 years. It is about $1500. I called in to IG for waiver but was rejected. May i know is there any other way i can get back this amount?,btohqsg
Can I ask for the Instarem/citi strategy  after max out 1k spend for 4mpd  what do they offer thereafter?,btohqsg
can be paired with other cards like citiPM for general spending (and the 1% cashback in amaze)  or OCBC TR perhaps. depends on your level of overseas spending,btohqsg
Hi all  need advice if it’s better to buy CSPX on LSE or Euronext and why?,btohqsg
They didn’t email or sms you about inactivity ?,btohqsg
How they charge u the $1500?,btohqsg
They charge $25 for 8 years,btohqsg
Monthly charges. Actually is more than $2k,btohqsg
No I meant how they deducted the amount from u? U held cash there for 5 years?,btohqsg
But why would U keep cash with ig if your account is inactive? And U don’t keep track of your cash balance?Honestly once deducted I think chances of U getting back are very Low especially if the fee is as per fee schedule made known to u.,btohqsg
I thought just park my money there like phillips capital,btohqsg
I know IBKR used to charge $10 per month inactivity fee and that was fair and square. (Now removed).Ig $25 is a bit high but sadly they put it officially in their tnc.Did u let ig earn your money in other ways? Can try appeal along that angle hey I did business at your xxxxx product. Can u please waive the fx inactivity.But if U totally inactive at ig except leaving cash idle there. I think hard.,btohqsg
Tks. I don't citi pm. Ocbc tr got cap?,btohqsg
yearly cap of about 12K+++ iirc.  Best you read up on it yourself to determine if it suits your spending behaviourtake note that overseas transactions of > $10SGD is eligible for the 1% amaze cashback. so if u tend to spend in small transactions  then maybe not worth with amaze's less favourable exchange rate,btohqsg
Just spend 8k on citi rewards and realise only 1k got 4mpd,btohqsg
This one u need to read tnc before u whack big,btohqsg
