text,group
We need shortist alsoSo can buy cheap,btohqsg
Hope xi-biden can reach some trade agreement first... taiwan issue set aside first...😂🤔,btohqsg
Finally clear my cold storage from stuck cabinet,btohqsg
Thank you sunmoon from UOB bb,btohqsg
Yzj like dispose not enuff.. Continue,btohqsg
1. Still got strength.2. Forming cup n handle.3. Good vol liao.4. 200ma at 13.3 ctsI wait...,btohqsg
I got in at higher ep 😄,btohqsg
back in action.. many will rush in to buy when it break 135 !!! watching,btohqsg
Chart formation is cup n handle leh,btohqsg
Waiting for sunrise to REALLY rise. Coming soon?,btohqsg
JUST IN: Donald Trump has announced that he will be running for US President again in 2024.https://str.sg/w9pQ,btohqsg
Added Nippecraft 88-89 today.I believe it will burst 💥 very soon based on the PA,btohqsg
ask GEO mgt to use 10% of the cash  $30 mil to buyback the company shares  short squeeze the shortist hard !!!! previously done around 365 !! after the buyback  still can save up the dividend payment.,btohqsg
Sunpower resting.. For the next leg up,btohqsg
Sunrise 200ma is at 44  if can break  see 50 or beyond,btohqsg
All the old Pennies move today,btohqsg
Samudera Shipping 99cenough😋..unless tanxin wan >1$,btohqsg
That one sleeping for damn long,btohqsg
hatten run.. vc plus can follow o not,btohqsg
Ocbc-hst... quick in quick out.... tan some kopi rui...🙏🙏,btohqsg
SgYuancan help post chart for bio pls? Thanks,btohqsg
BREAKING: Trump says he's running for presidentBNONews,btohqsg
World is finally back to normal again~!,btohqsg
Dj going moon in 2024? Lol,btohqsg
no wonder markets rally so strongly!,btohqsg
knn cause so many deaths of own citizens but not remorseful n have not gotten his punishment. no moral no shame. smh,btohqsg
he didn't do more than others... thousands tweeted that day,btohqsg
choosing a side to support and cheer cannot be wrong what,btohqsg
but you can be sure that his enemies will attack him like you did  and we will once again see the Trump's charm,btohqsg
Thot that Trump down  Biden up  US will be kind to China  but still the same.  I rather Trump back in his chair  world market will be better.,btohqsg
I do agree with you. hope Ukraine war will be over. Biden is useless,btohqsg
Nippecraft sellers. We are ready. Let’s go for the big BO!,btohqsg
nipp sure BO.. boss dax is right,btohqsg
Nothing is sure but the mood and PA is pointing there . Might flush a little more to rid some weaker hands off the boat,btohqsg
G Invacom ($0.059) looking steady.This one have found base and accumulated and washed out $0.051 to to $0.057.Now trading above the downtrend line.It fell down fast so can rise up fast. We have seen how sunrise and Sinjia did it earlier.Let’s see whether they will power up today!Go to Penny Tech counter!,btohqsg
Is uptrend from 52..but very slow.. Not chiong type.. I not vested already,btohqsg
Noted . When power comes in please hoot 🦉,btohqsg
Ya.. Need to see big volume,btohqsg
Can hoot IPS first bo .. carry on last week momentum,btohqsg
nippe  short term bull flag (refer to the box)  found support from multiple MAs  downtrend line should break soon  anticipating flag BO at 95 with tgt around 110,btohqsg
Popcorn time... 🍿 🍿 🍿 😅,btohqsg
We need some information on Short expert so the road we can go further  don't crash tgt ,btohqsg
Thks ja sisterI will not touch,btohqsg
why? just received the newsNATO  G7 Countries Offer Support To Poland Over Investigation Into Blasts - RTRS,btohqsg
Just guess .. with sl is there to protect 😉,btohqsg
She is saying that she has short nipper la,btohqsg
haha abit too early to short. maybe tonight can consider.,btohqsg
Tiger should provide market depth data foc...,btohqsg
Been using for so many trades...lol,btohqsg
wah lau eh  called at 89  so fast 95 already?,btohqsg
Try early hold till tonight see how 😂,btohqsg
I still thk💭 🧤related stks 🥊River🪨 is better.. except MT🧤,btohqsg
Si Bei Swee uh Nippecraft today very timely jio !G Invacom  I call on the BBs to give face okay 👍. Can no need pretend!,btohqsg
Dunno why Japan is involved? Part of nato...?🤔,btohqsg
Later he show you his shit Liao 😂,btohqsg
Matex bbI still hub it NiceMake it warm today hofully ppl can help me,btohqsg
any pullbk is an opportunity to try bk.. I🙆🏻 still thk💭First🥇Resources🌴can cheong bk >2$.. next R near $1.80,btohqsg
recently UOBKH keep pressing the Target price for palm oil counters    seen like their client are collecting not enough .....   Maybank  kim eng target price of 89 cents compare to 65 cents.... as usual  Sell when uobkh call for buy  Buy when UOBKH lower their target price...,btohqsg
Brokers’ take: DBS raises Yangzijiang Shipbuilding target price on ESG advanceshttps://ift.tt/XqRy1IgNovember 16  2022 at 12:37PM,btohqsg
no wonder YZJ🚢 pullbk..馬后炮 lai liao 🤣,btohqsg
Swee Swee la! Can call for G Invacom BBs,btohqsg
Haha.. Heng gcom 6 tio me out,btohqsg
see how the closing.. probably might SL😞,btohqsg
Possible to pull off a small squeeze on MT shortist?,btohqsg
not sure leh.. I prefer long trade instead short.. might consider ep near 127-129 zone,btohqsg
Ok note  I check only see any short from here,btohqsg
Umx this one got fat meat  wonder why still able to grow fatty?,btohqsg
Maybank upgrades UMS Holdings to 'buy' after record 3QFY2022 and 9MFY2022 resultshttps://t.co/ketkrvH0P7November 16  2022 at 12:52PM,btohqsg
Sianz 💤🥺.. ki alot liao shall continue.. but 馬后炮 lai liao.. bankers paid for article published,btohqsg
Congrats 🎉 bro Richard..me TP 99 in e am liao,btohqsg
Congrats to you too.. Make money good,btohqsg
flushing players that brought 4 days ago ...today can close 135 will be great,btohqsg
Those who bot above 139 jialat,btohqsg
first resources gogo break 170/171 !!!,btohqsg
covered that day at 42 liao,btohqsg
i followed boss dax bot 90 this am,btohqsg
Need tag tiger or sis ja,btohqsg
Pollux so fast go bk 42,btohqsg
Get ready zxf and Sunmoon 🚀,btohqsg
oops😬.. just noticed still holding some sun🌄rises shares🤣,btohqsg
Delist better.Other chiong this one crawling.,btohqsg
Next door fish soup not bad... but always long q de...🤦‍♂,btohqsg
halcyon i think got delist offer.halted 2 days liao,btohqsg
First Resources' 9MFY2022 earnings 'strongly above expectations'  RHB raises TP to $1.75https://t.co/1UjTMWeKRYNovember 16  2022 at 01:33PM,btohqsg
I 💭 halted Monday..today 3rd days.. gd 🗞️ w high offer?,btohqsg
Uncle ckt also not too bad...😅,btohqsg
huat ah...at least 45...thanks to wang wang n boss dax,btohqsg
😲.. I TP liao .. last wk 😢,btohqsg
Matex 25 come out again today sianzLike ppl keep q to unlocked,btohqsg
"https://research.uobkayhian.com/content_download.jsp?id=70679&h=ce729b75e82a7ed56ce97976a83fddbaUOBKH call for ""hold"" for YZJ - which meant to us ... BUY",btohqsg
Thks.. me🙆🏻‍♂️ still holding some for tanxin near >1.50$.. really can't complain YZJ🚢 tat gives us >+💯% gains within few mths🤣,btohqsg
Everyday like shortists day.....open gap for shortists to make money😭,btohqsg
Kingsmen co-founder Ong raises stake; Japfa in buybacks ahead of subsidiary's planned IPOhttps://t.co/8nL7OaT3OLNovember 16  2022 at 01:50PM,btohqsg
Japfa  lu jiak lu 發😋 +2%• S R 530,btohqsg
Today alot ahmoh at blue cheatSee what they doing inside  3pm let see why they come in fir what,btohqsg
thanks but that's my own guess only..maybe nothing big happening😅,btohqsg
Go up ..just shoot it .. hahah .like what bro Patrick said,btohqsg
All go holiday LiaoOnly left a few ikan bili  here ,btohqsg
Suntec 138REIT stock greenSmall daily greenParking long term coffins money,btohqsg
U see the BB got nothing to do with this stock  keep adding n pulling of the share at 18. Come on  just throw 18,btohqsg
This type very waste stomach space,btohqsg
Tat time yr group pic only yr tummy outshine 😂,btohqsg
Give u chance to buy low,btohqsg
Can parkson go above 6 leh,btohqsg
Bought Pollux $0.043 since Parkson in play. Let’s go BBs!,btohqsg
I support some boss dax Pollux,btohqsg
Belly in play .. anyone want to hoot it up or down ?,btohqsg
Pollux weak hands threw 43 earlier. Boats lighter. Got chance now,btohqsg
Net Pacific $0.023 can get I think.$0.022 not easy to get . Q for some time 1st in Q  then some one flip up,btohqsg
Yoma... up over 1 cent liao. More to go?,btohqsg
I think so and I hope so,btohqsg
Matex bb go sleep with snake 🐍Don't wasted time if you,btohqsg
O O some share is reversing liao,btohqsg
PARKSON… but i din buy haha u jyjy,btohqsg
Can ..  as long u dun toh it,btohqsg
I thk💭 PaP.. a is just okay..PnP better🤣,btohqsg
Lastly above 22 now …hope will  close at 24 … hope can move to 27-28,btohqsg
sunrise is strong compared to sinjia,btohqsg
why secures enhancement contracts to 77 existing customers worth nearly $40 mil silver🥈🦵lake+6.24% bo lang ai har🤣,btohqsg
scary toH.. really continue not comfortable w🚖.. can it rebound 🪃 pandemic low or double bottom?comfortDego🚖tmr 🕯️ is important,btohqsg
Lol tot u say huat just now,btohqsg
no scared  1.23 is major support  haha,btohqsg
Sea ltd temasek buy more  let see tonightGo go go,btohqsg
Frasers logistic shortist press downTMR XD,btohqsg
RHB lowers forecasts for Bumitama Agri despite in-line 9MFY2022 resultshttps://t.co/noyn9C01XhNovember 16  2022 at 04:28PM,btohqsg
Brokers’ take: CGS-CIMB upgrades Sea to ‘add’ as losses narrowhttps://ift.tt/c1fUA8TNovember 16  2022 at 04:32PM,btohqsg
I sense a 3 blackcrow. Yum gong lose chor.,btohqsg
Volume quite big. Should be fund selling off.,btohqsg
My stomach itself 50 kg .. whole body's 73kg 😂,btohqsg
not sure sun🌅rises shares can close am high +30.566% bo?,btohqsg
Go G Invacom. Dabao for tomorrow,btohqsg
Bro Dax 🤠.. vol. still low..it's times.. tmr PA show times?🤣,btohqsg
I think Pollux did okay too,btohqsg
Got chance . Feels like yesteday Sinjia,btohqsg
HST🦁 closing appeared shOOting⭐stAr.. mai scared😨 lah.. respect Bankers/institution funds flowing in lor🤣,btohqsg
nippe impressive today  closed above trendline   and allow all T4T5 in profit. looks like BB's commitment to drive a BO tml? will watch closely how they attack the wall from 94 to 96,btohqsg
nanofilm ，spike coming ？ let watch this counter closely .😃,btohqsg
RHB and kim eng target price for Bumi is far better than uobkh 65cents !!!!,btohqsg
Now many shares break above trendline suck people in n went back down,btohqsg
Gov officially declare covid over liao,btohqsg
China will say Singapore has the best medical support that they lacking especially in rural areas,btohqsg
Wow like that medical counter how .,btohqsg
How to compare? China so big,btohqsg
Hahha one counter JA won't toh ..is acesian,btohqsg
Maybe ask those who work in medical sector if they are still busy  busy means good business,btohqsg
Brake also no use Liao . When you step brake also ski Liao 😂,btohqsg
Try not to tabao... super volatile..😅,btohqsg
My friend kanna also .. step brake the whole car go to the tree inside 😂,btohqsg
I jam brake  my tires smoke out. Cars behind siam far far 🫣,btohqsg
Tyre problems and brake system fault,btohqsg
Huh one meal 90? No wonder u always bo liu,btohqsg
90 I can eat many days 😂,btohqsg
Bday treat cannot go hawkers centres?,btohqsg
If one day you really dame broke how ? 😔😔😔,btohqsg
Then when marry Liao everyday cafe ? 😔😔😔,btohqsg
Save money open cafe  then can eat cafe everyday lor,btohqsg
Disneyland is opening in Melaka  Malaysia.Article:https://says.com/my/news/malaysia-disneyland-disney-city-melaka-2027,btohqsg
Planning to  can complete another thing,btohqsg
Pika World Evening Update: Core Retail Sales jumped more than expected  giving the Fed a push to introduce greater monetary tightening policy to curb spending to fight inflation.,btohqsg
What way ? If she suddenly say .. she ask you change your car how ?,btohqsg
