text,group
🆕NEW: HSBC Live+ Credit Card! Here's what you need to know 🆕- HSBC Credit Card Official 🔗https://hmsg.link/hsbccard🎉 Sign Up for an HSBC Credit Card Now and Enjoy Amazing Benefits! 🎉🔸 New Applicants:- Get instant approval and choose between a Samsonite ZELTUS 69cm Spinner Exp with built-in scale (worth SGD680) or SGD200 cashback.🔸 Limited Time Offer:- Receive an additional SGD100 cashback with the HSBC Live+ credit card.🔸 Existing Cardholders: Enjoy SGD50 cashback.💳 HSBC Live+ Card Benefits🍽️🛍️🎬⛽ 5% Cashback on dining  shopping  entertainment  and petrol!🌟 Additional 3% Cashback on dining  shopping  and entertainment until 31 Dec 2024✅ Eligibility:Spend SGD600 per month for 3 months to qualify.New cardholders? No worries! Spend SGD1 000 if your card was issued mid-quarter.✅ Exclusions Apply:Certain transactions like foreign exchange  donations  and insurance payments don't count.✅ Caps and Crediting:Cashback is capped at SGD250 per quarter.Credited within two months after each quarter ends.💳 Don’t miss out on these incredible rewards with HSBC Live+! 💳Sign up: HSBC Credit Card Official 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/liveplus/terms-and-conditions-cashback.pdf,btohqsg
Get up to 8% cashback as follows:a. 5% cashback will be awarded to eligible cardholders on eligible purchases made with dining  shopping and entertainment and / or petrol merchantsb. An additional 3% cashback will be awarded to eligible cardholders on eligible purchases made with dining  shopping and / or entertainment merchants from 21 June 2024 to 31 December 2024This is subject to meeting the minimum spend of SGD600 in eligible purchases per month  for all 3 months in any calendar quarter.For all other eligible purchases or if the minimum spend of SGD600 is not met  a flat 0.3% cashback will be awarded to all eligible purchases. The total cashback amount is capped at SGD250 per calendar quarter. Other HSBC Live+ Cashback Programme terms and conditions (PDF  130KB) apply.,btohqsg
600 minimum spend per month for 3 months 🤔,btohqsg
It's one of the lower spend req already. Evol  365  live fresh all need 800.,btohqsg
I read is like 500?Charge a minimum of SGD500 in Qualifying Transactions from Card Account Opening Date to the end of the following month.Read through the T&C. They exclude the qualifying spend for cardup and ipaymy.,btohqsg
What is the real cashback rates?,btohqsg
Monthly $450/500 (can't remember now)  paid for 5 years  maturity at 10 years. Projected maturity $61k  get $55 385.,btohqsg
seems to be by whitelist MCC  based on the tnc. This is for the HSBC LIVE+ CC,btohqsg
Tot have some cap earlier. But seem like the limitation is whitelist,btohqsg
"""Those fixed dated maturity plans have a terminal bonus which is based on projection. Dependent on the previous year’s performance  as such this gets affected "" this is OCBC RM reply. I.bought through bank.",btohqsg
cashback cap at 250 per quarter,btohqsg
Ya got 250 cap for cashback  which is 3125 a quarter at 8% or 5k a quarter at 5%. Way above monthly 600 spend.,btohqsg
Whitelist mcc very little and must hit consistently for 3 month,btohqsg
i think its the standard eating and shopping mcc looks decent,btohqsg
So can spent like $600  $600  $2000,btohqsg
Seems decent  here’s my thoughts.Pros:- relatively high 8% cashback (due to +3% promo) for dining/shopping/entertainment  decent 5% for petrol- no cashback cap by category- high cashback cap of $250 by calendar quarter- follows calendar quarter so less confusing (ahem UOB One)- Dining includes bakeries (rare for dining cashback cards which typically only cover 5811  5812  5814)Cons:- shopping MCC not that wide encompassing (e.g. missing 5399 which is a common MCC for e-commence platforms like Qoo10)- need to fulfil min spend of $600 for all 3 months within a quarter (similar to UOB One). Miss any month within the quarter and u’ll only get 0.3% cashback. Exception given for 1st quarter (min spend of $1000 within the quarter instead of monthly min spend).- cashback credited as late as 2 months after end of quarter- may revert back to 5% after 31 Dec 2024,btohqsg
The cashback 2months after quarter is annoying if you want to cancel the card. Need to make sure u get ur cashback first  use it up (take another month) before cancel.,btohqsg
Yup  that’s a risk. Timing can be tricky.,btohqsg
Oh well let see user datapoint after they get the card and use for 1 quarter to see their feedback on the usefulness,btohqsg
5311 is ok. Problem is that ecommerce platform can use a range of mcc,btohqsg
5732 (apple/istudio) is not included. Cannot use to buy iphone 16. 🙃,btohqsg
no not really   shopee and lazada don't think so. But may be hit or miss depending on range of MCC,btohqsg
Ya that why haha  must go brick and mortar,btohqsg
This card has no annual fee right? Can't see anywhere.,btohqsg
but brick and mortar expensive compared to laz and shopeee,btohqsg
Link the card to heymax. Buy and check mcc. if not 5311  cancel 🤣,btohqsg
Annual feeWe'll waive your annual fee for the first year  starting from the issue date for your credit card. From the second year onwards  we'll waive the annual fee for your card if you spend more than SGD12 500 with it per year.,btohqsg
should have  if not why will they say first year fee waiver,btohqsg
How long for the new giro arrangement to be effective? Need to fill up form thus subsequent month? Or can most institutions able to do online? Thks.,btohqsg
"Hey guys for the OCBC 360  do you think the criteria of ""Increasing average daily balance by 500"" is feasible? Just wondering as if your salary is uusally credited to you end of the month  wouldnt it make it quite difficult to achieve that criteria?",btohqsg
deposit 500 to 530 on first day of each month then keep the amount constant,btohqsg
does this mean i need prep transfer out 500 every end of the month to prep for next month i/r?,btohqsg
Crmc direct recurring with giga can get 4mpd?,btohqsg
average balance must increase by 500 each month. excess transfer out. deficit transfer in,btohqsg
isit wise to use it as your main savings bank then? it seems quite troublesome,btohqsg
yea its abit of work to optimise the interest,btohqsg
would you recommend just using uob then? 3% only but much lesser work,btohqsg
If you are lazy  just deposit salary and leave it there. At most you lose your first month Save interest.,btohqsg
the extra 0.8% does return quite a big as your salary accumulates as well? So probably worth the additional effort,btohqsg
uob one is fine as well. simpler. just clock 500 spend on an eligible card,btohqsg
thats true! UOB one was the clearer winnner last time due to the interest rate  but the recent changes made it slightly inferior in terms of interest rate,btohqsg
soon every bank will follow suit. market expects interest cuts. the differences are marginal. this time A might be winner. next time it might be B,btohqsg
makes sense  i guess just got to see whats suitable for me now,btohqsg
thank you so much for the advice!,btohqsg
@WhereAreTheBestBananas@mlim321I went to take a look at my last 3 giro applications (all credit cards) for HSBC EGA. Scb took less than 1 week surprisingly  maybank 2 weeks  cimb slightly less than 3 wks.,btohqsg
Hi  want to ask if anyone ran into the same problem trying to pay taxes with CardUp,btohqsg
If hsbc savings account gives bonus interest for credit card spending  I will be more willing to ditch uob and start using hsbc new card... But for now I think I will stick with uob one cos I still buy quite a lot from shopee.,btohqsg
my husband got double charged  the designated credit card was deducted (tax plus service charge on Cardup's end)  and his GIRO also got deducted(the original tax amt),btohqsg
despite the interest rate drop  i feel like uob is still one of the more reputable banks thats why i was leaning towards uob one as well,btohqsg
we wrote several times to CardUp after trying to call but never end up getting anyone to answer,btohqsg
Iras will refund if duplicate payment for one shot  if is 12 month installment will offset next month payment i think,btohqsg
when he pay? his NOA issued?,btohqsg
When did he put the charge on? Still got next month's charge which will be reconciled by IRAS.,btohqsg
and now they are ignoring us  the last reply was 7 days ago,btohqsg
on 6th June 2024 he was charged to both his card and GIRO,btohqsg
Card up is just a payment processing third party  u should contact iras instead,btohqsg
problem not on their side mah,btohqsg
need to pay at least 1 week before,btohqsg
Should not put on 6th. 6th is for GIRO deduction. If y'all followed the instructions provided by CardUp  they have informed to charge on the 12th for the following month.,btohqsg
I see  I will check with my husband again later tonight  thanks for the info!,btohqsg
Search chat history “Ocbc 360 tips”,btohqsg
Hello! Does anyone know if purchasing from Taobao using Alipay is eligible for the 10x points for OCBC  titanium rewards? Thanks!!,btohqsg
Same. I also see somewhere is 500. In their website,btohqsg
500 SGD is to qualify for the welcome rewards offer. $600 SGD is the monthly spend requirement,btohqsg
it seem like unable to link UOB ladys to amaze anymore,btohqsg
https://www.hsbc.com.sg/credit-cards/products/liveplus/wonder how is thid new card to replace hscb revo and evol,btohqsg
wow 600 then its same as evol,btohqsg
and EVOL is soon to be $800 spend tier,btohqsg
If we link UOB lady's card to amaze  the best way to use it is just for overseas spending?,btohqsg
Also to bypass the UOB$ merchants?,btohqsg
can't seem to link the card to amaze now,btohqsg
Assuming ur lady cat is dining  yes,btohqsg
bro chris think tjhis new hsbc live still shortchanged i suppose not able to replace plus 600 neeed o spend rather use  uob one and another one,btohqsg
UOB cards having some problems now  give them a while to fix it.,btohqsg
Ok I managed to successfully use amaze + Uob krisflyer cc yesterday and today.,btohqsg
Oh I dont have one now but I'm wondering what's the best way to utilize since I saw the discussion of lady's card + amaze,btohqsg
For UOB lady  only 0.4mpd was affected by UOB merchants. I just use lady as is without amaze. Better that way. Get cashback and 3.6mpd too.,btohqsg
Yes. That’s the main reason to link to amaze,btohqsg
was originally wanted to linked to amaze as I'm buying air ticket in foreign currency,btohqsg
it's okay. it's for biz trip. can claim.. haha,btohqsg
Then wouldn't it be better just use lady naked? You get higher amount (more miles) and company will reimburse.,btohqsg
Then yes. Can claim always do naked and get the foreign spend rate,btohqsg
Ohhh okay makes sense to do this,btohqsg
so on amaze  will not get the full 4mpd?,btohqsg
This is about uob merchant. Some ppl use amaze + UOB card to avoid UOB merchants mechanics.,btohqsg
Amaze will get 4mpd but consume amaze $1k free limit,btohqsg
lol don’t.Get uob$ + 3.6/5.6mpd better!,btohqsg
what does UOB merchants mechanics meant? sorry. i'm an amateur on this.,btohqsg
Ofc. Disclaimer: better to use UOB lady with the right cat for uob merchant.,btohqsg
When you use a UOB card on a UOB$ merchant  it will give you UOB$ cashback instead of UNI$The UOB$ cashback is lackluster for some of the merchants and also you only get the cashback on your next visit like favepay hence why people would ask to avoid using them or use the amaze if possible with Mastercard version if your purpose is to get miles instead of the cashbackFor exampleBreadTalk give 3% back instead and you will forgo 4mpd if using PPVBut if you have UOB ladies and VS it a different story where only base point 0.4 mile is convert to UOB$ but the bonus point is still given,btohqsg
Certain cards u only lose the base miles at uob$ merchant,btohqsg
Yeah was about to add that part in,btohqsg
UPDATE: Score Big Promo ending pre-maturely on 23 Jun (Previously 30 Jun). Those who are signing up please take note i.e. the 12pm  3pm  6pm application flash dealhttps://t.me/HoneyMoneySG/210358,btohqsg
citypayall has this category called travel. How do I use it to buy plane ticket since it is not a instantaneous transaction?,btohqsg
pay travel agencies.And why would you use Citi Payall when there are Lady's card  UOB KF  Maybank Visa card around?,btohqsg
just thinking to clock with my insurance and income tax coming soon,btohqsg
suggest ladies card for thisUOB KF works but only for whitelisted travel agenciesMaybank visa… see use case,btohqsg
No lah i mean why would he use Citipayall to buy plane ticket.Can use Ladies  UOB KF (for SQ) and Maybank Visa for air tickets,btohqsg
Side note: For new HSBC Live+ card  Singsaver offer will only come next Monday 5pm 24 Jun 2024,btohqsg
Hey guys  how's the experience using FlyAnywhere in Heymax?,btohqsg
I tried Living in Malaysia without Cash (as a foreigner)https://youtu.be/88wU3ADSUEQ,btohqsg
Which ewallet app for m'sia more friendly  Grab or tng?,btohqsg
Around the same  TnG works more like Alipay for Malaysia  Grab is more integrated for Food and transport and one less app to download on phone.,btohqsg
One good thing about TnG is can transfer unused balance topped up from debit card,btohqsg
but TnG ewallet has top-up fees from credit cards,btohqsg
with the ewallet providers continuing to waive the MDR fees  cashless probably has better penetration there than in sg,btohqsg
did you have to sign up for another grab account to use the ewallet function? i recall if you've ever gotten the GPMC in SG  your grabpay would basically be locked in to SGD and unable to transact in MYR,btohqsg
How did he even choose 6th? Cardup block the dates,btohqsg
Can Amaze + CRMC be used for iPhone in-app purchases?,btohqsg
Didnt need to  but i unlocked it quite a while ago during the early stage. things may be different now,btohqsg
why not just use your CRMC directly? it's not an apple pay purchasee: i presume your in-app purchases are purchases in mobile games or similar,btohqsg
Probably to prevent the odd treatment of apple pay / google pay by Citi,btohqsg
i.e. Kris+ isn't recognized as online if using CRMC directly,btohqsg
need to differentiate if it's an apple pay purchase  or app store purchase. app store purchases are fine,btohqsg
should be app store purchase since anyway amaze cannot be put into apple pay,btohqsg
You can actually.  But for Apple Pay app-related purchases. Not sure how Apple/Google differentiates cause theoretically app store purchase goes through Apple Pay,btohqsg
you can add amaze to apple pay?,btohqsg
I do. (And use it to pay for my Apple Music),btohqsg
sir that's not apple pay  that's apple ID payment 😁,btohqsg
Settings > Profile > Payment & Shipping > Add from there,btohqsg
the differentiator is basically  does the card go into your apple wallet?,btohqsg
But that said  in app purchases would go through apple ID payment what 😅,btohqsg
Not sure how Citi sees this so... good luck 😜,btohqsg
yup this is the gray area...because IAP can use your Apple ID CC directly...or go thru Apple Pay,btohqsg
we wouldn't be discussing this confusing thing if CRMC didn't have that strange mobile wallet exclusion 🤪,btohqsg
https://www.hsbc.com.sg/credit-cards/products/liveplus/HSBC has a new cashback card to offer,btohqsg
Yeah we discussing more of direct citi hahaha,btohqsg
bobian lo  but then again they are literally the only option to accept amaze as a blanket online solution so... live with it 😂,btohqsg
Think of it like a quirk of your partner. Deal with it and move on 😂,btohqsg
Doesnt matter actually. If your salary is credited on the last day of the month  you'll clock the $500 increase in MAB next month.,btohqsg
Note that they use monthly average balance  so you cannot just top-up $500 on 1st July  then spend $500 on 2nd July.,btohqsg
oh really? wouldn’t it be calculated in that current month instead of the next?,btohqsg
If say ur current month 30k  end of the month ur salary come in and have 32k  ur average balance for the month is still 30k only  one day extra abit wont change ur monthly average by muchThen the following monthBalance of prev month = 30kCurrent balance = 32kAlready 2k increaseIs not based on ending balance of prev month  is 500 extra over the average of previous month,btohqsg
Month 1:- Balance $5000- Salary in on 31st $1000- MAB = ($5000×30 + $6000)/31=$5032Month 2:- Balance $6000- Salary in on 31st $1000- MAB = ($6000×30 + $7000)/31=$6032Your MAB from Month1 to Month2 has increased  even if salary is credited at the end of the month.,btohqsg
this is better than UOB one?,btohqsg
Yes  provided you don’t do any outgoing transaction that reduce your amount to the point where even your salary doesn’t cover. Just set up a recurring transfer to ocbc every month can liao what,btohqsg
this card is mainly competing against Citi Cashback card i feel.but caveat is the 8% is only until December 2024. Thereafter 5% only.,btohqsg
Existing cardholder apply promo only $50 cashback. No other stuff,btohqsg
Buy 3 trades- fund subscriptions also counted right? Even if I subscribe $10 000 each time for 3 times,btohqsg
Anyone able to link uob to amaze yet?,btohqsg
"Hello gurus! Hope someone can help. Is paying a foreign merchant or operator (e.g. tour operator) in foreign currency over the internet considered ""international spending"" in Instarem Amaze  such that it won't trigger the 1% fee above $1000 spend ?",btohqsg
Foreign currency is ok already. Wont count towards 1k local spend.,btohqsg
Guru  pleae advise whether eating at restaurant can also count towards the $500 apent for sign up rewards for HSBC Travelone?,btohqsg
I tried to search but unable to find how to change giro arrangement for UOB credit card ? I want to change the giro from Uob acct to hsbc acct  thanks,btohqsg
Hi can i ask about car tyre  is it allowed here? Anyone know which store sell cheaper tyres?,btohqsg
Depends which brand. Car tyre got 1 Turkish brand..quite ok..at Midview city there,btohqsg
Considering this brand or good years  anybody has lobang?,btohqsg
Hi all Gurus  is there any sign up bonus for Amaze card?,btohqsg
Hi  anyone can recommend if I should use tiger or moomoo to buy stocks from HK stock exchange.Any difference in the two platforms in terms of exchange rate conversion from sgd to HKD?Which platform is better on terms of commission  platform fee  transaction fee etc.,btohqsg
Amaze tag to CRMX any charges ? When spend less than $1000 or more than $1000,btohqsg
“For now”… video mentions Citi Rewards+Amaze for utilities… does that still work for SP Services recurring payment?  Some mention of it not earning for bills?,btohqsg
🔝UPSIZED HSBC TravelOne (T1) 🎁 S$375 eVoucher or Gifts worth up to S$699!Sign up 💳https://hmsg.link/hsbct1(SingSaver offer)Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699 or🎁 Apple iPad 10th Gen 10.9 wifi 64GB (worth S$529) or🎁 Apple Watch Series 9 (worth $604.50) or🎁 S$400 eCapitaVoucher or🎁 27 000 Max Miles with heymax ♾️https://hmsg.link/heymaxPrefer 30 000 Miles for HSBC Official offer instead?Sign up 🔗https://hmsg.link/hsbccard👍 Good News- HSBC Reward points will be pooled together from 28 May 2024- Redemption fee for HSBC T1 waived till 31 Jan 2025🌟 Requirements- Pay annual fee of S$196.20- Spend $1 000 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkFor other HSBC Card offers:- HSBC Credit Card Official Offers (Advance  Revolution  VISA Platinum  TravelOne) 🔗https://hmsg.link/hsbccard- HSBC Credit Card SingSaver Offers (Advance  Revolution  VISA Platinum  TravelOne) 🔗https://hmsg.link/singsaverhsbc👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
All I know is you seriously need to charge your phone. 😂😂,btohqsg
Hi everyone  assuming I have $100k to invest and would like to invest with the goal of maximizing passive income (and not to maximise capital appreciation)  what would you recommend? Seems like REITS might be one of the best options  can get average of 7-8% dividends pa if i'm not wrong?,btohqsg
Same. Ibkr for all stocks trading is recommended from my point of view.,btohqsg
Reits can have capital risk. Up or down. As u may have observed the price of reits have come down quite a bit compared to 1-2 years ago.,btohqsg
Hello bro Anyone use DollarDex  Poems to purchase Unit Trust or Fund?Any pro and cons like sales charges  platform fees  custodian fees?I am looking at zero or less fees,btohqsg
Actually you can activate grab MY wallet using your passport number. Tried and Topup 20RM in it  it works.,btohqsg
For the singsaver promo  existing HSBC customers can get? Or existing customers can only choose 30k miles?,btohqsg
What is Citi PayAll ? Earn anything,btohqsg
utilities mcc excluded from any rewards on citibank cards,btohqsg
HSBC existing promo not for TravelOne  but Advance has offer for existing  wait a minute,btohqsg
💵SingSaver x HSBC Advance S$350 eVoucher or Dyson V8 or gifts!🔗https://hmsg.link/hsbcadvanceGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson V8 Slim™ Fluffy or🎁 Apple iPad 9th Gen or🎁 Flujo BEA Ergonomic Chair or🎁 $350 eCapitaVoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Advance only🌟 Requirements- Spend $500 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkSign up 🔗https://hmsg.link/singsaverhsbc*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi gurus  I haveCiti RewardsHSBC RevolutionUOB lady’s CardWhat is the extra 1 more CC (miles reward) I should apply just in case I burst the Rewards limit of 3k oh the above?,btohqsg
"The new moomoo ""I also can""Lock In 30 days get $150 couponSgd mmf can?Coupon given can only use to offset when buying shares?",btohqsg
Depend on your spending habit  i think uob ppv is a good card,btohqsg
Hi everyone. Instarem Amaze doesn’t support Apple Pay? So if I got the Citi Rewards + Instarem Amaze combo  I would still have to bring the physical Instarem Amaze card and tap it for contactless merchants?,btohqsg
Yes  still need the physical card.,btohqsg
Anyone invest in syfe cash+ guarantee before ? Sound like FD with slightly higher interest than bank now,btohqsg
Crmc + amaze must spend below $1000 per month to prevent charge any fees from amaze card,btohqsg
Yes for local spend (in SGD),btohqsg
What is the fees after that for amaze card,btohqsg
3.7% for 3 months. Similar to current tbills average rate,btohqsg
If I use crmc + amaze on Google pay for in app like paying for meals at kopitiam via fairprice  will get 4mpd?,btohqsg
It has better rates than banks' FD for sure. Just that withdrawal bank to your account takes a while,btohqsg
It should work. Btw  fairprice app can input card details so you better use crmc without amaze.,btohqsg
Yea I know  just that I put amaze as default card for Google pay  so quite lazy to switch card,btohqsg
Syfe is safe right? First time trying to invest there,btohqsg
Hi  I am new to ocbc  don’t have an account yet. Planning to open an 360 account on the 1st July. But a bit confused:1. I would like to get the sign up deals for the 365 credit card  do I open a 360 account first and then apply through the link/singsaver? Or just apply first  by the time the card approve then just nice start of the month. First time applying a CC through third party here.2. To get the EIR of 4.65%(+ add 2% promo)  must I open the account on the 1st July and put in the 100k on the day itself? What if I open on 15th July  is the amount prorated or just maintain the MAB of 100k will do?3. In order to get HR to credit salary into account they need to have our statement with name & account number  but the account statement only will receive the following month. How do we approach the bank to get this statement?Thank you in advance!,btohqsg
suggest u make the change in case u exceed 1k domestic spend. After which will incur 1% or min $0.50 fee per transaction,btohqsg
1. Application for credit card usually take longer than account opening and there’s no guarantee that you will be approved. So application for cc should come first imo2. If your amount is only transferred in on 15th  your MAB won’t be 100K.3. If you open an account offline  they will give you a paper with your name and account number if I rmb correctly. Not sure if your HR can accept this. Otherwise you can do a transfer from another bank to count as salary,btohqsg
Did anyone tried balance transfer in Ocbc credit card ? How much is the interest ?,btohqsg
FD is capital guaranteed. Sfye cash plus is an investment and therefore not capital guaranteed.,btohqsg
I used to think so until I sawThis table. Got a few types. One is really guaranteed like fixed D.,btohqsg
I referring to the capital being SDIC protected which only banks offer,btohqsg
Probably we just need to agreed on the terminology,btohqsg
People may have different understanding what is capital guaranteed,btohqsg
Do note this also means SSB is not guaranteed given this. (Since in this case the backing is on the SG govt),btohqsg
What I want to point out in terms of protection  they are not in the same level. But I agreed risk of capital loss for syfe cash plus is very remote,btohqsg
Non Capital guaranteed kinda means your “investment” might lose money which is not the case for syfe cash guaranteed lol,btohqsg
Arguable. The fixed deposits are by hsbc from what’s written. Yes there may be no direct SDIC but very unlikely for hsbc deposits to default. U are not taking Syfe credit risk.,btohqsg
If a Company is at risk  the money that placed in bank depositas an investmentwill be formed part of assets of the Company during liquidation process n can be seized to pay off its debt and liabilities first instead of transferring back to the investors.The deposit that placed in bank by the company will notsolelybelongs to the investors. Hence  not insure by SDIC.I have no financial knowledge on this n have zero background. Can somebody who has financial background confirm Is my understanding correct?,btohqsg
1) Syfe is not able to use the money stored in HSBC for its own use. I believed even in the situation where it goes bust2) client’s money is protected from syfe creditors even if syfe needs to liquidated assets3) in the event of closure  syfe WILL transfer the money or assets to other FI or return the assets or money to clients. Probably similar to moneyowl,btohqsg
In such case of the investment company collapse  I don’t think the custodian bank will not automatically return the money in the account to the investors even though it is “protected”.,btohqsg
This seems to imply the Hsbc deposits are all pooled together from all the syfe guaranteed investors. So not Individually owned or assigned.So I do believe in a case of syfe running into trouble  it would be joint ownership or division by all similar investors.So if there is fraud involved where the funds are stolen u might not get back in full.However I do not believe it is a case where syfe guaranteed investments would be considered as part of syfe assets.,btohqsg
I would put the risk is minimized whereas investors  you might not suffer the whole loss  but what you recover also may not be in full and there is no definite timeline when you can get back depending on the legal process. So I guess is the difference between SDIC protected and not.,btohqsg
Money invested in syfe are never considered as syfe assets.If you’re talking about fraud  this applies to any banks out there.,btohqsg
Actually sdic hasn’t been tested and proven yet. So…. Haha,btohqsg
At least the framework is there. Similar like a company business continuity plan in crisis  we know there is a plan black and white in place. But for Sfye and other investment house  they tell you your capital is protected but beyond that  we don’t have visibility or how it suppose to work if things goes wrong.,btohqsg
Good discussion. Teaches us never to take things at face value,btohqsg
But do SDIC actually tell you how you will get your money back and when?,btohqsg
They have this statement “Your monies placed with a Scheme member bank under the CPF Investment Scheme (CPFIS) and CPF Retirement Sum Scheme (CPFRS) are aggregated and separately insured up to S$100 000.As your insured deposits are covered under the DI Scheme  SDIC will pay you the insured amounts if your bank or finance company fails.” So if Sfye is willing to put down a similar statement saying they will pay investors back up to xxx amt in event the company fails,btohqsg
“ensure the orderly transfer of money and assets to other licensed financial institutions or the return of all money and assets to clients.”Isn’t stating “all” good enough?,btohqsg
Is this statement from Sfye? Anyway  the word “or” means it may or may not happen. Also without words like “they will return” doesn’t reinforce strongly that they will return all money to clients regardless. But language is subject to interpretation especially if not looking at from whole context. I just looking at from one angle.,btohqsg
Of coz it’s a statement from syfe? Where will I pluck this out from lolDid you read the statement before and after the “or”? Either they transfer to another FI and you withdraw or they return the money if they can’t find a FI willing to take over. Same as what moneyowl and ifast did last year.Isn’t “return all” the same as “they will return”,btohqsg
They will transfer to other FI but it never said you can withdraw 100% and when after that. Moneyowl wind down business and not collapse. These are 2 different scenarios. That is benefit of SDIC protection. Regardless of situation or wording we may interpret  we will get our deposits back. Anyway on Sfye site  they stated their investment should not be taken as deposit.,btohqsg
Wow shiok. How come I cannot get/see on my app,btohqsg
Was it? I am in same situation and curious of outcome.,btohqsg
For point 3  does it need to be from a corporate account? Or any bank account? How does it work?,btohqsg
Quick question regarding CardUpif I pay a merchant via CardUp using SCB smart credit cardWill I be eligible for scb rewards from singsaver ?,btohqsg
Do u cardup w Uob prvi visa or Mastercard and why?,btohqsg
https://www.moomoo.com/sg/hant/support/topic5_961/h5I can only find this... Where did you see $150 coupon and what is the requirement?,btohqsg
Anyone have issue redeeming dbs points for miles?,btohqsg
"🥳Earn rewards on your DBS Credit Card now with heymax vouchers 🎉heymax Max Mileshttps://hmsg.link/heymaxheymax now uses a new card payment processor (previously FavePay  which is excluded from DBS Rewards)What this means:🛒 Frictionless Checkout: Quicker and easier payments every time  when you ""Save card details""💳 More Card Rewards: Earn rewards even if you use a DBS card.🔒 Secure Payments: Our payment processor ensures your card details and transactions remains safe and secure.💳 Best DBS Cards for heymax Vouchers (MCC 5311)- DBS Altitude AMEXhttps://hmsg.link/dbsaltamex(for sign-up offer)- DBS Altitude VISAhttps://hmsg.link/dbsaltvisa(for sign-up offer)- DBS Live Freshhttps://hmsg.link/dbslivefresh(Up to 6% Cashback)- DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc(Up to 4 mpd)- DBS Vantagehttps://hmsg.link/dbsvantage(for sign-up offer)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
MorningIs it a good time to sign up for Amaze card now? Or they have a better sign up bonus soon,btohqsg
Maybe anyone with insider info can chime in  but it looks like instarem is cutting the amaze budget  so I wouldn't hold out for better sign up bonuses,btohqsg
Yup. From my experience so far.,btohqsg
I just read the UOB prvi Card T&C which specifically excludes Tax Payment. Any bro successfully get 1.4miles from Cardup monthly installment payment of income tax payment using UOB prvi Mastercard?,btohqsg
Hi all  am thinking of sharing the CRMC card for points accumulation between me and my partner. Has anyone tried linking 2 different Instarem amaze card to a single CRMC? Does it work? Was thinking of doing this instead of applying for a sub card for CRMC.,btohqsg
Anyone recently redeem dbs point for miles?,btohqsg
You are paying to cardup  a third party  not paying tax directly. Yes it will work. Visa PRVI is better due to lower admin fee for income tax.,btohqsg
Hi  for DBS yuu card  where do i see the cash back? Do i need to download yuu app or link card with yuu?,btohqsg
I’m planning for a computer training usd2700  check in heymax sg 5734  while heymax US 7399  any card recommendations?,btohqsg
I saw visa is 1.75% but it says for 2 redemption only. Where Mastercard is 1.99% till end Aug 24. So should I use the 1.85% recurring payment discount for monthly income tax?,btohqsg
Use honey money sg code. Most of the time visa has better deal.https://t.me/HMSGHive/1791,btohqsg
hey guys  thinking about buying electronic stuff from amazon  what’s the best way to stack up rewards?currently thinking using CC to buy shopback voucher  any other boosts?,btohqsg
Can I check in order to enjoy the interest for trust bank or OCBC 360  can we do giro Salary through paynow from personal account ? I know it is applicable for UOB one account.,btohqsg
Hi invest in cpsx or spyl better? Thanks,btohqsg
Hello! Hope someone has an answer to this! I have a UOB One card and have been clocking $500 per month for the rebate. In May  I spent $500 but I got the UOB rebate from the previous quarter of $50 on 31 May  reducing my outstanding amount for May to $450.Does this count as not fulfilling the $500 spend criteria for May ?,btohqsg
For OCBC the answer is just above. Scroll up to read,btohqsg
Rebate won’t affect spendRefund will affect spend,btohqsg
Hi  can I check for loan application (permanent credit limit increase) on existing credit account for aged 55 and above  should I go ahead to check? Concern is that the limit may actually go down instead of increase after the Bank’s review.,btohqsg
Will still counted what is most impt is that u have $500 eligible spend .. the offset doesn’t matter,btohqsg
Got salary anot? Higher than previous review?,btohqsg
so meaning to say if current salary is lower than old salary at point of application then better don’t review 😅 ok la need to check. thanks!,btohqsg
Hi all  how to issue $8 worth of snack insurance premium for the challenge ?,btohqsg
choose purpose as 'salary payment'  remarks dun matter,btohqsg
