text,group
https://youtu.be/iiJ4kXYDRGwTry this. Look at invest section.,btohqsg
Hi I saw mari cc got 2% foreign currency charge and 1% currency conversion fee then the 3% cash back on foreign spending useless,btohqsg
Better with trust cashback card i think,btohqsg
"If I calculateMari cc = (-2%)+(-1%)+3.25% = 0.25%Trust Cashback = (-0.3%)+(1%) = 0.7%Based on my calculation trust is better.Let me know if my calculation is not correctI didn't take trust cashback ""15%"" cos I don't think I spend enough to get that.",btohqsg
mari cc also have exchange gap ah,btohqsg
isn't it in the 3% already?,btohqsg
3% fees then there is exchange rate. Anyway clearly Trust cashback is better,btohqsg
Ok thanks.  Updated the new calculation for reference.Mari cc = +(-0.3%)+(-2%)+(-1%)+3.25% = -0.05%Trust Cashback = (-0.3%)+(1%) = 0.7%,btohqsg
https://www.maribank.sg/fees-rates/mari-credit-cardOk upon further studying the Section B Foreign Currency Transactions NOTEMari cc = +(-0.3%)+(-2%)+(-1%)+3% = -0.3%Trust Cashback = (-0.3%)+(1%) = 0.7%,btohqsg
Not forgetting both have markup from spot rate,btohqsg
Which is the 0.3% I was adding,btohqsg
Hi  can I ask if I link my instarem amaze card to Alipay and citi rewards. Do I get 4mpd when spending in China when using alipay to make payment?,btohqsg
I’m really hoping DBS will run one with CardUp 😂😂Maybank VP cap $2k per month.,btohqsg
Welcome to ocbc premier voyage ❤️‍🔥,btohqsg
Are you aware that travel expenses are not included under citi rewards,btohqsg
How do you even cap that full 2k though 😱,btohqsg
Bro  once you hit a certain age with family and mortgage  sure cap haha,btohqsg
🥲 I forgot about the family and mortgage portion...Now i regret asking 😂,btohqsg
It is nice before expenses start to takeover your life and you’re doing financial planning already!Very commendable.,btohqsg
Hi will dbs altitude card earn points for healthhub? Thanks,btohqsg
why those company like lock your money one will always have decreasing interest rates? Example 3 months 3% then 6 months 2.8% 12 months 2.5% returns. So is this more worth to put 3 months or more? Knowing interest rate might change be it increase or decrease after i lock  what option would you choose?,btohqsg
Maybe they expect interest rates to drop in the longer term?,btohqsg
Mhmm  so if it was you which would you choose? Take higher interest rate for shorter term or lower interest rate for longer term? Assuming this is money you do not need urgently.,btohqsg
Do you expect interest rates to drop further? And to what extent? To me a 0.5 drop within 12 months is quite a lotBanks have more data than us and better skilled people to predict  general assumption though 😂Best is you hedge a bet before any announcements of interest rate drops before banks can react. Then you win a little.If not just play with those high interest savings account.In the end  I feel it’s just a small proportion of the overall sum to worry too much over it. You win some you lose some.,btohqsg
for credit card bills payment  am I right to say that we need to use AXS to pay our bills? cos I can't seem to find any button in their apps for payment. Citi rewards card n HSBC revo card. also  there is no payment for Amazed card right? cos from my understanding  it links to my Citi rewards card.,btohqsg
Read credit card statements  there should have some instructions printed on the statement on how to pay the bills.,btohqsg
I closed my UOB lady’s card in 2020 and until now the UOB wont let me approve my application for the card. Anyone knows why?,btohqsg
maybe u open and close many UOB cards just for the benefits and don't spend with it,btohqsg
Why use a base rate card lol. 4mpd card like dbs wwmc and citi reward should work,btohqsg
✅ HSBC Live+ SingSaver S$199 Cash or gifts worth up to S$739! ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbcPrefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new applicants (fulfilled by SingSaver)* Apple Airpods Pro (Gen 2) With Magsafe Charging Case (worth S$349)* S$260 Lazada Voucher* Flujo SmarTrax Standing Desk (worth S$739)* Xiaomi Robot Vacuum S20+ (worth S$449)* S$199 cash via PayNowPrefer existing HSBC offer? See HSBC TravelOne:https://hmsg.link/t1ss💳 HSBC Live+ Card Benefits🍽️🛍️🎬⛽ 5% Cashback on dining  shopping  entertainment  and petrol!🌟 Additional 3% Cashback on dining  shopping  and entertainment until 31 Dec 2024✅ Eligibility:Spend SGD600 per month for 3 months to qualify.New cardholders? No worries! Spend SGD1 000 if your card was issued mid-quarter.✅ Exclusions Apply:Certain transactions like foreign exchange  donations  and insurance payments don't count.✅ Caps and Crediting:Cashback is capped at SGD250 per quarter.Credited within two months after each quarter ends.💳 Don’t miss out on these incredible rewards with HSBC Live+! 💳Sign up: HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
any news on whether ocbc will have moneysmart promos on their credit cards any time soon?,btohqsg
Which card is good for retail spend on large ticket items? Eg. Above $1k (like buying Tv at Harvey Norman as an example laptop at physical shop in Funan),btohqsg
Looking for a card to maximize my 10k spending of Singapore airlines tickets. Most cards have monthly capped.,btohqsg
Saw Maybank horizon visa has upped to 10k but the promo seems to ended in June,btohqsg
it is still $10k all along  but 2.8mpd now.. (no 3.2mpd),btohqsg
if singapore airlines direct website  use UOB Krisflyer CC,btohqsg
Hi all  if i paired amaze + Maybank FnF and spend at overseas restaurant or groceries  will all recognize as Online Shopping category?,btohqsg
I am am using mobile app,btohqsg
same.. use UOB krisflyer cc if large amounts... it is uncapped 3mpd,btohqsg
Oh ok I was thinking of using DBS woman card which is 4mpd but capped at 1.5k/mth,btohqsg
well are you able to break the ticket purchases into $1.5k sizes?likely no.. so UOB KF CC is the best for your situation in my opinion,btohqsg
Thanks but too late to apply now 😔 need to book by today,btohqsg
Since you need to buy today  then what card do you have ? Asking best card can’t help you much.,btohqsg
no  online shopping only if MCC is whitelisted under online shopping. Dining MCC fall under dining category. Groceries MCC fall under groceries catrgory.,btohqsg
DBS woman  Amex ascend  Maybank horizon visa  DBS attitude visa  citi premier,btohqsg
then just use maybank horizon visa signature for 2.8mpd,btohqsg
make sure you got the correct version,btohqsg
Ocbc rarely has promo. Like once or twice a year only.,btohqsg
Looks like it is between Maybank Horizon Visa(max bonus miles cap at 40 000 Treat points)  n DBS Alti with 5mpd promo max $2k(need pre-registered).,btohqsg
Search#btsbut a quick answer will be uob ppv/vs,btohqsg
i see  thanks for the reply!,btohqsg
Question  is it more worth it to apply for the Citi rewards card through heymax or the official Citibank page?,btohqsg
Assuming you are new to bank  It’s more worth to apply through HMSG’s singsaver link here:https://hmsg.link/citirewardsThey currently have a good promo now  $400 cash reward is quite high for Citibank also. Cheers,btohqsg
ooo does this also give me the citibank signup rewards (40 000 thank you points) if i spend 800 within 2 months?,btohqsg
It's either or. 400$ from singsaver or 40k thankyou points,btohqsg
This is the current citi singsaver promo for limited time.https://t.me/HoneyMoneySG/241822,btohqsg
Hi guys does using the uob lady credit card to pay for aia insurance count towards the $500 min. Spend for uob one saving account… this month short to meet min. Spend,btohqsg
Ok can. No choice cos nothing much to spend anymore,btohqsg
Use Maybank f and f top up Starbucks app have cb ?,btohqsg
So any idea what is mcc for Starbucks top up ? Can’t find leh,btohqsg
does anyone know if i fulfilled the $800 spending criteria on krisflyer UOB but subsequently plane ticket got refunded  does this still fulfil the spending?,btohqsg
No. You gotta spend more to make up for that.,btohqsg
"Do retails spend in its T&Cs also applies to ""online retail e.g. shopee/lazada""?",btohqsg
Hi all  If I want to buy flight ticket should I apply for cashback plus? Since my ticket cost around $1K plus. Thx,btohqsg
$1k best is Uob lady travel category,btohqsg
Hi I am very new to this EGA  just signed up and also sms yesterday. Need some help - for HSBC EGA Oct promo which is for Oct to Dec  now is already end October.  What should I do? Transfer funds in only in November? Then December transfer out and keep zero?Or should I just wait out for 2025 new cycle ? Thank you,btohqsg
depends what rates u earning on your alternative savings account. Either do Oct in  Nov out  Dec in Or Nov in  Dec out,btohqsg
$80 capita vouchers for snack promo in.,btohqsg
For yuu card can I confirm the 600 spend is supposed to be in calendar month or statement month?,btohqsg
Anyone know how to contact singsaver if no response via email?,btohqsg
This ding dong strategy. Is it always in on 1st day of the month and out the last day of the following month? Thank you.,btohqsg
One of my humans is actually loss $30 if inclusive dividend. Then add $80 voucher only gain $50.,btohqsg
I am not too sure what you mean.,btohqsg
😮. I only participate few months ago. If plus vouchers  return is about 4.5% pa.,btohqsg
Might as well just HSBC EGA.,btohqsg
Not p.a? Have u sold investment liao?,btohqsg
Not yet sell  still holding it. If not calculate per annum  then average 0.375% per month depending on how many months you have bought the fund. I think I bought at the right timing. I did not participate last year promo. Only participated few months ago.,btohqsg
Hi guys  need some help  I am currently still short of $200 to clock the min. Spend for HSBC live for this monthCurrently I am overseas now  did not bring the physical card along and also never activate the overseas usage.Is there recommendations to clock the $200 spend online?,btohqsg
Never activate can consider hitting requirement? Some banks no activate dont count,btohqsg
I think OP says he did not activate oversea usage n can use in SG only.,btohqsg
I dont see any option to activate overseas usage though,btohqsg
I just tap with google pay when overseas  transaction went through,btohqsg
Not sure is buying voucher via Heymax qualify?,btohqsg
I never had to call hsbc bank to activate overseas usage.,btohqsg
The only bank that blocks overseas possibly first time use is UOB,btohqsg
Anyone heard of Big Tiny investment ?,btohqsg
Not sure leh  I think hsbc need to call in to activate the overseas,btohqsg
Does scoot earn 4mpd for hsbc revolution ?,btohqsg
Yes   apparently they are offering 8-10% ROI,btohqsg
So I was wondering anyone tried before,btohqsg
Usually this kind of small sized investment platform it is very risky. I won’t want to call it a scam because I have no evidence. But usually this kind the founder is enriched by investors regardless of the actual performance.,btohqsg
Ya. I agree. He wants to offload his risk to unsuspecting investors while only paying very little,btohqsg
No one rent then ownself stay lor 😂For vacation,btohqsg
Yes. Maybe they are 100 houses and 10 000 investors. How?,btohqsg
"Normally you don't own the assets. Only the ""shares"" in that company",btohqsg
No lehz... I believe the investment model is... U buy 1 tiny house.... And they manage for you,btohqsg
If he had gone to actual banks to seek financing. Either he will get rejected or the rates charged are way above the 8-10% pa mentioned/projected.,btohqsg
8-10% is too low for the amount of risk to take. I would expect at least 30%-50%,btohqsg
Ok I had a Quick Look at the website.U are basically buying an ikea house on wheels with no land ownership.Am I correct,btohqsg
Hmmm not sure how that can even qualify as an investment.  lol,btohqsg
You believed is you believe. Actual is actual.,btohqsg
Still havent received EGA bonus interest. Anyone same? (Yup i have been yapping for few days already.. ),btohqsg
I got July-Aug. I think it’s July promo,btohqsg
Ok! My stupid mistake! The interest is actually in  but is in human B acct on 24th. 2nd time receiving this EGA bonus  didnt realise it is to be received alternate between the 2 accts every month! 😳,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
So jul aug ega bonus interest was in only on 24 Oct ?,btohqsg
So far only heard this date from thise who received,btohqsg
So Sep Oct ega bonus interest will only be in end Dec? Any hsbc ega experts here can confirm ?!,btohqsg
Look at the tnc for your promo. Safest,btohqsg
if i want to get 6mpd for lady solitaire card spending charged in Nov with 10k saving in lady savings  should i start transferring over to lady savings starting 1 Nov to keep MAB at 10k? it is based off nov MAB not oct right?,btohqsg
Bonus for the month is based on mab for the same month,btohqsg
Transaction Posted month shall be same as MAB month  not charged month.,btohqsg
Any ways that can earn miles when using paynow ?,btohqsg
Halo guys! any tips for travelfest?,btohqsg
Hihi  for the UOB 6mpd lady credit card (with 10k in lady saving)  did you guys get the extra 2mpd together with the 4mpd?,btohqsg
Ohh no wonder 🥲 I was thinking it didn’t quite tallySo the 4mpd bonus usually comes one the 1st of following month  any idea when the rest will?,btohqsg
Hi friends  i just saw that some of my instarem points are expiring - what is the best way to spend them?,btohqsg
100 expiring but i have 1.1k points at the moment,btohqsg
If your 1k still have many months. Suggest to keep until 2k to redeem 20 dollars. 100 will need to forgo,btohqsg
Because 1k pts for 5 dollars is not worth it,btohqsg
How to check if the promo from singsaver for applying citireward is approved?My card is approved and sending to me already,btohqsg
Read the TnC for the singsaver promo  u need to provide them the application number or something like that,btohqsg
But they never send me anything leh,btohqsg
"Did singsaver email you a ""rewards redemption form""? What are the info they requested for?",btohqsg
Ohhh okay i found it! Thanks!,btohqsg
Also what abt jz topping up grab wallet  will it count too   jz no uni$ right,btohqsg
Userguan yin mahas 1/3 warnings; be careful!Reason:know already still do,btohqsg
Search chat history “Grab uob one account interest”,btohqsg
For uob lady card  does eligible transactions under $5 get calculated for bonus uni$ at month end?,btohqsg
Or only excess of $5 get calculated?,btohqsg
yes all eligible trnx for each category will be added tgt at the end of the month  rounded down to multiple of 5 and awarded 1.8uni$ per dollar,btohqsg
Will it be too late to clock the uob one min. $500 spending via uob one only on the 28Oct   Mon?,btohqsg
Ok So to be safe tmr is still fine right…,btohqsg
Really depends on merchant posting speed. But sat is probably not too risky,btohqsg
Generally speaking is ok as it’s 3 days to 31st,btohqsg
Hiiii.How do I make payment using DBS WWC to earn points? Is it entering the card details or Apple Pay will do? 🙏🏻,btohqsg
To earn 4mpd on DBS WWMC  transaction must be online..Apple Pay will work if it's in-app spend  cannot tap..,btohqsg
grab wallet topup excluded from uob one account card spend,btohqsg
Which card can still get points topping up grab?,btohqsg
How to get bank transaction post next day? If my uob visa signature short by 50 dollar and I buy something on 29th? For example,btohqsg
Uob vs is by statement date,btohqsg
Hi  for a $2.7K flight for a family  best way to earn points would be split DBS WWMC and UOB LADY'S travel category? If just use WWMC only enough value?,btohqsg
Uob KF $800 minimum annual spending is based on year or starting from card approval?,btohqsg
It's a niche card that whales use when they exhaust other 4mpd cards.,btohqsg
Hi all  can I check if I only wan one miles card cause I find it difficult to manage many cards  which would be best to get?It would either be citimiles or uob privi right?,btohqsg
Good morning  wondering whether has anyone considered investing in s&p500 via unit trust instead of ETF?For example:dca into Endowus unit trust ishare us index fund s&p500 instead of voo / cspx / spylCalculationsIshare us index fund s&p 500 expense ratio (ER) 0.05 + Endowus platform fee 0.3 = 0.35% pa (no dividends hence no dwt)Voo ER 0.03% + dwt 30% x 1.3% = 0.43%Cspx ER 0.07% + dwt 15% x 1.3% = 0.27%But don’t forget for voo and cspx you need to pay transaction fees to buy and also you get exposure to usd and forex spread  voo got estate tax whereas Endowus is denominated in SGD,btohqsg
May I know which is the most recommended place to dca CSPX? (SGD 100/mth),btohqsg
I think it’s Ireland domiciled and listed on LSE so you don’t have that many options - ibkr poems Saxo fsmone …Wah if you only gonna do 100 per month then not worth it. The best is ibkr but there is usd 2 fx conversion fee and usd 1.7 transaction fee. Even if you enable recurring payment you still need to pay 1.7 usd,btohqsg
Good morning Sifu's.🫸🫷Has anyone got problem with receiving 1% Everyday+ cashback from hsbc ega account? I got my last cashback on 9/10/24 and till now I dont get any despite I have credit card spent and giro payments.,btohqsg
This is interesting. What is their fund size and the buy-sell spread ? Wonder if there is any catch ?,btohqsg
Hi  looking to get 0% installment plans from gain city etc.. and deciding btw OCBC titanium or dbs altitude..1) if I'm using dbs altitude for the 0% installment will it earn miles?2) if I'm using OCBC titanium rewards card will it the installment per month amount be count as part of the OCBC $500 credit card spending/month requirement for extra interest gain?3) what cards would u recommend for bulk buys?,btohqsg
So then does it count under your monthly $500 spending requirement to earn extra interest rate for OCBC?,btohqsg
Hi guys can i check if i have a purchase viaTrip.comof about 7k  what cards should i use to maximise the miles ah? Can i just use DBS vantage for the payment to get 1.5 mpd?,btohqsg
I can't spilt the payment as i will be staying in a hotel for 7 nights,btohqsg
Ocbc 360? Dont think so. In general  installment ipp are not eligible for minimum spending cuz u r splitting the bill anyway,btohqsg
If its not under any promo and must book today  I'd do 2k on dbs altitude  1.5 on wwmc  2k on uob lady solitaire and rest on whatever card if any balance left.Meaning i will do split bookings  2-3 nights on each cards.,btohqsg
I cant spilt hahaha cuz my other cards like WWMC  Altitude  UOB and HSBC all maxed out for this month le,btohqsg
And its a pretty last minute trip so i dony have any other general card except Vantage :(,btohqsg
Who say cant spilt lol. Spilt the hotel night,btohqsg
He meant the rest of the cards are max out liao  so cant split,btohqsg
I've maxed out my other cards le,btohqsg
There is also synthetic s&p500 ETF like I500 which you can buy onhmsg.link/ibkr,btohqsg
I think u have no choice but to put on vantage,btohqsg
And because the 7 nights is on peak period that overlaps Christmas and new years :(,btohqsg
Its okay la  sometimes no choice. Think of it this way  u still get something hahhahaha.,btohqsg
It’s a unit trust so no buy sell spread. Asset under management is 3 billion sgd. the catch is that it is synthetic.,btohqsg
Sir Chris  what’s your own practice? Do you invest in s p 500  if so how ?,btohqsg
Must have missed this video. I usually watch your videos religiously!,btohqsg
Go n apply UOB Krisflyer n buy viaTrip.com,btohqsg
Don’t understand what does it mean by if card was issued by mid quarter  can someone explain 🤗,btohqsg
This criteria is for the cashback ? The gift option is just one month spending of 500 correct ?,btohqsg
FSM rsp s&p no fee the best.https://www.youtube.com/watch?v=p2xcLEMlhxs,btohqsg
curious why UOB Krisflyer tho? Won't it just be 1.2MPD when he could apply for PRVI MILES and get 1.4MPD?,btohqsg
Sir  do you happen to invest in world index like ETFs: vwra  VTor Amundi mcsi world via Endowus,btohqsg
What is the best cashback card?,btohqsg
Hi! Can anyone advice on what would be the best way to cash out USDC to SGD? Thanks in advance 🙏🏼,btohqsg
For 500 dollars spend per month,btohqsg
Maybe uob one card bundle with uob one acct,btohqsg
Hi  do I need to pay for the credit card bill first before the dbs point will be reflected??This is a dbs woman card. Suppose to be 1 to 2dbs points.,btohqsg
Dont need. U use dbs wwmc? Bonus point only come next month after your current statement,btohqsg
Trip.comis eligible merchant to earn bonus 1.8mpd if one spends 800$ on SIA grp,btohqsg
Means there is a delay in crediting I guessThe spending was one week ago,btohqsg
Did anyone managed to add hsbc card to Gojek? Mine keeps getting rejected not sure why,btohqsg
i used agoda can book now pay later HAHA will charge for next month  agoda hotel slightly cheaper than trip,btohqsg
first quarter just need to spend min 1k in the quarter to get the 8% for bonus categories,btohqsg
I find trip cheaper...thats why changed platform. Also trip gives better benefits on membership tier,btohqsg
yep definitely on the membership tier! i think agoda has alot of first time app user coupons,btohqsg
so saved me q alot on hotels  couldnt book flight + hotel cause had to multi-trip (sin-nrt   kix-sin)  if round triptrip.comshd be cheaper,btohqsg
How is their reward being given? Didn't see any cash coming in... Moomoo,btohqsg
Maybank f and f under online shopping cat   Shopee is included but will the different mcc within Shopee affect the cb ?,btohqsg
yes  only whitelisted mcc gets bonus rebate,btohqsg
I just applied uob lady card but i chose dining  can i change to travel instead?,btohqsg
Just some question to ask. I need to pay rental  Sp bill & electrical bill which cost around 4K per month. Which credit card should I select? Is it UOB prvi + one credit enough for me by using UOB facility and cardup?,btohqsg
This is my last one 🥺,btohqsg
I wish to no holding too much of credit card also.,btohqsg
Pay direct to SP services and OEM.Maybank platinum visa 2k each calendar monthuob one card 2k each statement month,btohqsg
Can only change for next quarter  any change will take efect next quarter,btohqsg
But how if I wish to have use one miles cc?,btohqsg
