text,group
But is it actually worth it? I see that there’s a cap of 50$ on the cashback you get,btohqsg
yea  mean cap at around $1500. i need to make hotel/domestic airline bookings for an upcoming trip  so was wondering if agoda would be eligible.before that i didn't realise the min spending  thought i could use it for the domestic airfare haha. maybe i'll just clock the $800 😅,btohqsg
Anybody tried the webull existing clients promotion?,btohqsg
I think it’s like 2500 min spend  but the promotion not very attractive with the cap and min spend to qualify,btohqsg
If i am a sub card holder of HSBC  am i still consider a new customer ?,btohqsg
thanks you for the response appreciate it,btohqsg
You know got ppl will touch touch then the MAB become dk what kind of number one... 🤡,btohqsg
Is there a scenario where y’all wouldn’t use amaze+linked card when transacting overseas? I’m thinking that if the fx spread is more than the rewards I would get then possibly no but still wanna hear what the rest thinks.,btohqsg
When I reached the 1k cap for crmc,btohqsg
Hmm yea that too but thinking is it even worth pairing ocbc inf to amaze for my overseas trip,btohqsg
Not worth for most cashback card  only one i pair is maybank fnf,btohqsg
feasible cashback cards linked to amaze are:1. citibank cashback master2. maybank fnf,btohqsg
Can understand why only these 2? Coz of the higher cashback rate?,btohqsg
yeah these are the 2 highest cashback mastercards i am aware of,btohqsg
(dbs mastercards cannot be linked to amaze as it disqualifies them from earning rebates),btohqsg
Hi bros and sisters.Would like to check. How to know how much uob $ is at ladies credit card  if I have total of about 25 300,btohqsg
Because I not intended to transfer all to kris flyer account  as I surrender the uob preferred visa card,btohqsg
i read your question 5 times i have no idea what u are asking,btohqsg
i assume he is asking as he has lady’s and ppv  since the points pool  if he were to cancel the ppv would he get to keep the full uni$ he currently has,btohqsg
As UNI$ (NOT UOB$) is pooled  it doesn't matter if you cancel an existing miles card  as long as you still have AT LEAST ONE UNI$ (miles) card left  you will still have access to all the pooled UNI$,btohqsg
As you know uob cards can be pooled. I want to make sure points earn from uob preferred card is fully transfer to kris flyer miles before I cancel the card. And also not take away the points earn from uob ladys credit card.,btohqsg
your first sentence is inconsistent with the body of your paragraphyou have already correctly said uob cards are pooled.so whatever miles your UOB PPV and UOB Lady earned is all in ONE SAME POOL. It is not allocated to any card.,btohqsg
That's why I checked with you guys how to checked how many points are exist at uob ladies card now. As now the pdf statement show pooled uob $ points,btohqsg
whatever miles your UOB PPV and UOB Lady earned is all in ONE SAME POOL. It is not allocated to any card.,btohqsg
What they are saying is it does not matter if u cancel pvv the point stay in the pool,btohqsg
So if I transfer 25k to kris flyer. Then 300 remaining uob $ points remain with uob lady card right,btohqsg
Hi what can i do if my wise physical card lost?,btohqsg
Can i use the app to make transaction? do wise accept samsung pay  gpay?,btohqsg
no.. the remaining UNI$ remains with UOB (not assigned to any card),btohqsg
Ask them issue a new one?,btohqsg
You should probably block it and get new one right,btohqsg
Anyone know the mcc code for uob car loan?,btohqsg
Don’t think loans or PIP qualify for any rewards,btohqsg
Swimming pool same pool not? 👀,btohqsg
I think your priorities a bit wrong ah? You should be blocking and requesting for replacement... Then use digital card for time being... Or even better  use digital card where possible lol.,btohqsg
Bro. How you lost the wise card..,btohqsg
Maybe he dropped inside the pool,btohqsg
One card only so no multiple pool,btohqsg
IQ drop into pool also.. but don't know which pool,btohqsg
Haha don't worry  not talking about you. Talking about swimming pools,btohqsg
Misplaced while youre overseas  many reasons. If theft  of course. Freeze it.,btohqsg
Very common to lose things. You lose your wise card  others lose brain cells. 🤡,btohqsg
So to whom who dont know  not all country accept 6 digit pin  some accept 4 pins  for e.g wise. And knowing you have loaded your money to wise  you can use digital card  from the app itself or google pay?,btohqsg
Use Google Pay need to key pin on terminal? For YouTrip I know the only time I key pin is using physical card to withdraw from ATM.,btohqsg
Moomoo retroactively amended the TnCs of the promo - if you’re in it now you have to maintain the net deposit assets in moomoo til 16/07/2024 or you won’t get your cash coupon 🙃,btohqsg
Event ends on the 01/07 and no stipulation to retain assets within moomoo after your 20/40/60 event period,btohqsg
Quite poor form to revise T&C retroactively and lengthen the maintenance period without explicit notice to those affected.,btohqsg
RIP to those who already withdrew,btohqsg
Use CRMC for shopee/Lazada/Tabao purchase can get 10x points?,btohqsg
https://www.moomoo.com/sg/support/topic5_728?_ftsdk=92e7357912cf6e0d&clientver=14.16.15808You can also access it from the promotions tab in the app,btohqsg
I know it works on gpay  apple pay. Not sure about samsung pay  dont have samsung phone,btohqsg
I also read the tnc again just now. Didnt see any terms that say need to lock in till 16th july. No matter how i read  it just says need to hold 60 days at most from the first day u subscribe.I am puzzled by your comment also😅Care to enlighten exactly which clause?,btohqsg
Same  I also can't find need to lock in till 16th July,btohqsg
FAQ point 13 (was revised yesterday):During the event period (1/4/2024. 10:00PM SGT to 16/7/2024  9:59PM SGT)  please maintain the net deposit asset in account (any asset type including stocks/ funds/ cash etc). Otherwise the reward eligibility may not be fulfilled even if you have completed the holding period of 20/40/60 day.,btohqsg
Hi all. Would like to seek which miles credit card would be best to pair with cardup for income tax if the monthly instalment is more than 1k? Thanks.,btohqsg
Depend on what card u hold  those with the most base mile would be good. Like uob privi 1.4 mpd  dbs vantage 1.5 mpd  dbs altitutde 1.3 mpd,btohqsg
That’s a nice income. Can qualify for most cards  including vantage,btohqsg
For UOB PRVI  there is no cap to the miles I can earn per month right? Not sure whether I read it correctly from online..,btohqsg
Yes no cap for base miles,btohqsg
Why now then you ask about tax. The deadline for personal tax is April 18,btohqsg
I’m going to use Amaze + CRMC and UOB Lady’s Solitaire.Then use HSBC Revol for miscellaneous spendings.Intend to pair cardup with UOB PRVI for income tax  mortgage and car loans.Hope this plan is a good one to earn miles.,btohqsg
I file mine pay on 30th March also card up,btohqsg
Can still make changes to how we pay the income tax right?,btohqsg
Because I only started researching about credit cards  amaze and cardup in recent weeks…,btohqsg
Apply more will be tempted to spend more 😅,btohqsg
That I not sure.. better call them up immediately Thursday morning to ask..  if not may be fine for late filing,btohqsg
Do u have problem understanding? Ppl ask which card to pay cardup u come say late file?,btohqsg
For me ... I can't like you think of using which one . I need to make a decision fast either citi pay all or card up....,btohqsg
I mean is really late now sister... because the deadline is already up on April 18,btohqsg
This questions should be ask earlier around March time,btohqsg
People want suggestion on what card to use for monthly income tax payment. What is the intention to mention late file sia? They can decide to switch to cardup anytime after their monthly tax start.Pls dont input non useful filler info to confuse the chat,btohqsg
Anyone who applied for HSBC cc for the current promo has received confirmation of approval?,btohqsg
Correct me if I am wrong.. you mean if you pay already.. can still email to Iras to change,btohqsg
Even on giro plan can always prepaid via cardup to not trigger giro payment,btohqsg
Alright.. I also learning from you,btohqsg
If use CRMC for shopee/Lazada/Tabao purchase will we get 10x points?,btohqsg
I am already on Giro payment. So no worries about late filing or late payment.,btohqsg
Ok bro.. anything not sure.. better check with iras,btohqsg
They govt people better be careful.. every thing must declare truth,btohqsg
Filing and paying is different. You can file but your statement only released from May to sept in different batch,btohqsg
"HSBC apply credit card  press ""Continue"" will error and redirect to main page  i totally cannot proceed to submit info to apply card",btohqsg
not sure when hsbc can clear my pending application,btohqsg
haven't submit  i close whole browser thinking to apply tomorrow,btohqsg
have exited the application journey before completing the application. What should I do?You will receive a unique link via SMS and email (provided in the application form) to resume andsubmit your application.Not sure if this is still valid,btohqsg
Hi Good Evening I’m new here. 🤗https://www.cardup.co/personal/discover/incometax,btohqsg
Anyone use this to pay income before?,btohqsg
They were just talking about it few messages ago  mebe scroll up or do a search?,btohqsg
Bros.My miles strategy for June to Dec 24.Krispay merchants. Hsbc revolution.Hotel/Agoda. Citi premier miles.Lazada/shoppe. Ocbc rewards cardHawker food. Amex pay.Shopback  favepay  transport. Hsbc travel 1 card,btohqsg
Shopback/favepay  transport will switch between hsbc travel 1 and citi rewards card.Uob ladies card for go entertainment.,btohqsg
That one I still considering want to apply or not after cancel uob preferred visa...,btohqsg
Because beside krispay restaurants.  I can still use citi rewards card to eat out. Hawker can use amex pay,btohqsg
What Amex card do you have,btohqsg
They upgrade me from ascend blue card.. they see I never cancel the card after 1 year,btohqsg
Usually I rotate this card and ocbc rewards for general usage like supermarkets and watson,btohqsg
I do not use Giro for 2 years already. . I max out use card up and citi pay all for all house expenses.,btohqsg
Hi  anyone has any recommendation for credit for big ticket items  like for wedding planning?,btohqsg
Hi  anyone using dcs cashback card? can it be used to pay utility bill and get 5% cashback?,btohqsg
which utilities company can use dcs card?,btohqsg
ahh they all don’t accept dcs? didn’t know that 😅😅,btohqsg
Wow got similar way to check mab for hsbc ega account ?Hsbc ega must maintain 2k right ?,btohqsg
afaik unless got new lobang 😳,btohqsg
If u are HSBC Premier $15K deposit monthly route  no need maintain the $2K,btohqsg
hi want to ask using crmc by taking bus/mrt  will get any points on it??,btohqsg
That's selective reading bro... The paragraph you had quoted ties with scenario 2... Read scenario 1 separately as well...Edited: oh wait  actually after reading it again  I'm unsure if that paragraph could applies to both scenarios as well. But I take it as so long we fulfil the net deposit throughout the entire activity period  we will get our rewards. If they were to apply strictly the literal meaning of that paragraph  it simply means all of us who did not maintain the net deposit throughout the entire extended promo periodmaybe denied the rewards. <- doesn't make sense to me and it's a PR disaster if they really deny people who fufiled the requirement prior to this revision.13. When will the cash reward from 6.8%p.a. be issued?The cash reward will be issued according to the following scenarios:Scenario 1If your activity period (20/40/60 day) has ended before 16/7/2024 9:59pm SGT  the rewardwillbe issued within 14 working days after 16/7/2024 9:59PM SGT.Scenario 2If your activity period (20/40/60 day) is ending after 16/7/2024 9:59PM SGT   the reward will be issued within 7 working days after the end of the countdown timer on the event landing page.During the event period (1/4/2024. 10:00PM SGT to 16/7/2024  9:59PM SGT)  please maintain the net deposit asset in account (any asset type including stocks/ funds/ cash etc). Otherwise the reward eligibility may not be fulfilled even if you have completed the holding period of 20/40/60 day.,btohqsg
Wasei  how can they do that,btohqsg
very unfair.  Now thinking of closing the account.,btohqsg
It’s not like you’re not going to get any returns  just leave it inside loh,btohqsg
It is a matter of principle,btohqsg
lol what principle? Anything is still subjected to tnc.,btohqsg
ok if they stated at start of promotion.  However  just anyhow change in the middle of promotion.  But I guess you are right  everything is subject to changes.  So  can anytime change anything. ;-),btohqsg
Based on your logic  banks cannot change their credit card tnc exclusions etc coz it would be a principle issue?,btohqsg
Ppl brain late filing also we cannot help,btohqsg
Drop IQ down into the swimming pool liao,btohqsg
Banks typically give advance notice for TnC revisions though.Since the moomoo promo is for a fixed discrete period they could have just revise TnCs for future promo  but they woke up and chose violence 🥲,btohqsg
Their principle is still there  they stayed true to their t&c  where states that t&c can change anytime  without prior announcements.,btohqsg
Well yes and no. If you sign up for a card today and they release the notice tmr  is that considered advanced for you? So it differs based on person.And if you read the tnc of moomoo  they say they can choose to revise the tnc at any point of time without noticeMoomoo SG reserves the right to: (i) amend these Campaign/Promotion Terms and Conditions at any time without prior notice to you  and (ii) change  withdraw or terminate any offer or reward without disclosing the reason and without making compensation or remuneration. Any adjustments or decisions made by Moomoo SG in connection with this Campaign/Promotion shall be binding on all participants.,btohqsg
If not jump into swimming pool lo,btohqsg
Interesting why didn’t heymax include ocbc infinity into their simplygo listing but don’t see it in the tnc exclusions,btohqsg
Time to skip the pool pun liao lol,btohqsg
Because heymax only got 1 dot for reliability 🤣,btohqsg
