text,group
✅ HSBC x SingSaver: S$198 Cash+S$180* eCapitaVoucher or gifts worth up to S$769! ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssValid till 2 Feb 2025Prefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See official offers at 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new applicants (fulfilled by SingSaver)* Sony Vlog Camera ZV-1F (worth S$769)  or* Dyson Supersonic (worth S$649)  or* Apple iPad 10th Gen 10.9 WiFi 64GB (worth S$499)  or* S$198 Cash via PayNow + S$180 eCapitaVoucher (UPSIZED)✅ Requirements- Spend a minimum of S$800 in Qualifying Spending by the end of the month following the month of card approval- Provide direct marketing consent to HSBC✅ For EXISTING HSBC Cardholders  refer to HSBC official link for existing customer gifts- S$50 Cashback or 10 000 KrisFlyer Miles- See official offers at 🔗https://hmsg.link/hsbccard💳 Don’t miss out on these incredible rewards with HSBC credit cards 💳- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
For Maybank world Mastercard  when are bonus treat points credited?,btohqsg
Anyone can help me with this. I just sold my Apple stock . But I cannot l withdraw the $831 from total assets of security.Help!!,btohqsg
I am using tiger trade btw,btohqsg
not so fast can withdraw. takes about 1-3 working days before u can withdraw the money,btohqsg
Need 2 working days to be available for withdrawal.,btohqsg
Oh thank u!! I tot what happen my money gone,btohqsg
That’s a great feat!Happy lunar new year!!🧧U may wanna start on some long term investments  simple ETFThen use some to do short term high yield savings account then some u can continue to trade as u have been consistent,btohqsg
Does anyone know if private dental clinics (eg Q&M) is usually in credit card exclusion list?,btohqsg
usually not excluded. Uob absolute amex is one of the rare ones that exclude.,btohqsg
Thank you  happy new year to you too.I'm holding some STI ETF for now. I also have a very small amount of money in syfe for S&P500. For the short term high yield savings account you mentioned  is that with the bank?,btohqsg
The one I go to earns on Amaze+CRMC.,btohqsg
Actually we all want to learn from you how do achieve $380k saving at the age of 25 without diploma and no stable income. 😄.,btohqsg
If you already trade to 300k networth. Why you seek advice? You shld already know what to do yourself. Just trust your heart  continue what you doing.,btohqsg
I didnt make the full 300k from trading  i only made about 20k so far. Also friends have been saying timing the market is not a good way to trade. I need a more sustainable and long term approach.,btohqsg
70k is inheritance  saved up about 130k from working etc. And bulk of the rest is from 🎰💀,btohqsg
90% of the part time jobs i've worked is cash only no cpf also.,btohqsg
Oic. First thing you need to do is to preserve your saving. Look for stable investment/saving  such as high interest bank saving accounts(4%-4.65%. Req $500 spend on CC monthly and salary credit) n SG government bond eg. Tbill 3%. Look for a stable job that has CPF contributions.  Then consider only park small portion in trading.,btohqsg
So i'll probably need a full time job first since i can't get a CC without proper income then. I did put $100k in SSB previously but i feel the interest too less for 10 year period,btohqsg
See yourself lor. I will say don't need to seek advice from people. People advice can be wrong too. Just use it as a reference.It is your life. You decide yourself. Test out more things on what you suitable and like for.,btohqsg
The best non investment advice I can provide is to always apply for HDB BTO as early and as soon as you can.For investment advice it is probably not appropriate to give any in a public forum other than say everyone has different risk profile and investment needs. Seek a licenced professional advice but beware of hefty commissions. Many of us are doing own self directed cheap investments but you must know what u are doing.,btohqsg
Understood thank you  cant bto if i'm single tho 🥲 I've been doing everything myself because i don't wanna pay the comms also,btohqsg
Second non investment advice (in my humble opinion)  a great complimentary life partner is the other best “asset” you can have to each other.,btohqsg
This one q tough  still working on it. Not that i'm picky but most i've dated are too materialistic or not driven enough in life. Also don't match my life goals,btohqsg
Hi guys  need advise. Booking hotel via Agoda have an option to pay now or pay at later date. If we choose to pay at later date  does that consider clocking as Jan or March spending in this case?,btohqsg
A general investment technique which u are probably familiar with and many of us do is Dollar Cost Averaging.Pick an asset you like and have researched about  then buy a fixed amount of it every month without bothering about price movements.,btohqsg
I'm currently doing that for Syfe  not trading individual stock for US market because i don't know enough or volatility is too much for me. V slow so far because i only got about $2k in syfe,btohqsg
Counts towards the month when the transaction is charged.,btohqsg
Hi All  just to get confirmed  is Maybank Barcelona card gives treats points only for foreign currency spend? And the local payment will have 1.6% cashback? Also does the local spend for 1.6% is it necessary to be block of $5?,btohqsg
Take note the difference in the amount can be quite substantial from the price you see now. Read agoda’s T&C,btohqsg
That will be 4.90% interest per year?,btohqsg
4% plus (cash bonus / 150 000) / 2Since I treat it as 6 month lock in. This is a conservative calculation.,btohqsg
Don’t you have to move the money out everytime for a month if u want to do this cash bonus ? It’s “fresh fund” right? So lose 1 month of 4% and there isn’t anything around this rate now. Highest is 3.2% cimb?,btohqsg
Is $520 sufficient to cover 1st Jan PH   today & tmr too?,btohqsg
HSBC EGA will get up to 3.7% p.a. for first $355-360k right now. Doesn't matter if it's $1 or $300k.,btohqsg
Saw that it is required to have at least 10 trades with Tiger before one can withdraw the rewards?,btohqsg
Anyone knows how to complete the 3 qualifying trade for saxo referral promo ? Does trade 3x of the same stock at different quality qualify?,btohqsg
Hi Gurus if I withdraw money from OCBC 360 account today (29Jan)  will this reduce my Monthly average (for the Save bonus) for this month? As today and tomorrow are public holiday.Would like to reduce My monthly average to close to 500. Thanks,btohqsg
Friday 31st jan is still business day. It will reduce.,btohqsg
withdraw today will be dated 31 Jan.,btohqsg
💼Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 3.83%* p.a. blended interest rate with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi all the experts and guru  any cards to recommended for europe trip?,btohqsg
https://youtu.be/Kkkg1o_eWvoMostly valid but ignore UOB + amaze combo,btohqsg
How about if I withdrew money from UOB one to OCBC 360 will still qualify for uob one interest? For the mab part,btohqsg
withdrew when? mab will still get bonus interest assuming met the spend+ salary requirements,btohqsg
Hi!! Using Standard Chartered CC here  currently shows 2 diff amounts on my StanChart App. Due amount & Total Outstanding balance. Which one should I be paying off first.Due amount is also higher than Total Outstanding balance.,btohqsg
Need to pay due amount. Did you have refund?,btohqsg
I converted one of a large payment to instalment after the statement have been reflected if this info helps.,btohqsg
Kinda confused with different advice here😅,btohqsg
The difference between the 2 amounts is the refunded amount from the converted transaction right?,btohqsg
And the total outstanding balance is lesser right? As stated in your original message.,btohqsg
Now it's clear that you have to pay the outstanding and not the full statement ya?,btohqsg
The card I'm using is stanchart Journey. I recently also hit the bonus spend categories  3mpd but the points doesn't reflect it. May I know usually ho long does it take for the bonus spend rewards points are credited?,btohqsg
If after the statement period liao but still havent reflect how ah? I definitely clocked it under the bonus category spend and although there's a cap i should be receiving the 3mpd for $1k.,btohqsg
this promo can use srs to fund an investment of 1k for new user?,btohqsg
Should be by end of next month for the bonus points,btohqsg
Okay  thanks so much for the help!,btohqsg
How ah? Can I open joint account with my 10 year old son?Then just do EGA between 2 joint accounts?Just praying BTL continues...,btohqsg
Just get more adult humans better,btohqsg
By registering for this Promotion with their Sole EGA number via SMS  customer agrees toregistration and participation for all Eligible Accounts with his/her name as an account holder including Joint EGAs. Any withdrawal of registrations will apply to all Eligible Accounts underthe customer’s name.Should customer choose to register for this Promotion with their Joint EGA number via SMS only the Joint EGA will be registered.,btohqsg
Not scared adult take money run away. 😁,btohqsg
My close gang all trust each other.,btohqsg
Hi gurus  can I check which bank account allow us to do salary crediting to other bank? I have OCBC 360  CIMB starsaver account  HSBC EGA account but all are non business account,btohqsg
Salary credit to UOB One account and DBS Multiplier account ok.,btohqsg
Anyone able to access ShopBack Expedia and see the cashback percentage?,btohqsg
This year let 金蛇狂舞，so can dig more hole and find treasure.,btohqsg
Does hsbc giro deduction take place on public holiday?,btohqsg
Which promo is this? I only see the promo that has 2.7% for HSBC EGA personal banking.,btohqsg
Am referring to January EGA Bonus Interest Promotion that has 2.7%,btohqsg
Nope. Won't happen on weekends and public holidays,btohqsg
HSBC EGA Bonus Interest and Everyday+ Rewards Bonus Interest. 3.7% p.a. including prevailing interest.,btohqsg
Does anyone know what waitlist on Eva air means? How come have to pay taxes to be on waitlist Eva air?,btohqsg
Similar to Krisflyer waitlist but for EVA you need to pay taxes first.,btohqsg
Do they refund you the taxes if waitlist didn’t go through?,btohqsg
From what I read online:‘You're issued a ticket for the waitlist  points deducted  taxes paid.If you cancel / refund before the flight (whether or not waitlist is confirmed)  you need to pay $50 refund fee for the points and taxes refund.If you don't cancel (even if you are NOT confirmed a seat by departure)  you can use the ticket for up to a year from booking  but it has to be the same departure/destination.’My advice is do not put yourself on the waitlist.,btohqsg
… gg Okok thank you so much!,btohqsg
Hi 👋.  Found this group from YouTube. If it's not too much trouble I have a question 1) I am a Singaporean living overseas2) I still have some bills in Singapore. Was thinking to apply for a credit card but am obviously not eligible as I don't have income in Singapore3) I will go the 10k fixed deposit route. I found 3 banks that offer thisHsbc dbs and uobDo you guys recommend any credit cards for the above banks? I am mostly overseas and still have some bills in SingaporeThank you again,btohqsg
got try apply card and got rejected?,btohqsg
I gave a call to DBS and they said they can't approve as I have no CPF contribution history,btohqsg
I was thinking a travel card. I.e HSBC T1 or DBS altitude. Since I am overseas  I can earn more MPD on spends here on top of bills in Singapore.,btohqsg
Where do you live actually? Their banks may have better offers for the locals.,btohqsg
Qatar. I have full bank services here but I am at the mercy of fluctuating exchange rates when I pay bills in Singapore. On top of that  the card doesn't work for some services in Singapore.1) was thinking to consolidate all sg bills to one card. And just pay the card monthly,btohqsg
Depends on your bill types. Some are excluded from earning rewards,btohqsg
I saw that too. Like most don't allow insurance premium,btohqsg
I emailed them today to complain about the Expedia being unavailable and they finally acknowledged my 14.5% cashback discrepancy in December. They will topup my missing cashback from 12.5% to 14.5%. I had 5 bookings affected.They also acknowledged an issue with the Expedia cashback on 16th January.All those who did Expedia at 14.5% on 12th December  suggest you double check your cashback tracked amount.It should be Hotel Amount (tax excluded) x 14.5% if u booked between 12-2am on 12th December 2024.,btohqsg
Any recommendations CC for Harvey Norman physical store. $5000.Looking for 4 miles per dollar or at least 3% cashback.,btohqsg
4 mpds got cap  unless they agree to split the payment.Your best bet is Kris+ and UOB KF (3 mpd on full amount).,btohqsg
Then your choice is limited. As different card for different bills to optimised cashback. I guess you better just continue paying direct. Not worth the effort and money tied to secured cc.,btohqsg
O this is also good! Thanks thanks,btohqsg
What's a good credit card to use for one-time overseas spend for a trip? (ie car rentals/food etc). Not intending to continue using after the tripI currently have mari card but my credit limit is stuck at 2k. Was thinking to apply for Trust and spend it overseas together with the mari card. Good idea?,btohqsg
Hi Guys  it seem heymax cannot work on trust linkpoint card. So it is pointless to use this card in heymax correct?,btohqsg
Hi gurus not sure if my method of calculation is correct. If ocbc website shows my current mab is 100k and it is 1000 increase as compared to the last month and my balance in the account is only 98k now. If I were to keep the sum. Intact  my MAB would be like 100k and I assume I need to transfer like 12500 on 1st Feb to hit the 500 increase? My question would be:1) Should I transfer out like 70 or 75k tomorrow to reduce my MAB as I am trying to reset my 360 account; or2) my calculation is wrong and it is safe to keep the 98k still inside my account.Thank you gurus for the help.,btohqsg
Don't really get what you're typing... But this is what I'm interpreting:Dec MAB: $99000Current MAB for Jan: $100000Current increment MAB: $1000If you want to be as close to $500 increment MAB ($99500)  you need to have at least $84500 in your account at the end of tomorrow  or $90000 if you want to be safe  includes buffer for any inaccuracies in your original message.If you keep your MAB at $100000  then you will need $100500 to be in the account from 1 Feb onwards.,btohqsg
Yes I wanted to achieve as close as possible to 500 mab so that my Feb mab can be lower. Thank you guru.,btohqsg
Best to calculate yourself and not rely on my calculation,btohqsg
Hi all  when i use Kris+ app to made payment using UOB KF CCdoes the UOB KF earn 3 mpd on full amount or must be in blocks of $5also  do i earn the miles straightaway? need to wait of the 14th months caveat?,btohqsg
What is the max amount to earn the 3.7%?,btohqsg
https://t.me/HoneyMoneySG/264609Interest rates might be different in Feb. You'll have to wait for tomorrow or Monday for the official t&c.,btohqsg
Kris+ spending 3mpd comes in following month  no need to wait 14 months. Also subjected to $5 rounding.,btohqsg
hi all- typically how long does Longbridge take for withdrawal?,btohqsg
Hmm lots of my uob transactions from 26 and 27 are still not posted  esp those on uob vs 😅,btohqsg
Pray the merchant post today and reflect the posting tomorrow. All my transactions till 27 Jan already posted less SimplyGo because they always take 4 business days.,btohqsg
Oh I'm in trouble. I missed out that the utility bills have rebate and I am not charged. Need to get something using my uob one card. Would anyone knows if getting giant vouchers at giant supermarket would count please? Not sure what can I get there.,btohqsg
Too late to charge  it's last day of jan,btohqsg
For this  if I transfer $50K new funds in within the next few days  and once it was earmarked for 5 months  possible to withdraw some money from those funds not earmarked?,btohqsg
Will I be penalised for that?,btohqsg
Just plot the numbers every day to excel file and get the average,btohqsg
qn: OCBC mobile app cannot pay Citibank credit already? can't find Citibank under billing organisation list,btohqsg
"Search ""same day spend"". Good luck",btohqsg
Do normal FAST transfer to the CC number will do,btohqsg
I see  let me try. thanks,btohqsg
On paper  UOB have rights to claw back rewards.,btohqsg
should be few business days as per other investment platforms,btohqsg
🎉 RECAP: HeyMax 3 mmpd with SimplyGo + offers this Lunar New Year! 🧧HeyMax:https://hmsg.link/heymaxCelebrate CNY with Max Miles rewards that make every ride and referral more rewarding! 🚍🚇🚲🚍 Part 1: Earn 3 Max Miles Per $1 on Public Transport & Bike Sharing!📅 28 Jan – Until budget runs out!💳 Link your VISA card to HeyMax and earn 3 Max Miles per $1 on Bus  MRT  and Bike Sharing (Anywheel  HelloRide).✨ How it works:1️⃣ Tap “Join the Campaign” in the HeyMax app to activate it.2️⃣ Link your VISA card to HeyMax.3️⃣ Use it for public transport or bike-sharing rides.4️⃣ Earn 3 MPD (capped at $10 spend per day).🔥 Best VISA Cards for SimplyGo:• SCB Smarthttps://hmsg.link/scbsmart($500 Cash offer)• UOB ONEhttps://hmsg.link/uobonevisa• DBS Live Freshhttps://hmsg.link/dbslivefresh(150CASH)• UOB EVOLhttps://hmsg.link/uobevol• DCS Flex VISAhttps://hmsg.link/dcsflex🌟 Bonus Giveaway: Earn more Max Miles to stand a chance to win 25 000 Max Miles (4 winners announced post-campaign)!🧧 Part 2: New User Rewards – Ang Bao Bonus!📅 28 Jan – 12 Feb 2025✨ New to HeyMax?Sign up with my referral code HMSG viahttps://hmsg.link/heymaxand get a special Ang Bao filled with Max Miles (88–888 Max Miles) after you:1️⃣ Make your first transaction.2️⃣ Verify your phone number.🎯 Why wait? Let’s Huat together!• Earn 3 MPD on public transport & bike sharing with your VISA card.• New to HeyMax? Sign up now using my code HMSG for a surprise Ang Bao!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Does HSBC EGA giro still give 1% cashback for payment to other bank credit card? I read somewhere that it has discontinued ?,btohqsg
Hmm… yes meaning the 1% still applies?,btohqsg
Yes. And you should find other more reliable sources for information.,btohqsg
Hi  can I check if anyone knows - for DBS wwmc the 1.5k cap/mth for bonus point  is it based on calendar mth?,btohqsg
based on transaction date (of the merchant) within calendar month,btohqsg
Because it show this in heymax.😂,btohqsg
Link it for tracking mcc and other heymax promo for visa cards.Trust link points can be managed in trust app anyway.,btohqsg
Hi all  what’s the recommended savings account for a fresh grad?,btohqsg
Anyone have any opinions on downgrading integrated shield plan from private to just restructured hospitals. The idea behind this is that i’m also getting older and premiums are getting higher. Weighing the pros and cons beside cost cutting. Anyone has also gone thru the stage to either upgrade or downgrade the plan?,btohqsg
This is the only visa card i had  was planning to participate in heymax promotion for the miles for transportation campaign. Will see if it works with this card next week. 😮‍💨,btohqsg
For transportation promo w heymax  it should work.,btohqsg
Check UOB one and ocbc 360. HSBC ega is for a bit more advance.,btohqsg
UOB one useful only if the fresh grad has $150k of funds lying around,btohqsg
Those 2 accounts are straight forward. Fell free to suggest too.,btohqsg
3% p.a. for the lowest tier is still pretty decent.,btohqsg
dbs multiplier has pretty low interest (below 3%) without insurance/invest/home loan.,btohqsg
No la don’t say only if… I feel it’s good to encourage to even start small and slowly build up. In life we don’t always have to maximize from beginning..the process to get there is equally important as long as we start on it…,btohqsg
Anyone who participated in the Dec 2024 UOB earmark savings? Have your funds been earmarked yet?,btohqsg
Hi Gurus  I recently cleared my debt consolidation plan with DBS in Dec'2024 and am looking at personal loan for minor reno & refurbishing (been staying in current BTO for 10yrs now) and other misc expenses. Am thinking of applying loan for before completing my notice period next month  so I have cash to tide me through till I secure my next job. Want to confirm if:1) I should only look at EIR when applying loan?2) is the EIR fixed and applicable throughout the loan tenure?3) Would it be more advisable to take credit card instalments for big ticket items such as aircon  fridge  travel etc?4) I was not able to apply for any loans before and realised it was because of the debt consolidation plan  would it affect my application still?,btohqsg
1) yes2) yes3) yes   provided it’s 0% installment and u pay your bills on time each month,btohqsg
ah.. ok would it be advisable if I apply for credit card now and get installments for the big ticket items  then I use the loan to cover the payments for the time being? What are the pros and cons to that?,btohqsg
When do we expect the next uob one earmark promo? Is it Apr for Mar 2025 MAB?,btohqsg
Is the trust cashback credit card hard to apply? I dunno why I was rejected. I requested for the CB report  and my repayment record is all As  because I pay everything by giro. I applied for Citibank premier mile card on the same day and it was approved,btohqsg
Apr. So keep ur march MAB as low as possible.,btohqsg
Noted  let me put in the calendar for $1000,btohqsg
Hi All  can I clarify for HSBC EGA do I get the bonus interest for 2 months or I need to switch to my player 2 account every month?,btohqsg
When will the giro be deducted from my ega account? My credit card due date is today 31jan.,btohqsg
Bank says 3 days prior to due date until now haven deduct.. maybe cos of public holiday? If today nvr deduct siao liao,btohqsg
Likely because you applied another card recently(in this fact  same day),btohqsg
Every month if you want the 1% from Everyday+ Rewards,btohqsg
If your payment had been via GIRO previously then it should not be a problem to get your bank to waive any late charges/ interest fees,btohqsg
I got the problem previously and Citibank waived off the fees 😉,btohqsg
When did you set up? Does your statement specifically state GIRO payment?,btohqsg
which bank? dun think any need 3 days prior. They just being KS and want to make sure u have enough funds during actual giro deduction.,btohqsg
Hi guys. I am reaching my 55 soon and I have already set aside my FRS.Qns: Isit good to take all my remaining amount to invest in dividend stock like DBS   Mapletree industry?,btohqsg
Let say I have like 400k to dump in DBS to collect dividends yield every year,btohqsg
Hi Gurus. For HSBC EGA account  the interest is credited monthly or daily? Thank you.,btohqsg
monthly based on incremental monthly average balance,btohqsg
Depends on your own risk tolerance and assessment. No one can give appropriate financial advice for this. Best to seek your financial advisor for the way forward.,btohqsg
Do I need to keep my funds till the last day of the month to earn the month's interest? What will happen if I withdraw all the funds before the month end?,btohqsg
⭐️ BREAKING: Amundi Prime USA Fund is now on POEMS ⭐️📝 POEMS Account:https://hmsg.link/poemsPreviously  3 Amundi unit trusts were available on POEMS for Cash/CPFOA/SRS trading  but not the Amundi Prime USA Fund. Now that it’s available  I’ll compare it with my current strategy on Endowus in the next few weeks.Fund & Trade Rewards1️⃣ Tier 1 – S$20 of Fractional Shares + 8 888 POEMS Coins✅ Deposit S$3 000 within 14 days  hold for 30 days✅ Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 – S$88 of Fractional Shares + 10 888 POEMS Coins (Highest Tier)✅ Deposit S$10 000 within 14 days  hold for 30 days✅ Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 daysSMART Park Bonus💰 5% p.a. guaranteed return (capped at S$50 000) for deposits ≥ S$20 000 (hold for 30 days)Why Use POEMS Cash+?✔️ No minimum commission (from 0.08%) for SG trades✔️ Flat USD 3.88 for US trades (0 commission for 90 days)✔️ Eligible for CPF/SRS trades✔️ 0% sales charge on unit trusts✔️ Free live prices for US  SGX  and more📹 Watch my video on POEMS Cash+ for SRS:https://youtu.be/o29BpVD7tho📌 Full details:https://www.poems.com.sg/welcome-gifts/Sign up 📝 POEMS Account:https://hmsg.link/poems👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
lower monthly average balance (sum of end balance each day/number of days in month) then lower interest,btohqsg
Anyone did the CIMB salary crediting promotion? Bonus haven’t credited yet right?,btohqsg
Just curious on this and I want to make sure I understand this correctly  once we reach 55 yo  we can withdraw the full amount from OA  provided if our SA has more than FRS? Any amount in SA that is above FRS is not withdrawable right?,btohqsg
You will not have SA after 55 years old. Anything exceed FRS will go to OA.,btohqsg
But can withdraw anytime right? The amount above FRS,btohqsg
Check your retirement dashboard at 55 how much you can withdraw. It is in the FAQ,btohqsg
Not yet 55  just asking in advanced,btohqsg
You can withdraw at 55 after forming your FRS.,btohqsg
Ok 👌🏻 basically it functions like a high-yield savings account (for any amount above FRS),btohqsg
For a 2.5% that is comparable to FD  you can keep it and withdraw when needed.,btohqsg
Anything in OA can be withdrawn.,btohqsg
Anybody receive UOB Evol cashback for December transaction today?,btohqsg
It comes with the statement. Yesterday was PH  so no statement was generated over night.,btohqsg
Why would that matter ? Actually I applied trust cashback card first  and Citibank premier miles cards a few days later,btohqsg
The tracker usually stays put until 1st working day of new month right  so maybe Mon 3 Feb will see all posted (hopefully). Then Tue 4 Feb will start from zero after bonus interest for Jan is given out. Hopefully it is like that....,btohqsg
For HSBC Giro cashback on income tax payment  is there another condition to fulfill besides the giro arrangement  such as minimum spending on the credit card? I didn't seem to receive the cashback,btohqsg
Trust is automated  I guess it rejects based on credit score without human interaction.,btohqsg
System might flag you as desperate credit borrower  leading to rejection.When was the last card you applied before Trust cashback card?,btohqsg
Assuming you already done $2k in and 5 transactions out  when was the GIRO payment done?,btohqsg
It's for UOB VS haha. If it goes to next month statement  I need to hit 1k spend again on fcy  which is hard when not traveling.,btohqsg
transfer 2k/5k in and 5 transactions,btohqsg
"What do you mean by ""done 2K""  and ""5 transactions out"" meaning spending the CC for 5 times or transfer/giro 5 transaction per month?",btohqsg
I think you need to read how to qualify for HSBC Ega Rewards+,btohqsg
Hi can someone verify for meI'm using Citi Rewards + Instagram Amazd combo for 10X points / 4mpdI'm using a Samsung Phone. If I use Google Pay to pay using Amaze card that's linked to Citi RewardWill it still qualify for bonus or be excluded?,btohqsg
yes so long mcc is not excluded from 10x points,btohqsg
On Citi Rewards T&C says it excludes mobile wallet paymentSo I want to understand how Amaze + Google Pay will workThank you,btohqsg
I see. I do transfer 2K in monthly,btohqsg
It's online payment method through Amaze.,btohqsg
amaze is online not mobile wallet payment,btohqsg
Okay 👍🏻 thank you. So no need for physical card at all in this caseThank you@MelvynEziTrazora,btohqsg
I overlooked on the 5 transactions! Thanks,btohqsg
if you participated in DECEMBER 2024 earmark promo  and today is 31st Jan not yet earmarked.. confirmed something wrong liao.you moved your money into UOB before 31st December 2024?,btohqsg
has anybody used the GXS debit card for overseas spend? Apparently there's 2% cashback in the form of Grab rewards points  which is quite a high cashback rate  but Grab points now quite useless leh.,btohqsg
What is the total fees I am paying for Amundi Prime US (platform and mgmt)? For Endowus Cash Smart  I believe I am paying total fees of 0.43%.,btohqsg
Anybody RM got hints on February HSBC EGA rates already?,btohqsg
https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/products/everyday-global/tnc-ega-bonus-interest-promotion.pdfHEY IT IS OUT!2.65% bonus rate + 0.05% + 1% incremental,btohqsg
Dropped 0.1% compared for all tiers except Premier Elite 0.02%,btohqsg
Seems like got typo? Only accounts opened before 1 Jan eligible. Worse than Jan's promo where new accounts not eligible.,btohqsg
maybe separate promo for newly opened EGA accounts?,btohqsg
Hi. So the reference mth Is Jan 2025.So if Jan we have 10 kFeb is 100kMar is 100k.Both mth Feb and Mar will have 90K incremental and entitled to the bonus Interest?,btohqsg
Feb 3.7% p.a.  Mar 2.7% p.a.  Apr 0.05% p.a.This includes 1% bonus interest from Everyday+ Rewards.,btohqsg
If they already registered in Dec  they cannot register in Jan and can only register in Feb.,btohqsg
the TNCs recently very very confusing to be honest,btohqsg
They adding a lot of stupid clauses,btohqsg
1. registered when cannot qualify when2. single single/joint3. reference months4. qualifying monthsvery dangerous to advise people since the tnc may not be consistent across months,btohqsg
Because you don't have incremental funds in Mar  as stated in your original message.,btohqsg
But if never register in Dec either. Then register today is better right?  I just smsed today,btohqsg
Cos I thought both Feb and Mar balances with be referenced back to Jan. So if it is not.  Then just keep for 1 mth Feb. to get 3.7 %,btohqsg
"Hi gurus  I just spend $20 to ""hit"" my uob one $500 spending in the afternoon at CS. Should I even bother to spend another $20 now at giant or 7 11?",btohqsg
Can get the additional bonus cashback lor..,btohqsg
3.7% ain't that great anymore.I should be stopping one pair of HSBC EGAs liao.. rather deploy the $360k into investments,btohqsg
Oh I mean I am wondering what are the chances of my purchase at giant getting posted today if I buy now if my earlier purchase at CS didn't haha.,btohqsg
Hi.. Need help!! Just realized my uob signature visa card still needs $15++ to hit the min sum to earn 4mpd.. There is one transaction of $18++ still pending since 27jan.. Are there merchants that have same day settlement? Very sayang if cannot hit !,btohqsg
^ this except its for my uob one acc,btohqsg
Waiting for maybank  cimb and scb.,btohqsg
Currently in BKK and gonna book Skywalk with Klook  Does UOB Preferred Platinum eara 4MPD on klook ?,btohqsg
Hi expert I will be withdrawing my scb marathon esaver fund around 6-8th Feb. Where is good to transfer my fund over?,btohqsg
not sure yet  added as payee but need wait 12hrs before can transfer,btohqsg
Use UOB ppv to buy heymax klook gift card then use that to make payment on klook. Else  no doesn't work.,btohqsg
SCB eSaver 2.85% p.a. + 0.05% p.a.,btohqsg
Down grade is simple  just notify your insurer before the next premium due.But if you want to upgrade then you need to pay for your health check  and if successful in upgrading your IP then you may apply to reimburse for the medical check fees.Do note it may be different with different insurance company.,btohqsg
Anyone know what is the best/cheapest way to transfer USD from Webull to Interactive Brokers Singapore?,btohqsg
What kind of investments u moving?Those with moomoo / Tiger / Longbridge?,btohqsg
Feb : main account 3.xx%Mar : main account 2.xx%Apr : joint account 3.xx%May : main account 3.xx%Jun : joint account 3.xx%Jul : main account 3.xx%Will this work?Since in Apr  you will register for joint for 2 months  then in May you register for 2 months but joint will clash and won't be eligible (eligible the next month Jun)How? 😂Who going to HSBC branch tomorrow morning?,btohqsg
wah ex husband.. sorry my brain too small to think of how to work it out with Joint...especially now with the stupid register main = main + all joint.. and potentially buggy / arguments with HSBC... i won't want to think about doing joint EGA at all.,btohqsg
3.7% really ain't that great anymore with UOB One offering fuss free at 4%,btohqsg
Hmmm... UOB need to MS with $500 spend.Also need human and extra credit card. (Lady / One),btohqsg
this one i find unbelievable..how can anyone not be able to hit $500 spending on the eligible cards with UOB,btohqsg
Everyone seems to hit $500.00 easily or $2000.00 😂,btohqsg
Not everyone able to spend solely on card ma. Especially hawker meal doesn't accept card,btohqsg
Uob one cc and put sp on it should be half way of 500$ already,btohqsg
i found the perfect sweet spot to make it a real 10% specific merchants card liao..$1400 specific merchants$600 SP Poweri think with this combi.. nobody is going to argue with me that it isn't a real 10% cashback card anymore,btohqsg
Overspend in access of 2k not best optimized leh..,btohqsg
